50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.95, 100.25, 38.05, 82.85, 8.15, 24.35, 16.7, 24.1, 10.4, 44.15, 23.9, 6.7, 5.2, 14.05, 17.1, 40.0, 88.35, 6.5, 19.5, 13.75, 18.85, 11.7, 43.5, 23.6, 8.9, 5.0, 12.25, 20.95
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 100.5, 101.7, 37.85, 82.9, 8.05, 24.3, 16.75, 24.2, 10.25, 43.7, 23.25, 6.6, 5.0, 14.1, 17.3, 40.5, 88.35, 6.6, 19.1, 14.1, 19.3, 11.65, 43.7, 23.65, 9.05, 5.0, 12.25, 21.2
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 100.55, 101.2, 37.8, 82.2, 8.3, 24.5, 16.65, 23.8, 9.85, 43.4, 23.55, 6.65, 5.2, 14.4, 17.3, 40.35, 88.5, 6.4, 18.7, 14.1, 19.25, 11.75, 43.45, 23.8, 9.25, 4.85, 12.25, 21.1
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 100.3, 101.2, 37.8, 81.9, 8.35, 23.85, 16.35, 23.3, 9.6, 43.05, 23.4, 6.65, 5.05, 14.5, 17.05, 40.5, 88.4, 6.4, 18.8, 13.8, 18.7, 11.5, 43.0, 23.4, 9.35, 4.8, 12.05, 20.9
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 99.6, 99.85, 37.7, 81.95, 8.2, 23.4, 16.0, 22.85, 9.55, 43.05, 23.05, 6.9, 4.75, 14.55, 16.8, 40.05, 87.6, 6.1, 18.25, 13.65, 18.4, 11.25, 43.2, 23.1, 9.35, 4.9, 12.6, 20.9
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 99.05, 99.85, 37.45, 81.15, 7.8, 22.85, 16.35, 23.55, 9.6, 43.05, 23.3, 6.85, 4.6, 14.55, 16.6, 39.95, 87.7, 6.35, 18.5, 13.6, 18.35, 11.65, 43.45, 23.05, 9.4, 5.1, 12.4, 21.4
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 99.45, 99.4, 37.35, 80.55, 7.75, 22.6, 17.0, 24.35, 10.0, 43.5, 23.4, 6.5, 4.65, 14.7, 16.95, 39.85, 87.6, 6.2, 18.25, 13.5, 18.55, 11.6, 42.75, 23.0, 9.2, 4.95, 12.1, 21.95
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.95, 98.95, 37.4, 79.9, 7.75, 22.1, 17.4, 24.95, 9.8, 43.55, 23.15, 6.55, 4.65, 14.9, 16.7, 39.95, 87.95, 6.15, 17.8, 12.9, 17.75, 11.35, 42.2, 22.85, 9.25, 4.75, 11.95, 22.25
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 99.45, 99.25, 37.1, 80.05, 7.75, 22.1, 17.5, 25.15, 9.8, 43.75, 22.4, 6.35, 4.5, 14.6, 16.85, 39.95, 87.55, 6.35, 17.65, 13.0, 18.1, 11.1, 42.45, 22.6, 9.3, 4.7, 11.75, 22.35
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 99.65, 100.8, 37.15, 79.75, 7.65, 21.6, 17.7, 25.8, 9.8, 43.25, 21.95, 6.4, 4.4, 14.95, 16.7, 40.7, 87.2, 6.25, 17.15, 13.15, 18.35, 10.7, 41.95, 23.35, 9.75, 4.85, 11.65, 22.9
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 100.95, 100.55, 37.8, 80.3, 7.95, 22.1, 17.4, 25.45, 10.05, 43.6, 22.35, 6.6, 4.65, 14.65, 16.55, 40.55, 87.1, 6.5, 17.55, 12.95, 17.95, 10.8, 41.95, 23.55, 9.5, 5.05, 11.95, 22.5
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 100.75, 100.05, 37.8, 79.8, 8.0, 21.8, 17.15, 25.3, 9.8, 43.9, 22.4, 6.7, 4.5, 15.05, 16.75, 40.3, 87.0, 6.6, 17.65, 12.85, 17.85, 10.45, 41.75, 23.9, 9.6, 5.35, 11.9, 22.35
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 101.85, 101.4, 37.75, 79.6, 8.45, 22.4, 17.9, 26.15, 9.85, 43.7, 22.2, 6.45, 4.1, 15.1, 17.0, 40.65, 87.15, 6.55, 17.95, 13.55, 18.45, 10.45, 41.85, 23.65, 9.65, 5.05, 11.6, 22.7
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 102.6, 101.2, 38.1, 79.85, 8.65, 22.95, 17.75, 26.0, 9.8, 43.8, 22.75, 6.65, 4.0, 14.9, 17.2, 40.2, 86.75, 6.8, 18.5, 14.0, 18.95, 10.4, 41.85, 23.75, 9.55, 5.05, 11.85, 22.45
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 103.4, 102.8, 37.9, 80.4, 8.9, 23.85, 18.7, 27.15, 9.9, 43.9, 22.6, 6.8, 4.1, 14.65, 17.2, 40.9, 87.35, 7.05, 18.9, 13.95, 18.95, 10.3, 42.5, 24.55, 9.25, 5.15, 12.2, 23.1
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 102.65, 102.05, 37.8, 81.0, 8.8, 24.3, 18.25, 26.4, 10.55, 44.25, 22.2, 6.75, 4.4, 14.65, 17.0, 40.75, 87.75, 7.05, 18.9, 13.5, 18.25, 10.7, 42.85, 24.2, 9.2, 5.05, 12.4, 22.65
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 102.4, 101.6, 37.55, 80.7, 8.65, 23.9, 18.65, 27.1, 10.45, 43.8, 21.5, 6.8, 4.45, 14.45, 16.95, 40.65, 87.8, 7.1, 19.55, 13.2, 18.05, 10.95, 43.2, 24.05, 9.05, 5.25, 12.65, 23.15
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 102.7, 101.8, 37.7, 81.4, 8.65, 24.0, 18.65, 26.95, 10.5, 43.75, 21.4, 6.75, 4.3, 13.9, 17.2, 40.6, 87.6, 7.35, 20.05, 13.25, 18.35, 11.05, 44.0, 24.1, 8.55, 5.25, 12.7, 23.0
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 102.1, 101.45, 37.4, 80.7, 8.7, 23.7, 18.6, 27.2, 10.0, 43.3, 21.4, 6.9, 4.4, 14.05, 17.35, 40.4, 88.1, 7.45, 20.3, 13.2, 17.9, 11.5, 44.7, 23.8, 8.45, 5.35, 12.85, 23.4
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 102.85, 101.7, 37.5, 80.15, 9.0, 24.1, 18.85, 27.55, 9.95, 43.4, 21.6, 6.55, 4.6, 14.0, 17.2, 40.45, 88.3, 7.7, 21.15, 13.1, 17.55, 11.35, 44.0, 23.55, 8.3, 5.1, 12.4, 23.6
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.05, 102.5, 37.1, 80.4, 9.1, 24.55, 18.75, 27.45, 10.4, 43.65, 21.35, 6.8, 4.4, 14.25, 16.95, 41.0, 88.2, 7.8, 21.0, 12.7, 17.35, 11.05, 44.15, 23.8, 8.45, 5.2, 12.4, 23.5
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 102.3, 101.85, 37.25, 80.1, 9.4, 24.55, 18.4, 26.8, 10.2, 43.9, 21.9, 6.95, 4.4, 14.5, 16.75, 40.7, 88.2, 8.1, 21.75, 12.35, 16.9, 10.75, 43.7, 23.95, 8.35, 5.2, 12.4, 23.0
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 102.45, 102.65, 37.25, 80.65, 9.3, 24.55, 18.65, 27.35, 10.65, 44.15, 21.6, 6.95, 4.0, 14.3, 16.65, 40.95, 88.25, 8.4, 22.2, 12.35, 16.9, 10.8, 43.8, 23.55, 8.0, 5.2, 12.45, 23.35
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 103.6, 103.15, 37.7, 81.25, 9.45, 25.05, 18.75, 27.95, 11.0, 44.9, 22.15, 7.0, 4.3, 14.65, 17.05, 41.0, 89.1, 8.35, 22.25, 12.8, 17.7, 11.15, 44.15, 23.75, 8.25, 5.05, 12.65, 23.3
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 104.2, 104.55, 37.6, 80.95, 9.35, 25.0, 19.65, 29.0, 10.95, 44.5, 21.95, 6.9, 4.35, 14.6, 17.3, 41.5, 89.5, 8.55, 22.55, 13.0, 17.95, 11.3, 43.9, 23.5, 8.35, 4.85, 12.3, 23.5
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 104.3, 103.2, 37.6, 81.3, 9.55, 25.5, 19.55, 28.95, 11.2, 44.75, 21.85, 6.9, 4.6, 14.15, 17.25, 41.15, 89.35, 8.1, 22.25, 12.8, 17.65, 11.25, 43.75, 23.2, 7.95, 4.55, 12.15, 23.15
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 103.7, 102.3, 37.3, 81.2, 9.6, 25.6, 19.5, 29.05, 11.45, 45.15, 21.8, 7.05, 4.85, 14.35, 17.0, 40.9, 89.3, 8.0, 22.2, 12.5, 17.25, 11.3, 43.9, 23.15, 8.25, 4.65, 12.2, 23.1
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 102.45, 101.15, 37.0, 80.65, 9.55, 25.7, 18.9, 28.25, 11.25, 44.95, 22.0, 6.9, 4.7, 14.45, 17.15, 40.5, 88.9, 7.75, 21.9, 12.4, 17.0, 11.35, 43.6, 23.1, 8.4, 4.75, 11.85, 22.5
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 102.05, 101.65, 36.95, 80.85, 9.25, 25.65, 18.9, 28.2, 11.4, 44.5, 22.4, 6.85, 4.85, 14.2, 17.05, 40.65, 88.75, 7.75, 22.05, 12.6, 17.1, 11.55, 43.9, 23.45, 8.15, 4.75, 11.75, 22.45
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 101.85, 100.5, 36.8, 80.9, 9.2, 25.95, 19.05, 27.75, 11.45, 44.8, 22.65, 7.0, 5.0, 14.2, 17.0, 40.05, 88.55, 7.75, 22.15, 12.65, 16.65, 11.3, 43.5, 23.1, 7.85, 4.6, 12.05, 22.4
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 101.7, 101.1, 36.75, 80.4, 8.7, 25.3, 19.5, 27.9, 11.1, 44.3, 22.1, 7.0, 5.15, 14.25, 16.85, 40.1, 88.75, 8.0, 22.4, 12.9, 16.9, 11.45, 43.3, 23.0, 7.9, 4.3, 11.95, 22.65
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.65, 102.0, 36.55, 79.8, 8.8, 25.5, 20.75, 29.5, 10.9, 43.95, 22.15, 6.65, 5.2, 13.8, 16.75, 40.35, 89.5, 8.15, 22.6, 13.15, 16.95, 12.05, 43.7, 22.55, 7.6, 4.1, 11.65, 23.35
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.95, 100.2, 36.55, 80.2, 8.65, 25.4, 20.2, 29.05, 10.9, 44.55, 22.5, 6.95, 5.5, 13.7, 16.4, 39.7, 89.15, 8.05, 22.35, 12.75, 16.7, 11.85, 43.9, 22.8, 7.65, 4.25, 11.95, 23.15
