18, 2012-12-04, Away, HOU, L, L, 1, U, 215, 0, 101.0, 99.0, 34.86, 77.57, 10.14, 24.86, 21.14, 33.29, 11.14, 44.71, 20.71, 7.71, 4.43, 16.14, 22.0, 37.43, 83.0, 7.14, 20.43, 17.0, 23.14, 10.43, 42.43, 23.57, 8.14, 4.71, 14.71, 26.57
19, 2012-12-05, Away, NOH, W, W, -4.5, U, 195.5, 1, 102.43, 101.43, 35.29, 79.0, 10.29, 24.86, 21.57, 32.86, 12.14, 46.14, 19.71, 8.0, 5.29, 17.14, 23.0, 38.0, 85.71, 7.14, 22.0, 18.29, 24.57, 11.43, 43.0, 23.29, 8.14, 4.86, 14.29, 26.86
20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 103.29, 97.71, 36.43, 81.14, 10.43, 25.14, 20.0, 30.43, 12.57, 48.0, 20.86, 8.71, 5.86, 15.57, 22.14, 36.71, 86.29, 7.14, 22.57, 17.14, 24.0, 11.86, 43.71, 23.14, 7.14, 5.29, 13.71, 25.86
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 104.71, 98.86, 36.86, 82.57, 10.29, 25.29, 20.71, 31.43, 13.14, 50.43, 20.57, 9.43, 5.86, 15.43, 21.43, 37.14, 87.57, 7.57, 23.43, 17.0, 23.71, 11.57, 43.29, 23.0, 6.57, 5.29, 13.57, 25.57
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 104.0, 102.86, 36.86, 83.0, 10.71, 26.14, 19.57, 29.14, 14.0, 47.29, 21.71, 8.57, 6.29, 14.71, 21.14, 38.71, 86.29, 7.0, 22.0, 18.43, 24.71, 12.57, 43.43, 23.57, 6.57, 5.43, 12.71, 24.71
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 106.43, 105.86, 37.86, 82.86, 10.86, 26.0, 19.86, 28.71, 14.0, 47.0, 21.43, 8.14, 6.0, 14.57, 20.71, 39.86, 87.0, 8.0, 23.14, 18.14, 24.57, 12.29, 42.43, 24.57, 6.43, 5.14, 12.0, 23.86
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 104.29, 107.71, 36.14, 82.43, 10.14, 26.57, 21.86, 30.43, 13.57, 46.71, 18.57, 7.14, 5.71, 14.29, 20.57, 40.14, 86.0, 8.57, 23.29, 18.86, 25.71, 11.0, 41.71, 25.0, 6.71, 5.29, 10.71, 24.0
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 104.14, 105.29, 36.29, 81.86, 10.43, 28.29, 21.14, 28.86, 13.71, 46.57, 18.29, 7.86, 6.29, 14.57, 21.14, 39.14, 85.57, 8.57, 23.0, 18.43, 25.71, 12.14, 42.29, 22.86, 6.86, 4.43, 11.71, 23.43
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 105.0, 104.0, 36.43, 81.43, 11.43, 30.14, 20.71, 27.43, 13.14, 44.86, 19.14, 8.71, 5.29, 14.0, 18.86, 39.57, 83.0, 9.0, 21.71, 15.86, 22.86, 10.57, 40.43, 23.0, 6.71, 4.86, 12.71, 21.86
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 104.71, 105.86, 36.14, 82.57, 11.0, 30.57, 21.43, 28.14, 14.14, 45.14, 18.71, 8.0, 5.57, 14.29, 19.14, 40.0, 84.43, 9.43, 22.43, 16.43, 23.43, 11.86, 41.57, 23.29, 7.14, 5.0, 12.43, 22.29
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 106.14, 106.0, 38.0, 85.86, 10.71, 30.43, 19.43, 25.71, 14.14, 45.71, 21.0, 7.71, 5.29, 14.71, 18.71, 40.71, 87.14, 9.57, 24.14, 15.0, 21.57, 12.43, 43.14, 23.86, 8.14, 5.29, 13.14, 22.0
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 104.71, 102.71, 37.57, 84.71, 9.29, 29.43, 20.29, 27.57, 12.86, 46.14, 20.0, 7.57, 4.86, 14.29, 18.14, 39.71, 88.0, 10.0, 25.29, 13.29, 20.0, 11.71, 43.14, 23.0, 8.14, 4.71, 13.29, 22.43
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 107.57, 106.43, 39.0, 85.86, 9.86, 29.71, 19.71, 26.14, 12.29, 43.86, 22.57, 6.86, 5.57, 13.71, 18.29, 40.86, 89.43, 10.14, 24.57, 14.57, 20.86, 13.43, 43.86, 24.0, 8.43, 5.14, 13.0, 22.0
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 107.14, 102.29, 39.71, 86.14, 9.14, 27.86, 18.57, 26.0, 12.86, 45.0, 24.86, 6.86, 6.0, 13.43, 17.43, 40.0, 90.57, 8.86, 23.71, 13.43, 18.86, 14.71, 45.43, 23.86, 8.0, 5.57, 13.43, 22.43
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 106.71, 103.29, 39.71, 87.86, 8.43, 26.86, 18.86, 26.71, 13.0, 46.0, 24.71, 6.14, 6.0, 12.57, 17.0, 40.71, 91.0, 8.86, 23.86, 13.0, 18.86, 13.71, 45.86, 25.0, 8.0, 6.0, 12.14, 22.14
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.43, 104.57, 39.14, 87.29, 7.29, 25.57, 19.86, 28.43, 12.86, 45.29, 24.29, 5.57, 6.29, 12.29, 18.86, 40.71, 90.86, 8.29, 22.29, 14.86, 20.86, 14.43, 47.29, 25.57, 8.29, 6.0, 11.86, 24.14
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 106.0, 106.29, 39.57, 86.43, 7.29, 25.43, 19.57, 28.43, 12.43, 45.29, 25.57, 5.29, 6.43, 13.29, 19.14, 41.57, 91.71, 8.14, 22.29, 15.0, 21.0, 13.86, 45.86, 26.86, 9.0, 5.71, 11.57, 23.86
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.14, 107.71, 38.71, 84.14, 8.0, 26.0, 19.71, 28.29, 11.57, 43.57, 24.43, 5.43, 6.71, 12.71, 19.29, 41.86, 89.43, 8.29, 21.71, 15.71, 22.14, 13.0, 45.14, 26.86, 8.29, 5.57, 11.43, 22.86
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.86, 109.71, 39.71, 86.71, 8.43, 26.86, 18.0, 26.0, 11.29, 43.29, 24.43, 6.57, 6.43, 12.43, 18.86, 42.29, 88.71, 8.71, 21.57, 16.43, 22.14, 12.57, 46.29, 27.57, 8.29, 6.14, 12.57, 21.29
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 104.0, 108.29, 39.43, 88.86, 7.71, 26.71, 17.43, 24.86, 12.0, 44.43, 23.57, 7.29, 6.0, 12.14, 18.29, 42.14, 87.71, 8.29, 22.57, 15.71, 21.57, 11.43, 47.0, 27.14, 8.0, 6.0, 13.57, 21.14
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 105.29, 109.14, 39.43, 86.43, 8.57, 26.86, 17.86, 24.71, 10.71, 42.86, 24.0, 8.29, 5.71, 13.71, 18.0, 42.57, 88.86, 8.43, 22.86, 15.57, 21.0, 12.0, 46.29, 27.14, 8.43, 5.57, 14.57, 20.86
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.0, 107.0, 40.14, 85.0, 9.57, 27.86, 16.14, 22.57, 9.86, 42.0, 25.86, 8.29, 5.86, 13.86, 18.43, 41.57, 90.14, 8.29, 23.71, 15.57, 21.29, 14.14, 46.71, 25.43, 8.14, 5.14, 14.71, 19.71
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.29, 105.86, 39.57, 84.43, 10.14, 27.43, 15.0, 21.43, 9.57, 42.86, 26.29, 7.43, 5.14, 15.0, 18.57, 41.43, 90.29, 7.71, 23.57, 15.29, 21.0, 12.57, 45.0, 24.71, 9.0, 4.43, 13.43, 19.14
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 104.0, 105.29, 39.57, 85.29, 10.0, 27.0, 14.86, 20.57, 9.43, 41.29, 24.86, 7.86, 4.14, 14.29, 17.86, 41.71, 87.86, 7.29, 23.0, 14.57, 20.14, 11.57, 44.43, 23.86, 9.14, 3.86, 14.43, 19.29
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 99.86, 101.0, 38.0, 83.86, 8.43, 25.0, 15.43, 22.0, 10.29, 43.14, 23.43, 7.14, 4.71, 14.14, 17.14, 40.43, 88.71, 7.0, 21.86, 13.14, 18.57, 12.29, 44.14, 23.71, 9.29, 4.86, 13.0, 20.0
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 98.14, 100.71, 36.14, 80.71, 8.29, 23.57, 17.57, 24.43, 10.43, 42.29, 22.43, 6.14, 5.57, 15.0, 17.0, 41.29, 90.43, 5.86, 20.14, 12.29, 17.71, 13.43, 44.71, 23.29, 9.0, 5.0, 12.14, 22.0
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 98.29, 96.14, 36.71, 78.14, 8.71, 22.57, 16.14, 23.14, 9.86, 42.14, 22.86, 6.14, 5.29, 15.86, 16.29, 39.86, 89.57, 5.0, 18.0, 11.43, 16.0, 13.0, 41.43, 21.57, 9.86, 4.71, 11.14, 20.86
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 97.14, 96.57, 36.86, 78.86, 7.86, 21.43, 15.57, 23.43, 9.71, 42.43, 22.43, 5.43, 5.0, 14.57, 17.29, 39.43, 87.57, 5.0, 17.29, 12.71, 18.0, 12.0, 41.43, 21.57, 9.71, 5.29, 10.14, 21.57
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 98.14, 99.14, 36.43, 78.14, 8.14, 22.0, 17.14, 25.57, 9.86, 43.0, 23.0, 5.71, 4.57, 15.43, 16.86, 40.14, 87.14, 5.29, 16.0, 13.57, 17.86, 10.14, 39.0, 22.43, 10.29, 4.71, 9.86, 23.14
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 97.57, 98.14, 36.71, 79.0, 7.86, 22.71, 16.29, 24.29, 10.29, 43.57, 22.57, 6.29, 5.0, 15.29, 15.86, 39.86, 87.14, 5.43, 15.86, 13.0, 16.71, 10.57, 39.14, 22.29, 9.86, 4.71, 10.57, 22.14
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 98.71, 97.0, 36.86, 79.57, 8.29, 23.43, 16.71, 24.86, 11.0, 46.43, 23.57, 6.14, 5.29, 15.14, 15.71, 39.14, 87.86, 6.0, 16.14, 12.71, 16.86, 10.29, 39.14, 21.71, 9.43, 5.0, 10.29, 21.57
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 100.86, 97.29, 37.86, 79.86, 8.71, 23.86, 16.43, 24.71, 9.86, 45.14, 24.86, 6.71, 4.43, 15.0, 15.57, 39.43, 87.71, 5.43, 15.71, 13.0, 17.29, 9.71, 40.14, 21.86, 9.57, 4.57, 11.14, 21.29
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.71, 94.0, 38.71, 81.14, 8.14, 23.29, 15.14, 22.71, 9.57, 46.0, 25.57, 6.71, 4.0, 14.71, 16.29, 37.14, 86.71, 5.71, 17.14, 14.0, 18.57, 10.29, 40.14, 21.0, 9.57, 4.14, 11.71, 19.86
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 99.71, 98.57, 37.71, 82.14, 7.57, 23.57, 16.71, 25.14, 9.71, 45.71, 24.14, 6.0, 4.0, 13.86, 17.0, 38.86, 87.57, 6.0, 16.71, 14.86, 19.86, 10.71, 42.71, 22.29, 9.0, 4.29, 11.57, 21.86
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 99.0, 98.14, 37.0, 83.0, 7.71, 24.86, 17.29, 24.57, 9.71, 46.14, 23.29, 6.0, 5.0, 13.86, 16.57, 39.14, 88.71, 6.0, 16.43, 13.86, 18.86, 10.43, 43.71, 23.14, 9.14, 4.0, 11.71, 21.0
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 97.0, 98.29, 36.43, 81.71, 7.0, 21.86, 17.14, 23.57, 9.14, 43.14, 20.71, 6.29, 4.86, 13.86, 16.57, 39.86, 87.0, 5.57, 16.0, 13.0, 17.86, 10.71, 43.86, 22.86, 9.43, 4.86, 12.0, 21.29
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 97.71, 97.29, 36.86, 82.43, 6.86, 21.0, 17.14, 23.43, 9.29, 43.43, 21.29, 6.57, 5.0, 13.86, 16.43, 39.43, 87.29, 5.57, 16.14, 12.86, 18.14, 11.43, 45.57, 23.71, 9.29, 5.71, 13.14, 21.43
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 96.29, 100.86, 36.71, 80.0, 6.0, 19.29, 16.86, 23.71, 8.29, 40.57, 21.71, 7.0, 4.43, 14.43, 16.86, 40.14, 87.29, 6.43, 17.29, 14.14, 18.71, 12.71, 46.57, 24.0, 9.43, 6.29, 13.29, 22.43
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 98.43, 101.14, 37.14, 80.0, 6.14, 19.57, 18.0, 25.0, 9.29, 41.71, 21.71, 6.43, 4.43, 14.14, 17.71, 39.86, 85.86, 7.0, 18.14, 14.43, 19.43, 12.29, 44.71, 23.71, 8.71, 5.71, 13.0, 23.43
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 101.14, 104.57, 37.57, 80.43, 6.57, 20.29, 19.43, 27.29, 10.29, 42.71, 21.43, 6.86, 4.43, 14.57, 17.14, 42.0, 86.57, 7.29, 17.71, 13.29, 18.43, 10.43, 43.29, 25.0, 9.0, 5.29, 12.71, 24.86
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 102.29, 102.14, 37.29, 78.29, 7.71, 20.57, 20.0, 27.43, 9.43, 43.0, 21.57, 7.57, 4.29, 15.14, 16.71, 41.0, 86.57, 7.71, 18.71, 12.43, 17.57, 10.43, 42.71, 24.14, 9.14, 4.71, 13.14, 24.14
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 103.43, 105.86, 38.29, 78.0, 7.71, 19.57, 19.14, 28.29, 9.71, 41.57, 21.29, 7.57, 3.57, 15.43, 16.71, 42.57, 86.43, 7.86, 19.29, 12.86, 18.71, 11.14, 42.43, 24.14, 9.57, 5.14, 13.0, 24.86
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 106.14, 104.0, 39.57, 79.86, 9.0, 22.43, 18.0, 27.57, 10.86, 44.43, 23.29, 7.29, 4.0, 15.43, 17.14, 41.57, 86.57, 8.0, 20.0, 12.86, 18.86, 10.57, 42.0, 25.14, 9.43, 5.14, 13.14, 23.71
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 107.29, 105.86, 39.86, 79.14, 9.43, 22.43, 18.14, 27.57, 10.14, 43.71, 23.0, 7.29, 3.43, 15.71, 17.71, 42.43, 86.14, 8.71, 21.29, 12.29, 18.57, 9.29, 40.29, 26.14, 9.86, 5.14, 12.43, 23.43
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 107.86, 105.43, 38.86, 79.43, 10.29, 23.71, 19.86, 29.43, 11.0, 45.0, 20.29, 6.0, 3.29, 15.71, 18.29, 42.43, 87.14, 7.57, 20.29, 13.0, 18.86, 8.86, 39.57, 25.43, 10.0, 4.71, 10.71, 23.71
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 107.14, 105.86, 38.29, 78.71, 10.86, 24.57, 19.71, 29.14, 9.86, 43.14, 20.57, 6.57, 3.71, 15.57, 17.71, 42.29, 88.0, 7.57, 20.86, 13.71, 18.86, 10.0, 42.14, 25.43, 10.0, 5.29, 11.43, 23.43
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 108.14, 107.14, 38.14, 79.57, 12.0, 27.57, 19.86, 29.43, 10.14, 43.14, 21.29, 6.86, 3.71, 15.14, 17.71, 42.57, 87.86, 7.57, 21.14, 14.43, 19.43, 10.0, 42.29, 26.43, 9.86, 5.86, 11.86, 23.29
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 106.29, 104.57, 38.86, 81.57, 10.86, 27.71, 17.71, 27.0, 11.86, 43.86, 21.86, 6.57, 4.71, 14.71, 17.71, 41.71, 88.14, 7.0, 20.86, 14.14, 18.43, 10.86, 42.57, 26.14, 9.43, 6.29, 12.0, 22.43
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 106.0, 101.43, 37.57, 80.86, 11.0, 28.57, 19.86, 29.29, 11.71, 44.57, 21.71, 6.86, 4.71, 14.0, 17.57, 40.0, 88.86, 7.71, 22.86, 13.71, 17.0, 10.86, 42.57, 24.43, 8.29, 5.86, 12.71, 23.86
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 102.57, 101.71, 36.43, 82.14, 9.86, 28.14, 19.86, 28.57, 11.57, 44.0, 19.86, 6.71, 4.0, 13.14, 17.71, 40.0, 88.57, 7.86, 23.0, 13.86, 17.86, 11.29, 45.0, 23.86, 7.14, 5.29, 12.71, 23.57
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 102.57, 101.0, 35.71, 82.14, 10.29, 28.86, 20.86, 30.29, 11.57, 44.71, 20.71, 6.71, 5.0, 12.29, 17.43, 39.43, 91.0, 8.43, 23.71, 13.71, 17.0, 13.29, 47.57, 21.43, 6.14, 5.0, 13.0, 24.57
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 103.71, 98.14, 37.14, 81.43, 10.29, 28.71, 19.14, 28.71, 10.14, 44.29, 23.14, 7.0, 5.86, 11.86, 16.14, 38.86, 91.0, 8.71, 24.86, 11.71, 14.71, 12.29, 46.29, 21.57, 5.71, 4.71, 13.43, 23.86
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 99.14, 97.71, 35.86, 82.71, 9.43, 27.86, 18.0, 26.86, 11.29, 45.57, 21.57, 7.14, 5.14, 12.86, 15.57, 39.43, 90.86, 8.57, 24.29, 10.29, 14.0, 12.14, 46.71, 21.14, 6.43, 4.57, 13.29, 22.86
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 96.57, 95.86, 35.86, 81.29, 9.0, 25.57, 15.86, 24.14, 10.57, 45.71, 22.14, 6.43, 4.86, 13.43, 15.71, 38.29, 90.0, 9.0, 24.86, 10.29, 14.0, 12.0, 46.14, 20.57, 6.43, 4.43, 12.14, 21.57
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 98.43, 99.86, 35.43, 82.0, 9.14, 25.57, 18.43, 27.29, 10.0, 45.86, 21.57, 6.57, 3.86, 12.86, 15.57, 39.71, 90.14, 9.86, 25.86, 10.57, 15.0, 10.71, 46.43, 21.29, 5.71, 4.43, 11.86, 23.0
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 100.43, 102.71, 36.86, 83.29, 9.29, 25.14, 17.43, 26.0, 10.71, 46.29, 22.57, 6.86, 4.43, 14.43, 16.86, 40.86, 90.71, 9.14, 23.71, 11.86, 16.86, 11.29, 46.57, 22.0, 7.14, 4.29, 12.0, 21.71
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 102.0, 105.14, 36.57, 81.14, 8.86, 23.86, 20.0, 29.29, 10.57, 45.57, 22.86, 7.0, 5.14, 15.86, 16.71, 42.0, 92.71, 9.0, 23.29, 12.14, 17.0, 12.14, 45.29, 22.0, 8.71, 4.57, 12.0, 22.86
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 102.57, 105.86, 37.29, 81.71, 8.43, 24.43, 19.57, 28.71, 11.71, 44.71, 23.0, 7.0, 5.0, 14.71, 16.57, 42.29, 90.86, 8.29, 22.86, 13.0, 18.0, 12.0, 43.86, 22.29, 8.0, 4.0, 11.29, 21.71
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 100.86, 102.86, 36.57, 83.0, 7.86, 23.86, 19.86, 29.29, 13.57, 46.71, 22.29, 7.86, 5.14, 15.14, 17.14, 41.14, 88.71, 7.86, 21.14, 12.71, 18.57, 12.14, 44.43, 22.57, 8.57, 4.43, 12.43, 22.0
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 102.29, 100.71, 37.29, 81.14, 7.86, 23.57, 19.86, 29.57, 12.71, 46.43, 23.29, 7.14, 5.29, 15.14, 17.71, 40.57, 88.57, 7.14, 20.29, 12.43, 17.43, 11.29, 41.71, 23.0, 8.86, 4.0, 11.14, 22.0
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 101.57, 101.57, 36.43, 80.43, 7.29, 23.71, 21.43, 31.43, 12.86, 44.71, 23.0, 7.29, 5.57, 14.29, 17.57, 40.86, 88.14, 6.71, 19.57, 13.14, 18.14, 12.71, 43.29, 22.71, 8.57, 3.43, 11.29, 22.57
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 101.71, 99.71, 37.0, 78.71, 7.43, 23.57, 20.29, 29.43, 12.0, 43.43, 24.29, 7.71, 6.43, 15.14, 17.71, 40.0, 87.29, 6.0, 19.14, 13.71, 18.0, 12.57, 41.57, 22.86, 9.14, 3.43, 11.86, 22.14
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 100.71, 98.14, 36.86, 77.43, 6.86, 23.14, 20.14, 27.43, 11.14, 42.71, 23.14, 7.29, 6.43, 14.29, 16.57, 39.0, 85.57, 7.0, 20.43, 13.14, 16.57, 11.43, 39.57, 23.0, 8.43, 3.0, 11.14, 21.86
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.86, 98.57, 36.86, 75.86, 7.86, 23.86, 21.29, 29.0, 10.0, 42.14, 23.57, 6.57, 5.86, 13.43, 16.14, 39.14, 86.14, 7.57, 21.43, 12.71, 15.71, 11.43, 39.71, 23.43, 7.71, 3.0, 10.57, 23.0
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.14, 96.86, 35.86, 76.29, 7.71, 23.43, 21.71, 29.71, 10.14, 44.43, 22.14, 6.14, 5.86, 14.43, 15.86, 38.29, 86.57, 7.43, 20.57, 12.86, 16.14, 10.57, 40.0, 24.29, 9.14, 3.86, 10.14, 23.71
