32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 105.27, 104.87, 37.87, 84.93, 9.2, 26.87, 20.33, 28.53, 13.27, 46.27, 21.4, 6.87, 5.87, 13.4, 18.87, 40.13, 88.13, 8.67, 23.4, 15.93, 22.13, 12.4, 44.07, 24.6, 7.27, 5.53, 11.93, 23.13
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.2, 104.47, 37.8, 84.27, 9.2, 27.4, 20.4, 28.33, 13.13, 45.6, 21.33, 7.13, 6.13, 13.47, 19.27, 40.0, 87.87, 8.53, 22.8, 15.93, 22.47, 13.07, 44.27, 24.13, 7.47, 5.33, 12.13, 23.33
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.2, 104.8, 37.8, 84.2, 9.4, 28.0, 20.2, 27.87, 13.0, 45.27, 22.27, 6.93, 6.13, 13.47, 18.93, 40.4, 87.87, 8.67, 22.13, 15.33, 21.93, 12.8, 43.87, 24.87, 7.67, 5.47, 12.0, 22.87
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.8, 107.33, 38.2, 84.93, 9.47, 28.2, 19.93, 27.27, 13.0, 44.67, 22.33, 6.87, 5.93, 13.93, 19.27, 41.27, 88.0, 8.93, 22.53, 15.87, 22.27, 12.6, 43.6, 25.13, 8.07, 5.27, 12.4, 22.53
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.6, 106.93, 38.73, 85.67, 9.27, 28.13, 18.87, 26.2, 12.4, 44.33, 22.67, 6.93, 5.73, 13.4, 18.67, 41.27, 88.0, 9.13, 23.07, 15.27, 21.47, 12.4, 44.4, 25.33, 8.27, 5.53, 12.67, 21.87
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.0, 106.87, 38.67, 86.53, 8.67, 28.13, 19.0, 26.47, 12.33, 44.8, 22.27, 7.07, 5.6, 13.27, 18.53, 41.2, 88.27, 9.33, 23.8, 15.13, 21.53, 12.13, 45.27, 25.47, 8.2, 5.47, 13.2, 21.87
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.27, 106.4, 39.27, 86.13, 9.07, 28.0, 18.67, 25.6, 11.8, 43.93, 23.67, 7.33, 5.73, 13.53, 17.93, 41.33, 89.0, 8.87, 23.4, 14.87, 20.6, 12.73, 45.0, 25.47, 8.33, 5.33, 13.47, 21.53
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.07, 104.53, 39.73, 86.13, 8.93, 27.47, 17.67, 24.87, 11.53, 44.07, 24.8, 7.4, 5.93, 13.2, 17.87, 40.8, 90.07, 8.53, 23.6, 14.4, 20.07, 13.87, 46.4, 24.8, 7.93, 5.47, 13.8, 21.13
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 105.27, 104.73, 39.33, 85.47, 9.07, 27.0, 17.53, 24.87, 11.2, 43.87, 25.07, 6.93, 5.6, 13.67, 18.07, 41.07, 90.07, 8.13, 23.07, 14.47, 20.27, 13.27, 45.53, 25.0, 8.47, 5.33, 12.93, 21.33
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 104.73, 105.4, 39.27, 86.0, 8.73, 26.53, 17.47, 24.67, 11.27, 43.6, 24.93, 6.53, 5.6, 13.6, 18.47, 41.4, 90.13, 7.87, 22.73, 14.73, 20.67, 13.27, 45.73, 25.27, 8.8, 5.0, 12.8, 21.67
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 103.53, 105.07, 39.07, 85.53, 8.27, 25.6, 17.13, 24.4, 11.2, 43.73, 24.53, 6.47, 5.53, 13.87, 18.33, 41.47, 90.0, 7.8, 22.27, 14.33, 20.0, 12.8, 44.8, 25.33, 9.07, 5.2, 12.67, 21.47
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 101.87, 104.47, 37.87, 83.27, 8.13, 24.93, 18.0, 25.6, 10.67, 42.73, 23.33, 6.2, 5.87, 13.53, 17.87, 41.53, 89.53, 7.4, 21.2, 14.0, 19.67, 12.87, 45.13, 25.07, 8.67, 5.4, 12.2, 21.87
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 102.0, 103.8, 38.27, 83.47, 8.4, 24.93, 17.07, 24.4, 10.93, 42.93, 23.6, 6.4, 5.8, 14.0, 17.67, 41.27, 89.0, 7.0, 20.4, 14.27, 19.67, 12.73, 44.47, 24.8, 9.0, 5.47, 12.2, 21.13
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 101.4, 101.8, 38.27, 82.87, 8.13, 24.13, 16.73, 24.33, 10.6, 43.27, 23.6, 6.67, 5.47, 13.93, 17.47, 40.67, 88.13, 6.47, 20.0, 14.0, 19.27, 12.07, 43.87, 24.33, 8.93, 5.4, 12.13, 21.33
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 101.87, 103.07, 38.2, 82.4, 8.47, 24.73, 17.0, 24.67, 10.13, 43.13, 23.93, 6.87, 5.27, 14.13, 17.6, 40.87, 88.47, 6.87, 20.0, 14.47, 19.6, 11.73, 43.4, 24.13, 9.0, 5.07, 12.13, 21.47
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 101.0, 102.33, 37.93, 81.33, 8.8, 25.07, 16.33, 23.73, 9.93, 42.73, 24.07, 7.0, 5.13, 14.93, 17.53, 40.67, 88.27, 6.53, 19.33, 14.47, 19.27, 11.8, 42.4, 23.73, 9.33, 4.73, 12.2, 21.33
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 101.6, 101.87, 38.2, 82.4, 9.2, 25.53, 16.0, 23.0, 10.4, 44.13, 24.6, 6.8, 5.13, 14.93, 17.0, 40.67, 88.73, 6.8, 19.87, 13.73, 18.8, 11.33, 41.93, 23.47, 9.33, 4.53, 12.07, 20.47
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 101.13, 100.87, 38.27, 82.47, 8.93, 24.87, 15.67, 22.67, 10.0, 43.67, 24.2, 7.13, 4.6, 14.67, 16.67, 40.47, 88.13, 6.53, 19.2, 13.4, 18.27, 10.87, 42.13, 23.0, 9.33, 4.67, 12.47, 20.27
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 99.8, 98.07, 37.87, 81.87, 8.2, 23.67, 15.87, 23.0, 9.73, 43.87, 23.87, 6.8, 4.6, 14.47, 16.47, 39.33, 88.27, 6.2, 19.07, 13.2, 18.0, 11.6, 42.8, 22.33, 9.27, 4.73, 12.33, 20.47
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 99.13, 98.6, 37.33, 81.33, 8.0, 23.4, 16.47, 24.0, 10.2, 44.07, 23.47, 6.13, 4.67, 14.67, 16.8, 39.67, 88.47, 5.73, 18.13, 13.53, 18.6, 11.87, 42.8, 22.33, 9.33, 4.6, 11.73, 21.4
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 99.07, 97.07, 37.13, 80.13, 8.13, 23.27, 16.67, 24.2, 9.53, 44.07, 23.47, 6.07, 5.0, 14.73, 16.67, 39.27, 88.6, 5.4, 17.13, 13.13, 18.0, 11.6, 42.33, 22.47, 9.47, 4.47, 11.27, 21.27
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 98.0, 98.0, 36.8, 80.2, 7.73, 22.4, 16.67, 24.13, 9.4, 43.27, 22.4, 5.93, 4.87, 14.2, 16.93, 39.6, 87.6, 5.53, 16.8, 13.27, 18.13, 11.13, 42.27, 22.13, 9.47, 4.73, 10.93, 21.67
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 97.13, 97.8, 36.4, 80.13, 7.53, 21.87, 16.8, 24.13, 9.67, 43.4, 21.93, 6.2, 4.73, 14.93, 16.6, 39.67, 86.93, 5.27, 15.8, 13.2, 17.8, 10.53, 41.87, 22.93, 9.87, 5.0, 11.47, 22.13
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 97.87, 99.53, 36.87, 80.33, 7.27, 21.73, 16.87, 24.07, 9.8, 43.07, 22.47, 6.6, 4.8, 14.67, 16.2, 40.07, 87.33, 6.2, 16.93, 13.2, 17.73, 11.4, 42.67, 23.13, 9.53, 5.4, 12.0, 22.0
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 98.53, 98.93, 37.13, 80.0, 7.13, 21.4, 17.13, 24.73, 9.93, 43.87, 22.73, 6.47, 4.73, 14.6, 16.6, 39.6, 87.2, 6.4, 16.93, 13.33, 17.93, 11.2, 42.27, 22.93, 9.13, 5.53, 11.8, 22.2
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 100.4, 99.73, 37.67, 80.27, 7.33, 21.47, 17.73, 25.47, 9.73, 43.67, 22.93, 6.67, 4.47, 14.67, 16.47, 40.07, 87.27, 6.33, 17.13, 13.27, 17.93, 10.73, 42.4, 22.93, 9.13, 4.93, 12.2, 22.73
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 101.07, 99.27, 37.87, 80.2, 7.73, 22.0, 17.6, 25.4, 9.73, 44.4, 23.07, 6.8, 4.07, 14.73, 16.67, 39.53, 86.67, 6.6, 17.47, 13.6, 18.53, 10.47, 41.87, 22.73, 9.4, 4.47, 12.2, 22.4
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 101.47, 101.6, 37.87, 80.07, 7.67, 21.87, 18.07, 26.6, 9.47, 43.8, 22.73, 6.73, 4.2, 14.53, 16.87, 40.53, 87.13, 6.73, 17.73, 13.8, 19.27, 10.73, 42.8, 23.67, 9.33, 4.67, 12.13, 23.13
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 102.2, 101.47, 38.07, 80.67, 8.27, 22.87, 17.8, 26.07, 9.93, 44.2, 22.8, 6.8, 4.4, 14.6, 16.87, 40.6, 87.13, 6.93, 18.07, 13.33, 18.53, 10.47, 42.53, 23.8, 9.33, 4.67, 12.33, 22.67
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 101.4, 100.93, 38.0, 80.6, 8.13, 22.07, 17.27, 25.07, 9.8, 43.73, 21.93, 6.93, 4.2, 15.07, 17.0, 40.73, 86.47, 6.87, 18.27, 12.6, 18.13, 10.13, 42.47, 24.67, 9.67, 5.2, 12.67, 22.27
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 102.67, 102.93, 37.87, 80.53, 8.4, 22.2, 18.53, 26.47, 10.13, 43.73, 21.4, 6.47, 4.0, 14.87, 17.33, 41.27, 87.33, 7.2, 19.0, 13.2, 18.73, 10.6, 42.87, 24.6, 9.6, 5.4, 12.07, 22.73
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 102.47, 103.07, 37.8, 79.6, 8.33, 21.93, 18.53, 26.73, 9.4, 42.33, 21.33, 6.67, 4.0, 14.8, 17.53, 41.07, 87.27, 7.13, 19.13, 13.8, 18.87, 11.07, 43.67, 24.67, 9.4, 5.67, 12.33, 23.07
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 103.8, 104.33, 37.8, 80.13, 8.87, 23.2, 19.33, 27.67, 9.87, 42.73, 21.27, 6.73, 4.13, 14.73, 17.47, 41.53, 87.33, 7.33, 19.67, 13.93, 18.93, 10.87, 43.4, 25.07, 9.27, 5.53, 12.53, 23.67
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 103.67, 104.2, 37.93, 80.4, 9.0, 24.07, 18.8, 27.4, 10.8, 43.4, 21.33, 6.73, 4.4, 14.73, 17.33, 41.67, 87.33, 7.2, 19.2, 13.67, 18.47, 10.73, 43.0, 25.13, 9.33, 5.47, 12.33, 23.6
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 104.4, 102.93, 37.8, 79.47, 9.27, 24.2, 19.53, 28.53, 10.4, 43.27, 21.6, 7.13, 4.53, 14.6, 17.13, 41.07, 87.73, 7.53, 20.6, 13.27, 17.93, 10.8, 42.73, 24.67, 9.0, 5.4, 12.67, 24.07
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 103.87, 103.13, 37.8, 80.27, 9.27, 24.4, 19.0, 27.93, 10.8, 43.2, 21.2, 7.13, 3.93, 14.27, 17.4, 41.0, 87.07, 7.8, 21.13, 13.33, 18.07, 10.87, 43.13, 24.13, 8.4, 5.27, 12.8, 23.87
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 104.0, 102.2, 37.67, 80.8, 9.67, 25.33, 19.0, 28.2, 10.93, 44.47, 21.93, 7.13, 4.27, 14.33, 17.4, 40.53, 88.33, 8.2, 21.87, 12.93, 17.73, 11.33, 44.2, 24.0, 8.13, 5.27, 13.13, 23.8
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 105.47, 103.33, 38.0, 80.07, 10.0, 25.8, 19.47, 28.93, 10.53, 44.13, 22.27, 6.67, 4.4, 13.93, 17.2, 41.0, 89.07, 8.67, 23.07, 12.67, 17.13, 11.0, 43.2, 23.6, 7.93, 4.93, 12.2, 23.87
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 103.8, 101.6, 37.4, 80.87, 9.93, 25.93, 19.07, 28.2, 10.8, 44.67, 21.27, 6.73, 4.33, 14.07, 16.93, 40.73, 88.93, 8.13, 22.4, 12.0, 16.67, 10.8, 43.73, 23.33, 8.0, 4.87, 12.33, 23.27
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 102.93, 101.87, 37.2, 80.73, 10.2, 26.0, 18.33, 27.27, 10.47, 44.6, 21.47, 6.73, 4.33, 14.4, 16.53, 40.8, 89.27, 8.27, 22.8, 12.0, 16.4, 10.73, 44.07, 23.6, 8.2, 4.93, 12.13, 22.8
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 102.4, 102.0, 36.93, 81.13, 10.2, 26.53, 18.33, 27.4, 10.67, 44.87, 21.4, 6.6, 4.13, 13.93, 16.6, 40.6, 89.0, 8.4, 23.0, 12.4, 16.87, 10.87, 44.47, 23.4, 7.8, 5.07, 11.93, 22.73
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 103.53, 103.2, 37.6, 81.8, 10.0, 26.33, 18.33, 27.87, 11.0, 44.8, 22.07, 6.8, 4.6, 14.27, 17.2, 41.0, 89.67, 8.2, 22.93, 13.0, 17.6, 11.2, 44.53, 23.67, 8.07, 5.2, 12.13, 22.93
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 103.2, 102.8, 37.0, 81.73, 9.8, 26.4, 19.4, 28.4, 11.2, 45.07, 21.93, 6.87, 4.67, 14.47, 17.4, 40.73, 90.0, 8.33, 23.0, 13.0, 17.27, 11.33, 44.47, 23.13, 8.0, 5.0, 12.33, 22.93
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 102.33, 103.07, 36.6, 81.67, 9.4, 26.27, 19.73, 28.73, 11.33, 44.6, 21.8, 7.0, 4.73, 14.0, 17.13, 40.87, 90.33, 8.33, 23.2, 13.0, 17.33, 12.0, 45.07, 22.67, 7.47, 4.73, 12.27, 22.87
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 102.47, 101.93, 36.47, 81.87, 9.27, 26.47, 20.27, 29.73, 12.13, 45.53, 21.93, 6.93, 5.2, 13.67, 16.93, 40.4, 90.27, 8.27, 23.0, 12.87, 17.13, 12.33, 45.13, 21.93, 7.33, 4.6, 12.2, 23.2
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 101.2, 99.4, 36.67, 81.67, 8.8, 25.87, 19.07, 28.27, 11.6, 45.33, 22.67, 7.27, 5.27, 13.8, 16.67, 39.87, 89.6, 7.93, 22.4, 11.73, 16.0, 11.93, 44.73, 22.2, 7.47, 4.53, 12.53, 22.47
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 100.33, 99.87, 36.33, 81.53, 8.53, 25.6, 19.13, 28.33, 11.87, 45.33, 22.6, 7.07, 5.2, 13.8, 16.47, 40.13, 89.33, 7.87, 22.2, 11.73, 16.07, 12.0, 44.6, 22.33, 7.53, 4.07, 12.07, 22.4
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 99.4, 98.53, 36.4, 80.73, 8.07, 24.67, 18.53, 27.4, 11.53, 45.0, 22.8, 7.0, 5.4, 13.93, 16.6, 39.4, 88.73, 7.67, 22.07, 12.07, 16.2, 12.07, 44.13, 21.73, 7.47, 3.93, 11.93, 22.2
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 100.93, 100.2, 36.67, 79.87, 8.13, 24.2, 19.47, 28.07, 10.67, 44.27, 22.67, 7.13, 5.4, 14.07, 16.67, 39.73, 88.47, 8.2, 22.73, 12.53, 16.73, 11.47, 43.13, 22.2, 7.6, 3.67, 11.73, 22.67
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 101.73, 101.47, 36.67, 79.4, 8.33, 24.2, 20.07, 28.27, 10.4, 43.93, 22.8, 6.73, 5.2, 14.2, 16.73, 40.33, 88.73, 8.27, 22.33, 12.53, 16.67, 11.6, 43.13, 22.67, 7.73, 3.67, 11.33, 22.53
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.67, 100.8, 36.33, 78.93, 8.4, 24.07, 20.6, 29.27, 10.67, 44.8, 22.87, 6.73, 5.6, 14.6, 16.27, 40.07, 89.4, 8.13, 22.07, 12.53, 16.53, 11.67, 42.73, 22.87, 8.4, 4.07, 11.07, 22.93
