30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 104.21, 103.32, 36.79, 81.63, 10.16, 27.05, 20.47, 29.53, 12.37, 45.11, 21.05, 7.53, 5.47, 15.0, 20.47, 39.16, 86.53, 8.47, 22.63, 16.53, 23.05, 12.37, 43.11, 23.63, 7.79, 4.95, 13.21, 24.21
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 104.68, 103.16, 37.05, 82.32, 10.21, 27.21, 20.37, 29.05, 12.79, 45.58, 21.37, 7.47, 5.58, 15.0, 20.32, 39.26, 86.79, 8.26, 22.42, 16.37, 22.79, 12.32, 43.0, 23.63, 7.79, 5.05, 13.0, 24.05
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 104.79, 102.63, 37.47, 83.84, 9.74, 27.0, 20.11, 28.74, 13.21, 46.58, 21.42, 7.42, 5.68, 14.32, 20.05, 39.11, 87.05, 8.32, 22.79, 16.11, 22.68, 12.16, 43.53, 23.84, 7.63, 5.21, 12.68, 23.79
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.0, 102.68, 37.58, 83.95, 9.42, 26.89, 20.42, 29.37, 13.16, 47.0, 21.42, 7.58, 5.74, 14.0, 19.74, 39.26, 87.42, 8.32, 22.95, 15.84, 22.42, 12.26, 43.95, 24.05, 7.53, 5.42, 12.68, 24.05
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 104.47, 103.89, 37.47, 83.95, 9.32, 27.32, 20.21, 29.0, 13.26, 46.32, 21.89, 7.21, 6.11, 13.95, 19.58, 39.79, 87.89, 8.26, 22.74, 16.05, 22.58, 12.68, 44.21, 24.63, 7.58, 5.42, 12.32, 23.68
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 106.32, 106.32, 38.47, 84.74, 9.74, 27.47, 19.63, 27.42, 12.95, 45.32, 22.53, 7.21, 6.11, 13.79, 19.37, 40.79, 88.32, 8.63, 23.05, 16.11, 22.37, 12.63, 43.79, 25.11, 7.53, 5.32, 12.37, 22.79
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.42, 106.58, 38.32, 85.16, 9.26, 27.16, 19.53, 27.32, 12.47, 45.0, 21.95, 7.26, 5.89, 13.47, 18.95, 40.84, 88.21, 8.84, 23.11, 16.05, 22.05, 12.37, 44.32, 25.26, 7.58, 5.63, 12.53, 22.53
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.32, 106.74, 38.47, 85.79, 9.26, 27.74, 19.11, 26.42, 12.68, 45.0, 22.11, 7.37, 6.05, 13.53, 19.11, 40.89, 88.26, 8.89, 23.42, 16.05, 22.47, 12.74, 44.79, 24.95, 7.74, 5.42, 12.79, 22.21
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 105.74, 106.0, 38.58, 85.05, 9.58, 27.95, 19.0, 26.05, 12.26, 44.37, 22.95, 7.58, 5.74, 13.74, 18.47, 40.95, 87.95, 8.74, 22.74, 15.37, 21.47, 12.53, 44.21, 25.05, 7.89, 5.32, 13.11, 21.84
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 105.79, 106.05, 38.84, 85.26, 9.42, 28.0, 18.68, 25.84, 12.21, 44.37, 23.26, 7.26, 5.68, 13.68, 18.68, 40.89, 88.47, 8.74, 23.21, 15.53, 21.68, 13.0, 44.63, 24.68, 8.0, 5.16, 13.05, 21.53
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.84, 105.26, 38.58, 84.63, 9.37, 27.68, 18.32, 25.68, 11.84, 44.21, 23.53, 6.84, 5.47, 13.84, 18.68, 40.84, 88.42, 8.37, 23.0, 15.21, 21.42, 12.63, 44.58, 24.68, 8.42, 5.11, 12.63, 21.68
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 104.47, 104.79, 38.47, 84.79, 9.05, 27.63, 18.47, 25.84, 11.58, 44.11, 23.05, 6.95, 5.32, 13.79, 18.37, 40.89, 88.47, 8.37, 23.11, 14.63, 20.89, 12.32, 44.58, 24.74, 8.53, 4.84, 12.95, 21.68
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 103.89, 104.53, 38.53, 85.11, 8.84, 27.11, 18.0, 24.95, 11.58, 43.89, 23.26, 6.84, 5.63, 13.63, 18.05, 41.0, 88.95, 8.26, 22.58, 14.26, 20.16, 12.63, 44.42, 24.79, 8.58, 5.21, 12.74, 21.37
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 103.16, 104.0, 38.32, 84.53, 8.58, 26.05, 17.95, 25.11, 11.32, 43.37, 23.37, 6.89, 5.84, 13.74, 17.63, 41.26, 89.84, 7.84, 21.95, 13.63, 19.11, 13.26, 45.42, 24.63, 8.42, 5.53, 13.05, 21.79
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 103.16, 103.37, 38.63, 84.42, 8.63, 25.63, 17.26, 24.32, 11.26, 43.37, 23.79, 6.74, 5.68, 14.0, 17.32, 41.16, 89.74, 7.58, 21.58, 13.47, 18.89, 13.05, 44.47, 24.47, 8.84, 5.53, 12.58, 21.26
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 102.84, 103.26, 38.74, 84.11, 8.26, 24.74, 17.11, 24.58, 11.0, 43.47, 24.16, 6.37, 5.63, 13.95, 17.89, 40.89, 89.63, 7.26, 21.11, 14.21, 19.68, 13.05, 44.58, 24.53, 9.0, 5.47, 12.16, 21.74
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 103.37, 103.58, 38.95, 83.63, 8.37, 24.84, 17.11, 24.89, 10.63, 43.58, 24.84, 6.42, 5.32, 14.11, 17.84, 40.95, 89.47, 7.21, 20.84, 14.47, 19.63, 12.37, 43.68, 24.37, 9.16, 5.05, 12.11, 21.84
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 101.68, 102.37, 38.11, 82.11, 8.32, 24.84, 17.16, 25.16, 10.42, 43.42, 24.11, 6.32, 5.37, 14.05, 17.63, 40.53, 88.42, 6.84, 19.95, 14.47, 19.63, 11.95, 43.11, 24.11, 9.05, 4.89, 11.68, 21.74
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 102.26, 102.68, 38.21, 82.89, 8.68, 25.42, 17.16, 24.84, 10.89, 44.21, 24.37, 6.42, 5.47, 14.11, 17.47, 40.68, 88.42, 6.89, 19.74, 14.42, 19.74, 11.79, 43.11, 24.26, 9.0, 4.95, 11.84, 21.37
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 101.42, 101.16, 38.11, 82.89, 8.42, 24.95, 16.79, 24.42, 10.68, 44.37, 24.11, 6.79, 5.21, 14.11, 17.05, 40.47, 88.32, 6.53, 19.32, 13.68, 18.84, 11.26, 43.05, 24.0, 9.0, 5.0, 12.05, 21.11
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.79, 100.95, 37.95, 82.68, 8.21, 24.37, 16.68, 23.89, 10.11, 43.74, 23.63, 6.84, 5.11, 14.21, 17.21, 40.21, 88.42, 6.68, 19.53, 13.84, 19.0, 11.63, 43.47, 23.58, 9.0, 5.0, 12.42, 20.84
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 100.58, 101.63, 37.89, 82.32, 8.32, 24.42, 16.47, 23.74, 10.05, 43.26, 23.58, 6.68, 4.95, 14.47, 17.32, 40.47, 88.47, 6.53, 18.95, 14.16, 19.26, 11.95, 43.32, 23.47, 9.21, 4.89, 12.37, 21.16
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 100.47, 100.89, 37.95, 82.53, 8.42, 24.47, 16.16, 23.16, 9.84, 43.79, 23.79, 6.53, 5.16, 14.53, 17.05, 40.32, 88.84, 6.42, 18.95, 13.84, 18.95, 11.58, 43.26, 23.63, 9.32, 4.74, 12.11, 20.58
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 100.05, 100.63, 37.79, 81.89, 8.26, 23.53, 16.21, 23.11, 9.42, 42.79, 23.05, 6.79, 4.74, 14.32, 16.89, 40.32, 87.74, 6.26, 18.53, 13.74, 18.47, 11.21, 42.95, 22.89, 9.32, 4.74, 12.26, 20.89
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 98.95, 98.53, 37.42, 81.47, 7.89, 23.0, 16.21, 23.37, 9.58, 43.37, 22.95, 6.74, 4.74, 14.47, 16.58, 39.63, 87.63, 5.84, 17.89, 13.42, 18.16, 11.37, 43.26, 22.95, 9.42, 4.95, 12.32, 21.21
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 98.74, 99.42, 37.11, 80.42, 7.79, 22.63, 16.74, 24.0, 9.79, 43.21, 23.37, 6.58, 4.74, 14.84, 16.74, 39.89, 87.89, 6.05, 18.16, 13.58, 18.47, 11.84, 43.21, 22.95, 9.42, 5.0, 12.11, 21.79
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 99.37, 98.53, 37.26, 79.63, 7.84, 22.32, 17.0, 24.47, 9.68, 43.37, 23.42, 6.47, 4.63, 14.84, 16.84, 39.63, 87.63, 6.05, 17.68, 13.21, 18.05, 11.58, 42.21, 22.74, 9.26, 4.89, 11.84, 21.95
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.26, 99.26, 37.26, 80.47, 7.47, 21.95, 17.26, 24.84, 9.95, 43.68, 22.68, 6.32, 4.63, 14.53, 16.89, 40.0, 87.58, 6.26, 17.63, 13.0, 18.05, 11.05, 42.37, 22.79, 9.21, 4.89, 11.74, 22.32
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 99.21, 99.84, 36.84, 79.84, 7.63, 21.74, 17.89, 25.53, 9.89, 43.63, 22.0, 6.42, 4.37, 14.95, 16.68, 40.26, 87.16, 6.32, 17.11, 13.0, 17.89, 10.58, 41.84, 23.0, 9.58, 4.74, 11.79, 22.79
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 100.16, 100.89, 37.47, 80.16, 7.53, 21.58, 17.68, 25.68, 9.89, 43.32, 21.95, 6.58, 4.58, 14.68, 16.37, 40.74, 87.42, 6.47, 17.37, 12.95, 18.11, 11.05, 42.32, 23.42, 9.53, 5.0, 11.95, 22.68
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 100.84, 100.16, 37.79, 79.89, 7.89, 21.84, 17.37, 25.68, 9.95, 43.95, 22.47, 6.58, 4.68, 14.74, 16.63, 40.26, 87.26, 6.53, 17.42, 13.11, 18.0, 10.84, 42.05, 23.37, 9.42, 5.21, 11.79, 22.53
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 101.68, 100.32, 38.11, 79.74, 8.26, 22.05, 17.21, 25.42, 9.53, 43.58, 22.79, 6.79, 4.26, 15.05, 16.79, 40.37, 86.68, 6.47, 17.68, 13.11, 18.16, 10.26, 41.84, 23.84, 9.63, 5.05, 12.11, 22.47
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 102.32, 101.16, 38.11, 79.95, 8.53, 22.68, 17.58, 25.84, 10.0, 44.21, 22.58, 6.53, 3.89, 15.11, 17.21, 40.32, 86.68, 6.68, 18.21, 13.84, 18.89, 10.16, 41.32, 23.74, 9.79, 4.89, 11.58, 22.42
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 102.63, 102.11, 37.84, 79.84, 8.63, 23.05, 18.32, 26.68, 9.68, 43.74, 22.58, 6.63, 4.05, 14.74, 17.37, 40.53, 87.05, 7.0, 18.74, 14.05, 19.11, 10.47, 42.47, 24.16, 9.32, 5.11, 11.95, 22.89
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 103.32, 103.16, 37.74, 80.74, 9.0, 24.21, 18.84, 27.05, 10.11, 43.95, 22.26, 6.84, 4.16, 14.74, 17.05, 41.16, 87.68, 7.21, 19.05, 13.63, 18.58, 10.32, 42.68, 24.58, 9.26, 5.11, 12.37, 22.95
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 102.21, 101.84, 37.74, 81.11, 8.63, 23.84, 18.11, 26.05, 10.63, 43.95, 21.58, 6.74, 4.42, 14.68, 17.0, 40.84, 87.53, 6.95, 18.89, 13.21, 18.11, 10.84, 43.16, 24.37, 9.26, 5.32, 12.58, 22.53
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 103.26, 102.11, 37.79, 80.84, 8.68, 23.74, 19.0, 27.53, 10.42, 43.68, 21.63, 6.79, 4.47, 14.21, 17.0, 40.79, 88.05, 7.32, 19.95, 13.21, 18.21, 11.16, 43.58, 24.21, 8.95, 5.42, 12.74, 23.32
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 102.26, 101.89, 37.63, 80.84, 8.47, 23.58, 18.53, 27.05, 10.16, 43.05, 21.11, 6.79, 4.21, 14.0, 17.37, 40.58, 87.53, 7.21, 19.95, 13.53, 18.37, 11.21, 44.21, 24.16, 8.58, 5.32, 12.68, 23.26
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 102.32, 101.68, 37.32, 80.58, 8.84, 23.89, 18.84, 27.47, 10.16, 43.42, 21.26, 6.79, 4.47, 14.05, 17.47, 40.37, 87.89, 7.58, 20.63, 13.37, 18.05, 11.58, 44.58, 23.68, 8.37, 5.21, 12.79, 23.68
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 103.42, 102.68, 37.53, 80.05, 9.32, 24.68, 19.05, 28.05, 10.21, 43.58, 21.68, 6.63, 4.58, 14.05, 17.16, 40.95, 88.26, 7.79, 21.05, 13.0, 17.47, 10.89, 43.58, 23.95, 8.37, 5.11, 12.21, 23.89
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.42, 101.79, 37.16, 80.05, 9.32, 24.63, 18.79, 27.32, 10.26, 43.68, 21.63, 7.05, 4.47, 14.37, 16.84, 40.74, 88.26, 7.95, 21.53, 12.37, 16.95, 11.0, 43.95, 23.74, 8.37, 5.21, 12.58, 23.26
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 102.42, 102.32, 37.32, 80.11, 9.47, 24.47, 18.32, 26.89, 10.42, 43.79, 21.84, 7.0, 4.11, 14.58, 16.74, 40.84, 88.16, 8.32, 22.16, 12.32, 16.79, 10.89, 43.58, 23.63, 8.26, 5.26, 12.53, 23.16
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 102.74, 102.42, 37.37, 81.21, 9.42, 25.21, 18.58, 27.42, 10.95, 44.95, 21.89, 6.84, 4.05, 14.32, 16.63, 40.79, 88.68, 8.53, 22.53, 12.32, 17.05, 10.84, 44.11, 23.79, 7.89, 5.16, 12.53, 23.16
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 104.26, 104.11, 37.79, 81.16, 9.58, 25.26, 19.11, 28.47, 10.95, 44.74, 22.11, 6.89, 4.26, 14.42, 17.16, 41.32, 89.32, 8.63, 22.74, 12.84, 17.74, 11.11, 43.95, 23.58, 8.16, 4.89, 12.32, 23.42
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 104.37, 103.47, 37.58, 81.26, 9.53, 25.26, 19.68, 29.11, 11.0, 44.89, 21.53, 6.79, 4.47, 14.53, 17.32, 41.26, 89.53, 8.16, 22.16, 12.79, 17.74, 11.0, 43.74, 23.42, 8.32, 4.68, 12.21, 23.42
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 103.84, 103.42, 37.37, 81.21, 9.68, 25.68, 19.42, 28.84, 11.05, 44.53, 21.74, 7.0, 4.68, 14.26, 17.05, 41.26, 89.74, 8.05, 22.37, 12.84, 17.53, 11.47, 44.26, 23.16, 8.11, 4.58, 12.16, 23.05
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 103.32, 102.05, 37.16, 81.0, 9.79, 26.0, 19.21, 28.79, 11.42, 45.05, 22.0, 7.0, 4.84, 14.26, 17.16, 40.63, 89.05, 8.0, 22.32, 12.79, 17.53, 11.53, 44.0, 23.05, 8.21, 4.79, 12.11, 22.84
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 102.42, 101.26, 37.16, 81.11, 9.37, 25.74, 18.74, 28.11, 11.47, 44.95, 22.26, 6.89, 4.84, 14.37, 17.21, 40.58, 89.0, 7.74, 22.11, 12.37, 16.89, 11.32, 43.58, 23.32, 8.26, 4.95, 11.84, 22.47
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 101.74, 100.74, 36.63, 81.0, 9.32, 26.0, 19.16, 28.05, 11.58, 44.95, 22.47, 6.89, 4.84, 14.16, 17.05, 40.21, 88.79, 7.89, 22.26, 12.42, 16.58, 11.47, 43.89, 23.11, 7.89, 4.63, 11.89, 22.32
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 101.11, 100.84, 36.42, 80.79, 8.84, 25.63, 19.42, 28.11, 11.37, 44.58, 22.26, 7.0, 4.95, 14.21, 16.84, 40.21, 88.95, 7.79, 22.21, 12.63, 16.74, 11.58, 43.95, 22.95, 7.79, 4.53, 12.05, 22.58
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 101.84, 101.26, 36.68, 80.53, 8.63, 25.53, 19.84, 28.42, 11.32, 44.37, 22.16, 6.89, 5.37, 13.89, 16.74, 40.05, 89.11, 8.0, 22.42, 13.16, 17.0, 11.89, 43.68, 22.42, 7.63, 4.11, 11.84, 22.84
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.53, 100.95, 36.84, 79.95, 8.63, 25.32, 20.21, 28.95, 10.63, 43.84, 22.74, 7.0, 5.42, 13.68, 16.53, 40.05, 89.16, 8.16, 22.58, 12.68, 16.58, 11.95, 43.79, 22.68, 7.47, 4.05, 12.16, 23.16
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.63, 100.11, 36.47, 80.32, 8.53, 25.26, 20.16, 29.05, 11.16, 45.0, 22.32, 6.84, 5.47, 13.84, 16.37, 39.79, 89.21, 8.0, 22.26, 12.53, 16.53, 11.68, 43.47, 22.74, 7.79, 4.05, 11.68, 23.16
