29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 106.46, 104.62, 38.23, 84.46, 10.31, 27.77, 19.69, 27.23, 13.31, 46.0, 21.46, 7.92, 5.62, 14.15, 19.23, 40.0, 87.77, 8.85, 24.0, 15.77, 22.0, 12.31, 42.77, 23.77, 7.23, 5.0, 12.69, 22.92
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 105.85, 106.38, 37.77, 84.15, 9.85, 27.46, 20.46, 28.23, 13.0, 45.38, 21.15, 7.23, 5.77, 14.08, 19.31, 40.38, 88.38, 9.15, 23.85, 16.46, 22.77, 12.85, 43.54, 24.46, 7.38, 5.46, 12.31, 23.23
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 105.92, 104.38, 38.08, 84.15, 9.92, 28.0, 19.85, 27.38, 13.31, 45.85, 21.85, 7.15, 6.15, 14.08, 19.23, 39.85, 88.46, 8.77, 23.54, 15.92, 22.46, 13.46, 43.54, 23.69, 7.54, 5.08, 12.08, 22.85
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 105.46, 104.08, 38.0, 85.0, 9.62, 28.08, 19.85, 27.31, 13.23, 45.77, 21.92, 7.0, 5.77, 13.23, 18.62, 40.08, 87.31, 8.85, 22.62, 15.08, 21.62, 12.31, 43.62, 24.08, 7.46, 5.31, 12.08, 22.38
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.38, 105.62, 37.85, 84.69, 9.08, 27.85, 20.62, 28.38, 13.31, 45.0, 21.54, 6.85, 5.62, 13.46, 19.08, 40.54, 87.08, 8.77, 22.23, 15.77, 22.15, 12.54, 43.69, 24.46, 7.92, 5.31, 12.31, 23.23
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.15, 105.46, 38.0, 84.54, 9.0, 28.0, 20.15, 28.08, 13.15, 45.23, 22.54, 6.31, 6.08, 13.54, 18.85, 40.77, 88.38, 8.77, 22.77, 15.15, 21.77, 13.0, 44.31, 25.31, 8.23, 5.54, 11.85, 23.0
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.31, 106.08, 38.23, 85.0, 8.92, 28.23, 19.92, 27.69, 12.54, 45.08, 22.23, 6.69, 5.92, 13.69, 18.85, 41.0, 88.69, 9.15, 23.31, 14.92, 21.46, 12.46, 44.46, 25.31, 8.15, 5.31, 12.54, 22.46
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 106.15, 106.69, 39.23, 86.54, 9.0, 28.23, 18.69, 25.77, 11.85, 44.0, 23.08, 7.08, 5.85, 13.0, 18.23, 41.31, 88.69, 9.23, 23.15, 14.85, 20.69, 12.46, 44.85, 25.38, 8.23, 5.54, 13.0, 21.54
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.69, 106.69, 39.54, 87.62, 8.54, 27.54, 18.08, 25.23, 12.15, 44.15, 23.85, 7.31, 5.92, 12.92, 18.08, 41.46, 89.31, 9.0, 23.46, 14.77, 20.54, 13.08, 46.38, 25.62, 8.08, 5.85, 13.85, 21.69
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.54, 106.46, 39.77, 86.62, 8.92, 27.23, 18.08, 25.15, 11.69, 43.85, 24.92, 7.38, 5.85, 13.62, 17.54, 41.69, 90.23, 8.69, 23.46, 14.38, 19.92, 13.38, 45.69, 26.0, 8.38, 5.69, 13.62, 21.46
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.0, 105.69, 40.0, 86.92, 8.62, 26.85, 17.38, 24.69, 11.46, 44.23, 25.54, 6.77, 6.08, 13.15, 18.38, 41.15, 91.15, 8.46, 23.69, 14.92, 20.77, 14.23, 47.0, 25.38, 8.23, 5.46, 13.15, 21.23
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 105.15, 105.62, 39.69, 85.69, 8.62, 26.15, 17.15, 24.77, 10.85, 43.77, 25.62, 6.54, 5.38, 13.85, 18.77, 41.31, 90.23, 7.85, 22.85, 15.15, 20.85, 12.92, 45.54, 25.23, 8.92, 5.0, 12.85, 21.54
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 104.0, 105.08, 38.85, 84.23, 8.62, 26.15, 17.69, 25.31, 10.62, 42.85, 24.62, 6.38, 5.46, 13.31, 18.38, 41.31, 88.77, 7.54, 22.15, 14.92, 21.0, 12.54, 45.0, 25.31, 8.77, 4.77, 12.54, 21.54
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 102.69, 105.15, 38.46, 84.54, 8.46, 25.85, 17.31, 24.69, 11.15, 43.46, 24.08, 6.46, 5.85, 13.62, 18.31, 41.38, 89.08, 7.54, 21.46, 14.85, 20.69, 12.77, 45.0, 25.69, 8.77, 5.38, 12.38, 21.15
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 101.08, 103.62, 37.69, 83.77, 8.15, 24.92, 17.54, 24.85, 10.85, 43.15, 23.0, 6.69, 5.85, 13.69, 17.54, 41.54, 89.23, 6.92, 20.77, 13.62, 19.0, 12.46, 45.31, 25.0, 8.54, 5.46, 12.54, 21.54
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 100.92, 103.38, 37.92, 83.31, 8.31, 24.69, 16.77, 23.69, 10.54, 42.62, 22.77, 6.92, 5.54, 14.23, 17.46, 41.38, 88.77, 6.92, 20.38, 13.69, 19.0, 12.15, 44.23, 24.38, 9.08, 5.38, 12.62, 20.85
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 101.38, 102.85, 38.23, 81.77, 8.62, 24.31, 16.31, 23.38, 9.92, 41.92, 23.69, 7.0, 5.31, 14.69, 17.69, 41.0, 88.38, 6.62, 19.92, 14.23, 19.46, 12.46, 43.31, 24.15, 9.31, 5.31, 12.54, 21.15
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 102.08, 102.77, 38.54, 82.0, 9.08, 24.92, 15.92, 23.15, 9.85, 43.0, 24.85, 6.85, 5.15, 14.85, 17.31, 40.85, 89.15, 6.85, 20.31, 14.23, 19.15, 11.92, 42.54, 23.69, 9.31, 4.77, 12.08, 20.69
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 100.62, 101.23, 38.15, 81.69, 8.92, 24.69, 15.38, 22.54, 9.69, 42.85, 24.0, 7.08, 4.62, 14.92, 17.0, 40.38, 87.77, 6.38, 19.38, 14.08, 18.54, 11.15, 41.92, 22.77, 9.38, 4.46, 12.31, 20.62
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 100.54, 99.31, 37.85, 81.77, 8.77, 24.77, 16.08, 23.46, 10.31, 44.38, 24.15, 6.77, 4.69, 14.62, 16.46, 39.85, 87.92, 6.31, 19.15, 13.31, 18.15, 11.08, 41.77, 22.54, 9.38, 4.46, 11.92, 20.85
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 100.0, 98.46, 37.46, 80.85, 8.62, 24.23, 16.46, 24.0, 10.38, 44.46, 24.31, 6.54, 4.77, 15.0, 16.54, 39.85, 88.54, 5.77, 18.31, 13.0, 18.08, 11.23, 41.69, 22.62, 9.46, 4.54, 11.62, 21.15
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 99.31, 95.92, 37.31, 79.62, 8.38, 23.08, 16.31, 23.69, 9.54, 44.0, 24.08, 6.38, 4.77, 15.08, 16.46, 38.85, 88.69, 5.54, 17.85, 12.69, 17.38, 11.85, 41.62, 21.69, 9.38, 4.46, 11.54, 20.85
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 97.92, 97.69, 37.0, 81.0, 7.77, 22.92, 16.15, 23.92, 10.0, 44.15, 22.85, 5.69, 4.62, 14.31, 16.92, 39.38, 88.08, 5.62, 17.08, 13.31, 18.38, 11.46, 42.31, 21.77, 9.38, 4.69, 11.0, 21.38
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 97.62, 98.08, 36.54, 80.69, 7.62, 22.69, 16.92, 24.46, 9.85, 44.15, 22.31, 5.77, 4.85, 14.69, 16.69, 39.69, 87.62, 5.38, 16.0, 13.31, 18.15, 10.46, 41.69, 22.92, 9.85, 4.69, 10.92, 21.85
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 98.15, 98.69, 36.85, 80.54, 7.38, 21.92, 17.08, 24.31, 9.62, 43.15, 21.85, 6.23, 5.0, 14.23, 16.23, 40.0, 87.38, 5.69, 16.23, 13.0, 17.46, 10.92, 41.92, 22.69, 9.54, 5.0, 11.31, 21.85
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 97.23, 96.92, 36.69, 80.15, 7.23, 21.46, 16.62, 24.08, 9.62, 44.0, 22.08, 6.38, 5.08, 14.69, 16.23, 39.15, 87.46, 5.46, 15.69, 13.15, 17.46, 11.08, 42.54, 22.69, 9.46, 5.46, 11.62, 21.77
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 98.62, 99.23, 37.15, 79.69, 7.46, 21.69, 16.85, 24.38, 9.23, 43.0, 23.23, 6.69, 4.54, 14.77, 16.31, 39.69, 87.15, 6.0, 16.69, 13.85, 18.23, 11.31, 43.08, 22.69, 9.46, 5.23, 12.08, 22.15
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 100.15, 98.69, 38.0, 80.46, 7.46, 22.08, 16.69, 24.31, 9.77, 44.15, 23.92, 6.69, 4.15, 14.54, 16.92, 39.08, 86.08, 6.38, 17.23, 14.15, 19.0, 10.62, 41.69, 22.85, 9.31, 4.92, 12.08, 21.92
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 100.85, 100.46, 37.77, 80.85, 7.23, 21.85, 18.08, 25.92, 9.77, 44.31, 23.31, 6.77, 4.31, 14.38, 16.92, 40.0, 87.08, 6.77, 17.69, 13.69, 18.69, 10.46, 42.62, 23.54, 8.92, 4.77, 12.38, 23.0
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 100.69, 100.69, 37.23, 80.69, 7.69, 22.46, 18.54, 26.08, 9.85, 44.46, 22.38, 6.85, 4.23, 14.62, 16.62, 40.23, 87.54, 7.08, 17.85, 13.15, 18.15, 10.62, 43.0, 23.15, 9.08, 4.38, 12.62, 22.77
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 100.46, 101.69, 37.54, 80.62, 7.38, 21.38, 18.0, 25.92, 9.77, 43.38, 21.38, 6.77, 4.31, 14.69, 16.62, 41.0, 87.23, 6.77, 17.77, 12.92, 18.62, 11.0, 43.54, 23.85, 9.46, 4.92, 12.62, 22.77
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 102.77, 101.85, 38.38, 81.0, 8.0, 21.77, 18.0, 26.08, 9.92, 43.62, 22.23, 6.77, 4.46, 14.31, 16.92, 40.92, 87.08, 7.08, 18.46, 12.92, 18.62, 10.92, 43.46, 24.23, 9.31, 5.23, 12.69, 22.69
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 101.85, 101.69, 38.31, 79.92, 7.85, 20.92, 17.38, 25.54, 9.15, 42.54, 21.77, 7.0, 4.08, 15.0, 17.31, 40.92, 86.54, 6.92, 18.46, 12.92, 18.38, 10.54, 43.15, 25.08, 9.69, 5.54, 12.77, 22.77
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 102.38, 103.62, 37.69, 79.46, 8.31, 21.62, 18.69, 26.92, 9.85, 42.92, 20.77, 6.31, 3.92, 15.15, 17.77, 41.31, 86.85, 7.15, 19.15, 13.85, 19.08, 10.85, 42.77, 24.62, 9.69, 5.31, 11.85, 23.46
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 103.62, 105.08, 37.77, 79.15, 8.92, 22.77, 19.15, 27.77, 9.92, 42.62, 21.23, 6.62, 4.0, 15.0, 17.69, 41.85, 86.77, 7.38, 19.23, 14.0, 19.15, 10.46, 42.77, 25.23, 9.54, 5.54, 11.92, 23.85
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 105.38, 105.08, 38.0, 79.46, 9.62, 24.0, 19.77, 28.23, 10.0, 42.92, 21.77, 7.23, 4.15, 15.08, 17.31, 42.0, 87.23, 7.62, 20.08, 13.46, 18.46, 10.08, 42.38, 25.77, 9.38, 5.62, 12.54, 23.77
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 104.62, 104.15, 38.23, 79.92, 9.38, 24.0, 18.77, 27.38, 11.0, 43.23, 21.62, 7.15, 4.08, 15.08, 17.23, 41.62, 87.23, 7.62, 20.23, 13.31, 17.92, 10.85, 42.38, 24.77, 9.23, 5.62, 12.77, 23.54
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 105.31, 103.38, 38.15, 80.15, 9.54, 25.0, 19.46, 29.0, 11.15, 44.15, 21.92, 7.08, 4.23, 14.77, 17.15, 41.08, 88.23, 7.92, 21.46, 13.31, 18.15, 11.08, 42.85, 24.69, 8.85, 5.46, 13.0, 24.15
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 105.38, 104.23, 38.15, 80.85, 9.62, 25.62, 19.46, 28.85, 11.15, 43.92, 21.46, 6.85, 3.92, 13.92, 17.62, 41.23, 87.77, 8.31, 22.15, 13.46, 18.46, 10.85, 43.15, 24.31, 8.15, 5.0, 12.46, 23.85
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 105.23, 101.77, 37.77, 81.08, 10.15, 26.08, 19.54, 29.08, 10.92, 44.77, 21.23, 6.85, 4.38, 13.85, 17.62, 40.54, 88.54, 8.0, 21.92, 12.69, 17.46, 10.85, 43.69, 23.69, 7.92, 4.85, 12.62, 23.92
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 105.23, 102.0, 37.69, 80.23, 10.54, 26.54, 19.31, 28.92, 10.31, 44.31, 21.54, 6.62, 4.69, 13.92, 16.92, 40.77, 89.62, 8.08, 22.77, 12.38, 16.54, 10.85, 43.62, 23.46, 8.08, 4.77, 12.08, 23.69
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.54, 101.38, 36.85, 80.38, 10.46, 26.85, 18.38, 27.54, 10.46, 44.15, 21.31, 6.77, 4.38, 14.08, 16.85, 40.46, 89.08, 8.08, 22.77, 12.38, 16.77, 11.38, 44.62, 23.15, 8.15, 5.15, 12.23, 22.77
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 102.31, 101.69, 37.23, 81.08, 10.31, 26.69, 17.54, 26.46, 10.62, 44.38, 22.08, 6.62, 4.46, 14.15, 16.77, 40.54, 89.08, 8.31, 23.38, 12.31, 16.54, 10.92, 44.23, 23.85, 7.92, 5.46, 12.0, 22.38
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 101.92, 100.92, 36.69, 82.08, 10.15, 27.23, 18.38, 26.85, 11.15, 45.54, 21.77, 6.62, 4.23, 13.69, 16.62, 40.08, 89.23, 8.69, 23.77, 12.08, 15.92, 10.62, 44.54, 23.23, 7.15, 5.23, 12.15, 22.54
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 102.23, 102.69, 36.69, 82.0, 9.69, 26.46, 19.15, 28.15, 11.08, 45.15, 21.54, 6.85, 4.46, 14.23, 17.0, 40.69, 90.46, 8.54, 23.46, 12.77, 17.08, 11.46, 45.31, 23.0, 7.62, 5.0, 12.38, 23.08
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 102.54, 103.85, 36.38, 81.92, 9.31, 26.38, 20.46, 29.77, 11.38, 44.92, 21.38, 6.69, 4.85, 14.0, 17.08, 41.0, 91.31, 8.46, 23.23, 13.38, 17.62, 12.38, 45.85, 22.08, 7.54, 4.69, 12.23, 23.54
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 102.38, 102.0, 36.92, 82.31, 9.15, 26.46, 19.38, 28.69, 11.31, 44.62, 22.69, 7.38, 5.31, 13.31, 16.69, 40.46, 90.54, 8.38, 23.31, 12.69, 17.0, 12.54, 46.0, 22.0, 6.85, 4.46, 12.92, 22.85
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 101.85, 100.38, 36.77, 82.54, 8.92, 26.15, 19.38, 29.0, 12.31, 46.23, 22.46, 7.31, 5.46, 13.69, 16.62, 40.15, 90.0, 8.23, 22.92, 11.85, 16.38, 12.0, 44.85, 21.92, 7.31, 4.31, 12.62, 22.92
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 99.38, 97.92, 36.38, 81.23, 8.23, 24.69, 18.38, 27.62, 11.85, 45.92, 22.38, 6.92, 5.23, 14.08, 16.85, 39.38, 89.46, 7.85, 22.31, 11.31, 15.69, 12.08, 44.31, 21.31, 7.62, 4.15, 11.85, 22.08
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 99.77, 100.08, 35.92, 80.46, 8.38, 24.54, 19.54, 28.85, 11.15, 44.85, 22.69, 7.0, 4.92, 13.92, 16.69, 40.08, 89.08, 8.15, 22.69, 11.77, 16.38, 11.92, 44.62, 22.0, 7.46, 3.92, 11.62, 22.46
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 99.62, 100.0, 36.38, 80.92, 8.23, 24.54, 18.62, 26.92, 11.31, 44.92, 23.15, 7.08, 5.15, 14.31, 16.69, 40.08, 88.38, 7.77, 21.77, 12.08, 16.46, 11.54, 44.0, 22.38, 7.62, 3.92, 11.69, 21.62
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 101.23, 100.77, 36.92, 79.46, 8.08, 23.77, 19.31, 27.54, 10.85, 44.46, 23.31, 7.15, 5.77, 14.85, 16.38, 40.15, 88.85, 8.08, 22.08, 12.38, 16.38, 11.54, 42.38, 22.54, 8.31, 3.77, 11.54, 22.15
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.69, 102.54, 37.0, 78.54, 8.0, 23.69, 20.69, 29.08, 10.54, 43.54, 22.92, 6.62, 5.31, 14.62, 16.38, 40.85, 88.69, 8.0, 22.0, 12.85, 16.92, 11.38, 41.62, 23.15, 8.38, 3.62, 10.92, 22.69
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.0, 101.31, 36.23, 79.54, 7.77, 23.62, 20.77, 29.23, 11.31, 44.69, 22.15, 6.92, 5.31, 14.69, 16.54, 40.15, 88.15, 7.69, 21.0, 13.31, 17.77, 11.62, 42.62, 23.46, 8.69, 4.0, 11.15, 22.77
