27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 103.0, 101.75, 35.75, 80.25, 10.5, 27.31, 21.0, 30.38, 12.56, 45.5, 19.75, 8.0, 5.56, 15.0, 20.56, 38.44, 84.88, 8.13, 22.06, 16.75, 23.44, 11.81, 42.75, 23.25, 7.25, 4.94, 13.25, 24.38
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 104.44, 103.31, 36.63, 82.38, 10.69, 27.69, 20.5, 28.94, 13.0, 45.88, 20.38, 8.25, 5.44, 15.56, 20.69, 39.19, 86.19, 8.31, 22.44, 16.63, 23.06, 11.88, 42.81, 23.38, 7.63, 5.06, 13.63, 24.13
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 104.63, 102.13, 37.13, 83.13, 10.25, 27.38, 20.13, 28.44, 13.13, 46.44, 20.75, 8.13, 5.44, 15.0, 20.38, 38.81, 86.69, 8.44, 23.13, 16.06, 22.69, 12.0, 42.75, 23.19, 7.63, 5.0, 13.25, 24.0
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 105.63, 103.38, 37.63, 83.69, 10.19, 27.5, 20.19, 28.81, 13.13, 47.06, 21.38, 7.88, 5.63, 14.75, 20.06, 39.25, 87.88, 8.81, 23.81, 16.06, 22.81, 12.44, 43.31, 23.69, 7.63, 5.25, 12.94, 23.81
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 104.94, 103.25, 37.63, 83.94, 9.88, 27.63, 19.81, 28.44, 13.44, 46.5, 21.88, 7.44, 5.81, 14.25, 19.56, 39.38, 87.56, 8.38, 23.25, 16.13, 22.56, 12.69, 43.63, 23.81, 7.5, 5.19, 12.56, 23.5
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 106.31, 104.75, 38.44, 85.06, 9.69, 27.25, 19.75, 27.81, 13.38, 46.25, 22.13, 7.13, 5.88, 13.5, 19.06, 40.13, 88.0, 8.63, 23.44, 15.88, 22.13, 12.44, 43.69, 24.44, 7.31, 5.25, 12.13, 22.88
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.06, 105.0, 37.69, 84.38, 9.0, 26.75, 20.69, 29.0, 13.06, 45.63, 21.25, 7.0, 5.88, 13.31, 19.06, 40.19, 87.75, 8.5, 22.81, 16.13, 22.31, 12.56, 44.25, 24.75, 7.31, 5.63, 12.13, 23.63
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.19, 104.94, 37.81, 84.13, 9.25, 27.56, 20.31, 28.25, 13.13, 45.75, 21.88, 6.94, 6.44, 13.75, 19.31, 40.25, 88.69, 8.56, 22.88, 15.88, 22.5, 13.31, 44.25, 24.69, 7.63, 5.38, 11.88, 23.19
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.63, 106.06, 38.13, 84.63, 9.69, 28.19, 19.69, 26.94, 12.75, 44.75, 22.44, 7.13, 6.06, 13.63, 19.06, 40.88, 87.81, 8.81, 22.31, 15.5, 22.0, 12.56, 43.75, 24.94, 7.69, 5.38, 12.38, 22.38
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.75, 107.38, 38.56, 85.56, 9.38, 28.13, 19.25, 26.5, 12.56, 44.38, 22.31, 7.19, 5.69, 13.63, 18.94, 41.25, 87.75, 9.13, 22.69, 15.75, 21.88, 12.31, 43.88, 25.13, 8.13, 5.38, 12.75, 22.0
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.31, 107.5, 38.75, 86.44, 9.06, 28.13, 18.75, 25.94, 12.63, 44.44, 22.69, 6.94, 5.69, 13.31, 18.69, 41.44, 87.94, 9.13, 23.44, 15.5, 21.88, 12.38, 44.94, 25.5, 8.25, 5.56, 12.94, 21.88
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 105.5, 106.0, 38.75, 85.44, 8.94, 27.94, 19.06, 26.5, 12.0, 44.56, 22.88, 7.31, 5.56, 13.81, 18.19, 41.06, 88.69, 9.0, 23.63, 14.88, 20.94, 12.44, 44.88, 25.38, 8.31, 5.25, 13.38, 21.81
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.13, 105.25, 39.44, 86.0, 9.13, 28.06, 18.13, 25.13, 11.56, 44.06, 24.06, 7.19, 5.81, 13.19, 18.06, 40.88, 89.38, 8.75, 23.69, 14.75, 20.69, 13.25, 45.56, 24.81, 8.06, 5.25, 13.31, 21.06
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 105.06, 104.19, 39.19, 85.25, 9.0, 27.13, 17.69, 25.06, 11.31, 43.94, 24.63, 7.13, 5.63, 13.63, 18.19, 40.75, 89.63, 8.13, 22.94, 14.56, 20.25, 13.25, 45.69, 24.63, 8.31, 5.25, 13.31, 21.5
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 105.13, 104.94, 39.25, 85.63, 9.06, 27.0, 17.56, 24.63, 11.25, 43.44, 24.75, 6.94, 5.5, 13.63, 17.88, 41.38, 89.69, 8.0, 22.88, 14.19, 20.06, 13.06, 45.19, 25.13, 8.63, 5.13, 13.06, 21.38
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 103.38, 104.75, 38.81, 85.69, 8.38, 25.94, 17.38, 24.56, 11.5, 44.0, 24.31, 6.44, 5.81, 13.69, 18.31, 41.25, 90.31, 7.94, 22.38, 14.31, 20.13, 13.31, 45.38, 25.25, 8.81, 5.38, 12.5, 21.56
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 102.88, 105.13, 38.56, 84.75, 8.19, 25.06, 17.56, 24.88, 10.94, 43.13, 23.94, 6.38, 5.69, 13.94, 18.0, 41.81, 90.38, 7.56, 21.69, 13.94, 19.38, 13.0, 45.25, 25.13, 8.94, 5.38, 12.63, 21.88
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 101.88, 103.19, 38.19, 83.06, 8.19, 24.69, 17.31, 24.81, 10.75, 42.88, 23.5, 6.25, 5.69, 13.81, 17.63, 41.06, 89.0, 7.13, 20.75, 13.94, 19.44, 12.63, 44.19, 24.5, 9.0, 5.31, 12.06, 21.38
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 102.19, 103.31, 38.44, 82.88, 8.31, 24.44, 17.0, 24.69, 10.63, 42.94, 23.94, 6.38, 5.63, 13.94, 17.81, 40.94, 88.5, 6.81, 20.13, 14.63, 20.06, 12.56, 44.13, 24.75, 9.0, 5.5, 12.0, 21.44
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 102.0, 102.06, 38.31, 82.63, 8.38, 24.69, 17.0, 24.88, 10.5, 43.69, 24.25, 6.69, 5.38, 13.94, 17.44, 40.56, 88.38, 6.63, 19.94, 14.31, 19.38, 11.81, 43.44, 24.13, 8.88, 5.06, 11.94, 21.56
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 100.88, 102.38, 37.88, 82.13, 8.44, 24.88, 16.69, 24.31, 10.19, 43.31, 23.63, 6.88, 5.19, 14.44, 17.5, 40.69, 88.13, 6.63, 19.5, 14.38, 19.31, 11.44, 42.94, 23.94, 9.13, 4.88, 12.06, 21.38
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 101.63, 102.19, 38.0, 82.0, 9.0, 25.5, 16.63, 23.81, 10.38, 43.63, 24.25, 6.94, 5.19, 14.75, 17.31, 40.69, 88.31, 6.75, 19.5, 14.06, 19.19, 11.56, 42.25, 23.69, 9.25, 4.69, 12.25, 21.13
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 101.38, 101.56, 38.25, 82.44, 9.0, 25.19, 15.88, 22.94, 10.19, 43.94, 24.56, 6.94, 5.0, 14.88, 16.88, 40.69, 88.94, 6.69, 19.5, 13.5, 18.56, 11.25, 42.25, 23.63, 9.38, 4.75, 12.19, 20.31
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.56, 99.75, 38.19, 82.44, 8.56, 24.13, 15.63, 22.38, 9.69, 43.44, 23.94, 7.0, 4.63, 14.56, 16.75, 39.88, 88.19, 6.5, 19.44, 13.5, 18.31, 11.44, 42.75, 22.56, 9.19, 4.69, 12.69, 20.13
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 99.5, 99.19, 37.75, 82.19, 8.0, 23.63, 16.0, 23.44, 9.94, 43.81, 23.38, 6.5, 4.5, 14.31, 16.63, 39.75, 88.19, 6.13, 18.56, 13.56, 18.44, 11.63, 43.13, 22.5, 9.31, 4.75, 12.13, 20.94
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 99.19, 98.25, 37.25, 81.25, 8.0, 23.56, 16.69, 24.06, 9.94, 44.19, 23.44, 6.13, 5.0, 14.56, 16.81, 39.56, 88.5, 5.63, 17.88, 13.5, 18.63, 11.63, 43.0, 22.81, 9.38, 4.56, 11.63, 21.31
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 98.94, 97.69, 37.0, 79.5, 8.06, 22.56, 16.88, 24.31, 9.25, 43.13, 23.0, 6.25, 4.88, 14.69, 16.69, 39.56, 88.06, 5.44, 17.06, 13.13, 17.75, 11.5, 42.06, 22.25, 9.5, 4.56, 11.25, 21.63
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 97.56, 97.19, 36.75, 80.38, 7.69, 22.31, 16.38, 23.75, 9.56, 43.56, 22.44, 6.13, 4.88, 14.5, 16.81, 39.31, 87.44, 5.38, 16.56, 13.19, 18.06, 11.19, 42.63, 22.44, 9.5, 4.94, 11.44, 21.63
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 97.38, 99.5, 36.5, 79.81, 7.44, 21.75, 16.94, 24.31, 9.69, 43.0, 22.44, 6.38, 4.56, 15.0, 16.63, 40.06, 87.06, 5.94, 16.69, 13.44, 18.06, 10.94, 42.19, 23.06, 9.81, 5.19, 11.63, 22.31
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 98.81, 99.5, 37.19, 80.5, 7.25, 21.75, 17.19, 24.5, 10.06, 43.44, 22.56, 6.5, 4.69, 14.5, 16.5, 40.0, 87.0, 6.38, 17.13, 13.13, 17.88, 11.13, 42.13, 23.19, 9.25, 5.31, 12.0, 22.19
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.31, 99.44, 37.31, 80.31, 7.06, 21.19, 17.63, 25.31, 10.06, 44.06, 22.44, 6.56, 4.75, 14.69, 16.44, 40.0, 87.63, 6.5, 17.13, 12.94, 17.56, 10.94, 42.25, 23.06, 9.13, 5.31, 11.94, 22.56
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 100.56, 99.69, 37.44, 79.75, 7.69, 21.69, 18.0, 25.81, 9.56, 43.75, 22.56, 6.69, 4.31, 14.75, 16.44, 40.0, 87.25, 6.44, 17.19, 13.25, 18.0, 10.81, 42.5, 22.69, 9.25, 4.69, 12.19, 22.75
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 101.5, 100.5, 38.19, 80.06, 7.75, 21.81, 17.38, 25.75, 9.63, 43.88, 22.94, 6.75, 4.13, 14.75, 16.69, 40.13, 86.75, 6.5, 17.5, 13.75, 19.06, 10.63, 42.0, 23.19, 9.63, 4.63, 12.0, 22.56
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 102.38, 101.13, 38.25, 80.25, 8.19, 22.5, 17.69, 26.25, 9.69, 44.13, 23.19, 6.75, 4.31, 14.5, 17.06, 40.31, 86.75, 6.75, 17.94, 13.75, 19.0, 10.44, 42.31, 23.81, 9.31, 4.75, 12.13, 22.88
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 102.0, 101.25, 38.06, 80.5, 8.38, 22.75, 17.5, 25.56, 9.75, 44.13, 22.69, 6.94, 4.19, 15.0, 17.0, 40.63, 86.81, 7.0, 18.31, 13.0, 18.31, 10.0, 42.13, 24.44, 9.56, 4.88, 12.44, 22.44
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 101.63, 102.25, 37.56, 80.38, 8.38, 22.5, 18.13, 26.0, 10.19, 43.88, 21.25, 6.5, 4.0, 15.13, 17.25, 41.06, 87.06, 6.94, 18.56, 13.19, 18.5, 10.38, 42.44, 24.38, 9.69, 5.19, 12.0, 22.56
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 103.0, 102.88, 37.88, 80.38, 8.56, 22.56, 18.69, 26.63, 9.88, 43.25, 21.69, 6.63, 4.13, 14.63, 17.31, 41.06, 87.38, 7.31, 19.31, 13.44, 18.81, 10.88, 43.44, 24.56, 9.31, 5.56, 12.38, 22.75
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 103.44, 103.88, 37.88, 80.31, 8.69, 23.0, 19.0, 27.31, 9.69, 42.63, 21.44, 6.88, 4.06, 14.69, 17.31, 41.5, 87.63, 7.19, 19.31, 13.69, 18.69, 10.81, 43.63, 25.13, 9.31, 5.69, 12.63, 23.31
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 102.94, 102.88, 37.88, 80.5, 8.63, 23.38, 18.56, 26.81, 10.44, 43.19, 21.25, 6.63, 4.44, 14.63, 17.38, 41.0, 87.44, 7.13, 19.44, 13.75, 18.5, 11.31, 43.56, 24.56, 9.19, 5.44, 12.56, 23.25
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 103.81, 103.75, 37.69, 79.94, 9.0, 24.13, 19.44, 28.63, 10.56, 43.25, 21.25, 6.81, 4.44, 14.44, 17.25, 41.38, 87.69, 7.38, 20.0, 13.63, 18.38, 10.88, 43.06, 24.69, 9.06, 5.38, 12.44, 24.31
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 103.63, 102.5, 37.69, 80.25, 9.19, 24.5, 19.06, 27.75, 10.5, 43.38, 21.31, 7.06, 4.31, 14.19, 17.38, 40.81, 87.19, 7.56, 20.69, 13.31, 18.13, 10.69, 43.31, 24.5, 8.5, 5.19, 12.63, 23.63
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 103.56, 102.5, 37.5, 80.13, 9.5, 24.5, 19.06, 28.06, 10.56, 43.5, 21.56, 7.25, 4.19, 14.31, 17.38, 40.75, 87.81, 8.06, 21.5, 12.94, 17.5, 11.25, 43.81, 23.69, 8.25, 5.31, 13.0, 24.0
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 104.56, 102.19, 37.88, 80.25, 9.81, 25.5, 19.0, 28.25, 10.63, 44.38, 22.31, 6.81, 4.44, 14.25, 17.06, 40.63, 88.81, 8.31, 22.44, 12.63, 17.13, 11.06, 43.5, 23.81, 8.06, 5.13, 12.63, 23.69
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 103.63, 103.06, 37.44, 80.5, 9.69, 25.56, 19.06, 28.13, 10.75, 44.19, 21.81, 6.88, 4.19, 14.19, 16.94, 41.06, 88.94, 8.63, 22.88, 12.31, 17.0, 11.19, 43.94, 23.44, 8.06, 5.06, 12.44, 23.38
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 103.56, 101.69, 37.5, 80.88, 10.0, 25.75, 18.56, 27.5, 10.69, 44.88, 21.63, 6.63, 4.25, 14.25, 16.81, 40.69, 88.81, 8.31, 22.63, 12.0, 16.63, 10.5, 43.44, 23.63, 8.0, 4.88, 12.13, 22.94
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 102.94, 102.31, 37.13, 81.38, 9.94, 26.0, 18.75, 27.81, 10.75, 45.0, 21.19, 6.69, 4.19, 14.06, 16.44, 40.94, 89.31, 8.38, 22.81, 12.06, 16.56, 10.63, 44.31, 23.5, 7.88, 4.88, 12.06, 23.06
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 103.5, 102.94, 37.38, 81.19, 10.19, 26.25, 18.56, 28.06, 10.75, 44.81, 21.75, 6.81, 4.44, 14.38, 17.13, 40.88, 89.5, 8.19, 22.63, 13.0, 17.69, 11.25, 44.5, 23.38, 8.25, 4.94, 12.13, 22.94
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 103.5, 103.81, 37.38, 81.5, 9.69, 25.94, 19.06, 28.56, 11.0, 44.5, 21.88, 6.81, 4.69, 14.5, 17.38, 41.25, 89.88, 8.13, 22.69, 13.19, 17.88, 11.44, 44.44, 23.56, 8.31, 5.13, 12.13, 23.06
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 103.19, 102.5, 37.06, 81.75, 9.81, 26.63, 19.25, 28.25, 11.44, 44.88, 22.31, 7.0, 4.81, 14.0, 17.31, 40.63, 89.75, 8.25, 23.06, 13.0, 17.19, 11.63, 44.44, 22.88, 7.56, 4.81, 12.25, 22.63
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 102.25, 101.69, 36.56, 81.63, 9.31, 26.13, 19.81, 29.0, 11.81, 45.38, 21.88, 7.06, 4.94, 14.13, 17.06, 40.44, 89.75, 8.25, 22.94, 12.56, 17.0, 11.75, 44.56, 22.69, 7.69, 4.81, 12.31, 22.94
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 101.44, 100.81, 36.31, 81.38, 9.0, 26.06, 19.81, 29.0, 11.88, 45.38, 21.94, 6.81, 5.0, 13.94, 16.94, 40.25, 90.0, 7.94, 22.44, 12.38, 16.5, 12.06, 44.56, 22.06, 7.63, 4.56, 11.88, 22.75
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 100.81, 100.0, 36.44, 81.31, 8.69, 25.75, 19.25, 28.38, 11.5, 44.75, 22.81, 7.19, 5.25, 13.63, 16.5, 40.0, 89.25, 7.94, 22.31, 12.06, 16.31, 12.19, 45.06, 22.44, 7.38, 4.31, 12.38, 22.44
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 100.56, 99.63, 36.56, 81.38, 8.44, 25.56, 19.0, 27.94, 11.69, 45.13, 22.81, 7.19, 5.38, 13.88, 16.44, 39.94, 89.0, 7.69, 22.06, 12.06, 16.19, 11.75, 44.06, 22.38, 7.5, 4.06, 12.25, 22.5
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 100.25, 99.0, 36.81, 80.25, 7.94, 24.31, 18.69, 27.19, 11.19, 44.63, 22.56, 7.0, 5.63, 14.0, 16.63, 39.31, 88.5, 7.94, 22.31, 12.44, 16.44, 11.88, 43.31, 21.88, 7.63, 3.69, 11.81, 22.31
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.0, 101.19, 36.5, 79.0, 8.38, 24.25, 20.63, 29.44, 10.19, 43.75, 22.63, 6.81, 5.19, 13.94, 16.69, 40.13, 89.0, 8.38, 22.94, 12.56, 16.69, 11.69, 43.19, 22.38, 7.56, 3.69, 11.5, 23.31
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.06, 100.5, 36.31, 79.75, 8.38, 24.38, 20.06, 28.44, 10.75, 44.81, 22.5, 6.69, 5.31, 14.19, 16.56, 39.88, 88.75, 8.13, 22.06, 12.63, 16.81, 11.5, 43.31, 22.81, 7.94, 3.94, 11.13, 22.56
