20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 104.17, 96.33, 37.0, 82.33, 10.17, 24.83, 20.0, 31.5, 12.83, 51.33, 21.17, 9.17, 6.0, 15.17, 21.17, 36.5, 88.17, 7.33, 24.5, 16.0, 23.0, 11.67, 44.5, 23.17, 6.67, 5.67, 13.5, 25.83
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 103.0, 100.5, 36.33, 82.67, 10.0, 25.83, 20.33, 31.0, 13.5, 48.67, 20.5, 9.17, 6.17, 14.83, 21.17, 37.67, 86.83, 7.17, 22.67, 18.0, 24.33, 12.0, 44.0, 23.17, 6.17, 5.17, 13.33, 25.17
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 108.5, 106.83, 39.0, 84.17, 11.5, 25.83, 19.0, 26.83, 13.83, 45.83, 23.17, 8.33, 6.5, 14.0, 20.5, 40.33, 87.5, 7.5, 22.5, 18.67, 24.33, 13.0, 42.33, 24.67, 6.17, 5.33, 12.0, 23.5
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 103.83, 106.33, 36.33, 82.17, 9.83, 24.83, 21.33, 30.67, 13.83, 47.17, 19.5, 7.67, 6.0, 14.5, 20.5, 39.83, 87.17, 8.0, 23.0, 18.67, 25.0, 12.17, 43.17, 25.0, 6.17, 5.83, 11.5, 24.67
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 104.5, 106.83, 36.17, 81.83, 10.83, 28.17, 21.33, 29.0, 13.83, 46.83, 18.33, 7.5, 6.33, 14.83, 21.33, 39.67, 86.0, 8.67, 23.33, 18.83, 26.67, 12.0, 41.33, 23.5, 7.0, 4.5, 10.5, 23.33
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 104.0, 105.0, 36.0, 81.67, 11.0, 29.5, 21.0, 28.0, 13.5, 45.5, 18.67, 8.0, 5.5, 14.0, 20.5, 39.33, 83.0, 8.83, 21.17, 17.5, 24.83, 10.67, 41.0, 23.0, 6.83, 4.5, 12.0, 22.67
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 105.33, 106.83, 36.33, 81.67, 11.17, 30.5, 21.5, 28.33, 13.83, 44.67, 18.33, 8.33, 4.83, 14.83, 19.33, 40.33, 82.67, 9.33, 22.17, 16.83, 23.67, 10.33, 39.5, 23.17, 7.5, 4.5, 12.83, 22.17
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 104.17, 104.5, 36.17, 82.33, 11.0, 31.0, 20.83, 27.67, 14.0, 45.17, 19.0, 7.5, 5.67, 13.83, 18.5, 39.83, 84.5, 9.5, 23.33, 15.33, 22.67, 12.0, 42.5, 23.5, 7.33, 5.33, 12.17, 22.0
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 105.5, 104.17, 37.67, 86.0, 10.0, 30.83, 20.17, 27.0, 13.67, 46.83, 19.67, 8.17, 5.0, 14.83, 18.33, 40.0, 87.83, 10.17, 25.17, 14.0, 20.67, 11.83, 43.67, 23.5, 8.0, 5.0, 13.83, 22.0
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 106.5, 103.17, 38.67, 86.33, 9.67, 29.83, 19.5, 25.5, 12.5, 44.83, 21.5, 7.67, 5.17, 13.67, 17.5, 40.17, 88.67, 9.83, 25.0, 13.0, 19.0, 12.33, 43.17, 22.83, 8.17, 4.83, 13.5, 21.83
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 107.67, 104.83, 39.67, 86.17, 9.5, 28.5, 18.83, 25.67, 12.33, 43.83, 24.17, 7.33, 5.83, 13.83, 17.83, 40.67, 91.17, 9.83, 24.5, 13.67, 19.33, 15.0, 45.67, 23.83, 8.17, 5.67, 14.17, 22.33
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 108.0, 103.33, 40.17, 86.83, 9.33, 27.67, 18.33, 25.67, 12.83, 45.0, 26.0, 6.33, 6.0, 13.5, 17.0, 40.67, 91.83, 9.0, 24.17, 13.0, 18.67, 15.0, 45.0, 24.67, 8.33, 5.83, 12.5, 22.17
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 106.0, 104.17, 39.83, 89.17, 7.5, 25.67, 18.83, 27.17, 13.33, 46.83, 25.17, 5.0, 6.33, 12.33, 18.33, 40.67, 92.33, 8.67, 23.67, 14.17, 20.17, 14.33, 47.33, 25.33, 8.33, 5.83, 11.33, 23.0
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 106.17, 105.33, 39.83, 87.17, 6.83, 24.67, 19.67, 28.67, 12.33, 44.83, 24.83, 5.5, 5.67, 12.5, 19.0, 41.17, 90.17, 8.0, 22.0, 15.0, 20.67, 13.33, 46.17, 25.83, 8.83, 5.67, 12.17, 24.33
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 104.0, 104.83, 38.0, 83.0, 7.0, 25.17, 21.0, 30.83, 12.0, 44.67, 24.33, 4.67, 7.0, 12.17, 19.0, 40.83, 89.83, 7.83, 21.17, 15.33, 22.0, 13.67, 45.67, 27.0, 8.33, 5.83, 10.33, 24.17
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 106.0, 110.0, 39.0, 85.33, 8.5, 26.83, 19.5, 27.83, 12.17, 43.83, 24.83, 5.67, 7.17, 13.0, 19.67, 42.5, 89.5, 8.17, 21.0, 16.83, 23.17, 13.33, 46.0, 28.0, 8.17, 6.0, 11.67, 22.5
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 104.5, 107.0, 39.5, 87.33, 8.0, 26.5, 17.5, 25.33, 11.33, 44.17, 23.67, 7.33, 6.17, 12.17, 18.17, 41.83, 87.83, 8.17, 21.5, 15.17, 20.5, 11.33, 46.0, 27.0, 8.0, 6.0, 13.0, 21.0
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 104.0, 111.83, 39.33, 89.33, 7.83, 27.17, 17.5, 24.33, 11.33, 43.17, 22.67, 7.83, 5.83, 12.33, 18.83, 43.17, 87.83, 9.17, 23.17, 16.33, 22.5, 11.17, 47.5, 27.67, 8.17, 6.17, 14.33, 20.83
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.33, 110.17, 39.83, 85.17, 9.5, 27.67, 17.17, 23.33, 10.17, 41.33, 25.17, 8.83, 5.67, 14.83, 18.17, 42.83, 89.33, 8.5, 23.0, 16.0, 21.17, 13.0, 45.5, 27.17, 8.83, 5.33, 15.33, 20.67
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.67, 107.0, 41.0, 86.5, 10.17, 28.33, 14.5, 20.33, 9.83, 43.0, 27.0, 8.17, 5.83, 14.17, 17.83, 41.67, 91.5, 8.67, 25.33, 15.0, 20.67, 14.0, 46.67, 25.17, 8.17, 4.83, 14.67, 17.83
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.17, 104.83, 39.83, 84.83, 10.17, 27.0, 14.33, 20.5, 9.0, 42.0, 25.67, 8.0, 4.17, 14.5, 18.33, 41.0, 88.5, 7.5, 23.5, 15.33, 20.67, 11.83, 45.17, 23.33, 8.83, 4.17, 14.33, 18.83
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 102.67, 102.0, 39.0, 84.33, 9.33, 26.33, 15.33, 21.83, 9.5, 42.0, 24.83, 7.5, 4.0, 14.0, 17.33, 40.67, 88.0, 6.67, 22.67, 14.0, 19.67, 12.0, 44.83, 23.5, 9.33, 3.83, 13.83, 20.0
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 99.0, 99.83, 37.0, 82.0, 8.5, 24.67, 16.5, 23.17, 11.0, 43.67, 23.67, 6.33, 5.17, 15.0, 17.67, 40.33, 89.5, 6.17, 21.33, 13.0, 19.0, 13.0, 43.5, 23.5, 9.33, 4.5, 12.17, 21.0
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 97.67, 98.17, 35.67, 77.83, 8.67, 22.83, 17.67, 24.83, 9.5, 41.67, 22.33, 6.0, 5.67, 15.5, 16.67, 40.83, 91.0, 5.33, 18.67, 11.17, 16.0, 13.67, 43.33, 22.5, 9.17, 4.83, 11.33, 22.0
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 95.83, 96.67, 36.17, 79.67, 8.0, 22.17, 15.5, 22.5, 10.33, 42.33, 21.33, 5.33, 5.33, 14.83, 16.83, 40.0, 88.67, 5.17, 17.5, 11.5, 16.67, 12.33, 41.83, 21.17, 9.83, 5.17, 10.33, 20.83
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 96.0, 98.0, 36.0, 78.0, 7.5, 20.17, 16.5, 24.33, 10.0, 41.83, 21.17, 5.5, 4.67, 15.67, 16.83, 40.33, 86.33, 4.67, 15.5, 12.67, 17.33, 10.5, 39.33, 22.67, 10.67, 5.5, 10.0, 22.83
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 99.5, 99.17, 37.33, 79.17, 7.83, 22.0, 17.0, 25.17, 10.17, 43.17, 23.17, 6.17, 5.17, 14.67, 15.83, 40.17, 87.83, 5.83, 16.5, 13.0, 17.0, 11.17, 39.67, 22.5, 9.67, 5.17, 10.5, 22.5
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 96.67, 96.5, 36.5, 77.5, 7.67, 22.0, 16.0, 24.83, 10.0, 44.67, 23.0, 6.17, 5.17, 15.67, 16.0, 38.83, 87.67, 5.33, 15.17, 13.5, 16.67, 10.67, 39.0, 21.5, 9.67, 5.17, 9.83, 22.17
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 101.33, 97.33, 37.67, 79.33, 9.17, 24.5, 16.83, 25.17, 10.33, 45.83, 25.0, 6.33, 4.67, 15.17, 15.67, 39.17, 87.0, 5.5, 16.0, 13.5, 17.67, 9.67, 39.0, 21.17, 9.5, 4.0, 10.67, 21.83
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 102.17, 95.83, 39.0, 81.0, 9.0, 25.0, 15.17, 23.5, 10.33, 47.0, 26.5, 7.0, 3.83, 15.0, 16.0, 38.17, 86.33, 5.67, 16.17, 13.83, 18.5, 8.67, 38.17, 21.83, 10.0, 4.0, 11.0, 20.17
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.5, 95.67, 38.0, 81.33, 8.0, 23.67, 16.5, 24.33, 9.17, 46.17, 25.5, 6.67, 4.17, 14.17, 16.67, 37.67, 87.67, 6.17, 17.67, 14.17, 19.0, 10.5, 41.83, 21.83, 8.83, 4.17, 12.0, 20.83
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 98.83, 99.0, 37.17, 83.5, 7.67, 24.67, 16.83, 24.5, 10.33, 46.17, 23.33, 6.0, 4.17, 14.0, 16.5, 39.33, 88.67, 6.33, 16.83, 14.0, 18.83, 10.83, 43.33, 22.0, 9.0, 4.0, 12.0, 21.17
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 97.0, 96.83, 36.67, 83.67, 7.0, 23.5, 16.67, 23.17, 9.83, 45.5, 21.5, 5.83, 5.17, 13.83, 16.5, 39.17, 88.17, 5.5, 16.0, 13.0, 18.5, 10.83, 44.83, 23.5, 9.33, 4.67, 12.17, 20.33
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 98.83, 99.33, 37.0, 82.33, 6.83, 21.0, 18.0, 24.33, 8.83, 42.67, 21.0, 6.17, 5.0, 13.0, 16.67, 40.17, 87.67, 6.0, 16.67, 13.0, 18.33, 11.33, 45.17, 23.17, 9.17, 5.33, 12.17, 21.5
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 95.5, 96.83, 36.5, 80.83, 6.0, 19.17, 16.5, 23.17, 8.0, 41.17, 20.33, 6.67, 4.83, 14.17, 16.83, 39.17, 87.0, 4.83, 15.17, 13.67, 18.17, 12.0, 46.5, 23.83, 9.5, 6.0, 13.17, 22.0
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 96.0, 101.5, 36.33, 79.5, 6.0, 19.17, 17.33, 24.0, 8.5, 40.5, 21.33, 6.67, 4.67, 14.5, 17.17, 40.0, 86.5, 6.67, 17.83, 14.83, 19.33, 13.17, 46.5, 23.67, 9.33, 6.0, 13.17, 23.17
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 99.5, 104.17, 37.17, 79.67, 6.67, 20.67, 18.5, 26.17, 10.0, 42.0, 22.0, 6.67, 4.33, 14.33, 17.67, 41.33, 85.33, 7.17, 17.33, 14.33, 19.5, 11.0, 43.5, 25.0, 9.0, 5.83, 12.5, 24.33
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 102.17, 102.67, 37.83, 79.33, 6.83, 19.83, 19.67, 26.83, 9.83, 42.67, 22.33, 7.67, 4.67, 15.0, 16.83, 41.33, 86.5, 7.67, 18.83, 12.33, 17.33, 10.17, 42.5, 25.0, 8.83, 5.33, 13.33, 24.33
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 102.67, 103.67, 37.5, 78.0, 7.67, 19.67, 20.0, 27.83, 10.0, 42.5, 21.33, 7.83, 3.33, 15.5, 16.67, 41.5, 86.17, 8.33, 19.5, 12.33, 17.33, 10.83, 42.17, 23.17, 9.0, 4.83, 13.67, 24.83
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 104.5, 105.67, 38.83, 79.33, 7.83, 20.83, 19.0, 28.67, 10.5, 43.67, 22.17, 7.33, 3.67, 15.67, 16.67, 42.33, 87.5, 8.17, 19.83, 12.83, 19.5, 11.33, 43.17, 25.0, 9.5, 5.0, 13.33, 24.5
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 108.67, 107.17, 40.17, 79.33, 9.33, 22.67, 19.0, 29.17, 10.67, 43.83, 23.33, 7.0, 3.83, 14.83, 17.5, 42.67, 86.83, 8.83, 21.17, 13.0, 19.17, 10.33, 41.0, 24.83, 9.33, 4.67, 12.17, 24.17
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 108.33, 102.67, 40.17, 79.83, 10.0, 22.83, 18.0, 27.67, 10.17, 44.83, 21.83, 7.0, 3.67, 15.67, 17.83, 41.83, 85.67, 7.5, 19.83, 11.5, 18.0, 8.0, 39.17, 26.33, 10.0, 4.67, 12.17, 23.17
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 107.0, 106.5, 38.33, 78.83, 10.83, 24.0, 19.5, 29.17, 10.5, 44.33, 19.67, 6.17, 3.33, 16.33, 17.83, 43.0, 88.0, 7.33, 20.33, 13.17, 18.67, 9.17, 40.5, 25.67, 10.83, 4.83, 10.5, 23.5
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 106.5, 105.67, 38.0, 77.67, 11.67, 25.67, 18.83, 28.33, 9.5, 42.5, 21.0, 6.33, 3.5, 15.5, 18.33, 41.67, 87.0, 7.5, 21.0, 14.83, 20.0, 10.5, 42.17, 25.5, 10.17, 5.83, 11.0, 22.67
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 109.0, 108.5, 38.83, 80.83, 11.83, 28.0, 19.5, 29.17, 10.67, 42.83, 22.0, 6.83, 4.0, 15.0, 18.0, 43.17, 88.0, 7.5, 21.67, 14.67, 19.5, 9.67, 42.0, 27.67, 9.67, 6.67, 11.83, 23.33
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 106.0, 102.17, 38.17, 82.17, 11.33, 29.17, 18.33, 26.33, 12.5, 45.17, 22.0, 6.67, 4.67, 14.67, 17.83, 40.5, 88.17, 7.33, 21.33, 13.83, 17.0, 10.5, 42.33, 25.5, 8.83, 6.17, 12.5, 22.0
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 104.33, 102.67, 36.5, 80.5, 10.17, 28.0, 21.17, 30.67, 11.5, 43.83, 20.33, 6.83, 4.5, 14.0, 17.17, 40.5, 90.17, 7.83, 23.17, 13.83, 17.33, 11.67, 43.83, 24.17, 8.17, 5.83, 12.83, 24.67
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 103.17, 102.33, 36.17, 82.83, 9.83, 29.33, 21.0, 30.33, 12.33, 44.17, 19.67, 6.33, 4.5, 11.83, 17.5, 39.83, 89.67, 7.83, 23.17, 14.83, 18.33, 12.67, 46.5, 22.17, 6.17, 4.83, 12.5, 24.33
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 102.17, 97.5, 36.5, 83.0, 10.0, 28.83, 19.17, 28.67, 10.83, 44.5, 22.33, 7.83, 5.67, 11.67, 16.83, 38.33, 90.17, 8.5, 23.83, 12.33, 15.83, 13.17, 48.5, 21.67, 5.5, 5.0, 14.83, 24.17
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 103.0, 97.5, 37.0, 82.0, 10.17, 28.83, 18.83, 28.67, 10.83, 45.67, 22.67, 6.67, 5.83, 12.0, 16.0, 39.0, 91.5, 8.67, 25.0, 10.83, 13.83, 11.83, 45.33, 21.17, 5.83, 4.17, 12.83, 24.0
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 96.0, 94.67, 35.33, 81.33, 8.67, 26.0, 16.67, 25.33, 10.83, 45.33, 21.33, 6.67, 5.17, 12.83, 15.83, 38.0, 90.5, 8.67, 24.67, 10.0, 13.67, 13.0, 47.33, 19.33, 6.17, 4.33, 12.67, 22.17
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 97.67, 98.33, 35.33, 80.5, 9.67, 25.5, 17.33, 25.83, 9.17, 45.0, 22.33, 6.67, 4.17, 13.5, 15.67, 39.17, 90.17, 9.83, 26.33, 10.17, 14.33, 11.0, 46.17, 21.17, 6.17, 4.5, 12.0, 22.33
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 97.17, 100.33, 35.67, 83.5, 9.17, 25.67, 16.67, 24.0, 10.5, 46.67, 21.83, 6.33, 3.67, 13.33, 15.5, 40.17, 89.67, 9.83, 24.83, 10.17, 14.67, 10.33, 46.83, 21.83, 5.83, 4.5, 11.5, 21.0
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 101.83, 103.83, 37.0, 81.83, 9.5, 24.5, 18.33, 27.67, 10.5, 46.5, 23.5, 7.0, 5.0, 15.5, 16.17, 41.5, 92.67, 9.33, 24.0, 11.5, 16.17, 11.67, 45.67, 22.0, 8.17, 4.67, 12.0, 22.5
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 102.5, 107.17, 37.17, 81.67, 8.17, 23.5, 20.0, 29.17, 11.17, 45.17, 22.17, 6.67, 4.67, 16.0, 16.67, 42.83, 91.67, 8.5, 22.67, 13.0, 18.33, 11.33, 43.83, 22.83, 9.17, 4.33, 11.33, 22.33
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 100.83, 106.5, 36.67, 83.33, 7.83, 23.83, 19.67, 28.67, 12.67, 45.0, 22.17, 7.83, 4.67, 15.0, 17.33, 42.33, 90.0, 8.0, 21.5, 13.83, 19.67, 12.83, 45.67, 22.5, 8.17, 4.17, 12.33, 21.67
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 105.0, 103.5, 37.83, 82.33, 8.33, 24.17, 21.0, 31.5, 13.5, 47.0, 23.5, 7.5, 5.83, 14.67, 17.83, 41.0, 89.0, 7.83, 21.33, 13.67, 19.17, 11.83, 42.67, 22.83, 8.33, 4.0, 11.83, 23.0
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 102.67, 100.33, 37.0, 81.17, 7.33, 23.67, 21.33, 31.67, 13.33, 46.17, 22.67, 7.5, 5.67, 14.83, 18.17, 40.67, 88.83, 6.5, 19.33, 12.5, 17.67, 12.17, 42.17, 22.17, 9.0, 3.83, 11.5, 22.67
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 101.33, 100.33, 36.5, 78.67, 7.5, 23.33, 20.83, 30.67, 12.5, 43.67, 24.0, 7.5, 6.17, 15.17, 18.0, 40.5, 87.83, 6.17, 19.0, 13.17, 18.0, 13.33, 42.5, 22.83, 9.5, 3.33, 11.33, 21.83
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 98.67, 96.83, 35.83, 78.17, 7.0, 23.83, 20.0, 28.0, 12.0, 43.33, 23.83, 7.33, 6.0, 14.17, 16.5, 39.17, 85.67, 6.17, 19.5, 12.33, 16.0, 11.83, 41.0, 22.83, 8.17, 3.5, 11.33, 21.5
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 100.33, 95.67, 37.33, 77.5, 7.17, 23.67, 18.5, 25.5, 11.17, 43.17, 23.83, 7.33, 6.5, 13.67, 16.0, 38.0, 84.33, 7.0, 20.67, 12.67, 15.67, 10.83, 39.0, 23.17, 7.83, 2.83, 11.0, 21.33
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.83, 98.67, 36.67, 74.83, 7.5, 22.83, 22.0, 29.5, 9.17, 42.17, 22.83, 6.17, 5.67, 14.5, 16.17, 39.17, 86.17, 7.67, 21.0, 12.67, 15.67, 10.67, 39.0, 24.17, 8.83, 3.17, 10.5, 23.83
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.17, 99.5, 35.83, 75.5, 7.67, 23.33, 21.83, 29.17, 8.67, 42.33, 22.0, 5.83, 5.5, 14.17, 15.83, 39.0, 87.5, 7.5, 20.83, 14.0, 16.83, 11.0, 40.5, 24.5, 8.83, 3.5, 9.67, 23.67
