31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 105.71, 105.0, 37.93, 84.29, 9.64, 27.21, 20.21, 28.21, 13.21, 45.86, 21.71, 7.0, 5.86, 13.86, 19.0, 40.07, 88.29, 8.71, 23.5, 16.14, 22.29, 12.86, 43.57, 24.43, 7.36, 5.43, 12.07, 23.21
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 105.43, 104.29, 38.0, 84.86, 9.43, 27.57, 20.0, 27.79, 13.36, 46.29, 21.5, 7.0, 6.14, 13.57, 19.07, 39.93, 88.29, 8.71, 23.43, 15.71, 22.29, 12.93, 44.07, 23.93, 7.43, 5.21, 11.93, 22.79
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.21, 104.29, 37.79, 84.36, 9.36, 27.86, 20.29, 27.93, 13.0, 45.07, 21.71, 7.14, 5.79, 13.14, 18.86, 40.14, 86.93, 8.64, 22.0, 15.36, 21.86, 12.5, 43.86, 24.29, 7.5, 5.43, 12.29, 23.0
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.36, 106.07, 37.86, 84.5, 9.14, 28.0, 20.5, 28.29, 13.29, 45.21, 22.14, 6.64, 6.0, 13.79, 19.14, 40.79, 88.07, 8.79, 22.36, 15.71, 22.21, 12.86, 43.71, 25.07, 8.07, 5.36, 12.0, 23.07
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.64, 106.86, 38.36, 85.0, 9.36, 28.21, 19.57, 27.0, 12.86, 44.64, 22.71, 6.57, 6.0, 13.71, 19.0, 41.29, 88.29, 8.93, 22.93, 15.36, 21.86, 12.71, 44.14, 25.36, 8.21, 5.43, 12.29, 22.43
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.29, 106.21, 38.64, 85.71, 8.86, 28.14, 19.14, 26.79, 12.07, 44.71, 22.21, 7.07, 5.64, 13.36, 18.5, 41.0, 88.36, 9.36, 23.43, 14.86, 21.07, 12.14, 44.71, 25.29, 8.21, 5.43, 12.93, 21.86
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.79, 107.36, 39.21, 87.36, 8.79, 28.21, 18.57, 25.5, 12.14, 44.14, 23.07, 7.07, 5.79, 12.93, 18.29, 41.5, 88.57, 9.21, 23.57, 15.14, 21.21, 12.43, 45.43, 25.57, 8.21, 5.57, 13.29, 21.57
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.21, 105.71, 39.57, 86.29, 8.86, 27.36, 18.21, 25.36, 11.79, 43.93, 24.43, 7.57, 5.86, 13.57, 17.71, 41.29, 89.71, 8.64, 23.29, 14.5, 19.93, 13.36, 45.86, 25.5, 8.21, 5.57, 14.0, 21.64
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 106.36, 105.14, 39.93, 86.43, 9.0, 27.36, 17.5, 24.64, 11.43, 44.0, 25.29, 7.21, 5.93, 13.21, 17.71, 41.14, 90.57, 8.57, 23.79, 14.29, 20.07, 13.93, 46.29, 25.21, 8.07, 5.57, 13.43, 20.93
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.86, 105.21, 39.36, 85.86, 8.71, 26.5, 17.43, 24.93, 11.21, 44.07, 25.29, 6.5, 5.71, 13.64, 18.71, 41.07, 90.57, 8.0, 22.93, 15.07, 20.93, 13.5, 46.14, 25.14, 8.64, 5.21, 12.64, 21.64
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 105.0, 105.79, 39.57, 85.86, 8.64, 26.21, 17.21, 24.5, 10.93, 43.29, 25.21, 6.57, 5.29, 13.79, 18.5, 41.64, 89.79, 7.71, 22.64, 14.79, 20.57, 12.71, 45.14, 25.36, 9.07, 4.79, 13.0, 21.57
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 102.5, 104.36, 38.36, 84.0, 8.21, 25.5, 17.57, 25.14, 10.93, 43.36, 23.93, 6.29, 5.71, 13.43, 18.21, 41.14, 89.07, 7.64, 21.79, 14.43, 20.36, 12.64, 44.64, 25.29, 8.79, 5.21, 12.21, 21.43
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 102.0, 105.21, 37.93, 83.71, 8.36, 25.21, 17.79, 25.21, 10.86, 42.79, 23.43, 6.36, 6.0, 13.71, 17.93, 41.79, 89.57, 7.29, 20.86, 14.36, 19.93, 13.0, 45.5, 25.43, 8.64, 5.57, 12.36, 21.64
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 101.14, 102.21, 38.07, 83.5, 8.21, 24.64, 16.79, 24.0, 10.93, 43.29, 23.21, 6.71, 5.64, 14.0, 17.29, 41.0, 88.64, 6.64, 20.29, 13.57, 18.79, 12.21, 44.21, 24.36, 8.93, 5.36, 12.36, 21.0
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 101.21, 102.86, 38.14, 82.64, 8.21, 24.14, 16.71, 24.07, 10.21, 42.64, 23.21, 6.86, 5.36, 14.14, 17.64, 41.0, 88.21, 6.71, 20.07, 14.14, 19.5, 12.0, 43.86, 24.36, 9.07, 5.43, 12.36, 21.21
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 102.07, 103.07, 38.29, 81.57, 8.86, 24.93, 16.64, 24.07, 9.86, 42.5, 24.43, 7.0, 5.21, 14.64, 17.64, 40.86, 88.64, 6.79, 19.86, 14.57, 19.57, 12.14, 42.86, 23.93, 9.21, 4.93, 12.29, 21.43
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 100.93, 102.0, 38.14, 81.71, 9.0, 25.07, 15.64, 22.86, 9.93, 43.21, 24.43, 6.86, 5.07, 15.14, 17.21, 40.64, 88.71, 6.57, 19.71, 14.14, 18.86, 11.57, 42.07, 23.5, 9.43, 4.57, 12.0, 20.64
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 101.36, 101.14, 38.21, 82.43, 9.14, 25.21, 15.79, 22.71, 10.21, 43.86, 24.21, 7.0, 4.71, 14.71, 16.79, 40.43, 87.86, 6.64, 19.57, 13.64, 18.5, 10.93, 41.79, 22.79, 9.29, 4.43, 12.36, 20.43
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 100.36, 99.14, 37.93, 81.86, 8.57, 24.43, 15.93, 23.36, 10.07, 44.14, 24.14, 6.93, 4.57, 14.57, 16.36, 39.93, 88.21, 6.21, 18.79, 13.07, 17.93, 11.0, 42.14, 22.79, 9.43, 4.71, 12.07, 20.64
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 99.43, 97.36, 37.43, 80.93, 8.21, 23.43, 16.36, 23.57, 10.0, 44.14, 24.0, 6.43, 4.79, 14.86, 16.64, 39.21, 88.57, 5.79, 18.64, 13.14, 18.14, 11.86, 42.43, 22.14, 9.29, 4.57, 11.93, 20.93
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 99.0, 97.36, 37.21, 80.14, 8.14, 23.07, 16.43, 24.14, 9.79, 43.93, 23.5, 6.07, 4.64, 14.86, 16.64, 39.36, 88.57, 5.5, 17.36, 13.14, 17.93, 11.86, 42.07, 21.93, 9.43, 4.5, 11.36, 21.36
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 98.07, 97.36, 36.93, 80.93, 7.79, 23.14, 16.43, 24.0, 9.71, 44.29, 22.86, 5.71, 5.0, 14.21, 16.93, 39.29, 88.14, 5.5, 16.86, 13.29, 18.43, 11.21, 42.57, 22.36, 9.43, 4.64, 10.93, 21.29
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 97.57, 98.71, 36.43, 79.93, 7.57, 21.93, 17.14, 24.57, 9.5, 43.07, 21.86, 6.0, 4.71, 14.64, 16.71, 40.0, 87.07, 5.43, 16.0, 13.29, 17.86, 10.43, 41.43, 22.64, 9.86, 4.79, 10.93, 22.21
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 97.64, 97.71, 36.79, 80.71, 7.36, 21.86, 16.71, 23.86, 9.79, 43.5, 21.93, 6.43, 5.0, 14.57, 16.14, 39.64, 87.21, 5.5, 16.0, 12.93, 17.43, 11.0, 42.36, 23.0, 9.57, 5.21, 11.86, 21.79
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 97.5, 98.93, 36.79, 79.79, 7.14, 21.36, 16.79, 24.29, 9.64, 43.5, 22.64, 6.57, 4.86, 14.79, 16.29, 39.64, 87.57, 6.21, 16.71, 13.43, 17.79, 11.5, 42.86, 22.86, 9.43, 5.64, 11.79, 22.0
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 99.64, 99.21, 37.5, 79.93, 7.43, 21.71, 17.21, 24.86, 9.57, 43.43, 23.29, 6.57, 4.43, 14.57, 16.64, 39.64, 86.79, 6.21, 16.93, 13.71, 18.36, 11.0, 42.43, 22.79, 9.14, 5.14, 12.07, 22.36
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 100.93, 99.29, 38.14, 80.79, 7.36, 21.79, 17.29, 25.0, 9.93, 44.36, 23.5, 6.79, 4.21, 14.64, 16.71, 39.57, 86.64, 6.5, 17.43, 13.64, 18.5, 10.36, 41.71, 23.0, 9.29, 4.71, 12.21, 22.36
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 101.0, 100.36, 37.5, 80.21, 7.64, 22.07, 18.36, 26.29, 9.57, 44.36, 22.86, 6.79, 4.14, 14.5, 16.86, 39.93, 87.07, 6.86, 17.71, 13.64, 18.71, 10.57, 42.71, 23.21, 9.07, 4.5, 12.36, 23.0
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 101.21, 102.0, 37.64, 80.5, 7.71, 22.21, 18.21, 26.43, 9.71, 43.86, 22.29, 6.79, 4.29, 14.64, 16.64, 40.86, 87.57, 6.93, 17.86, 13.36, 18.79, 10.79, 43.07, 23.64, 9.36, 4.57, 12.36, 22.93
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 101.57, 101.14, 38.0, 80.79, 8.0, 22.14, 17.57, 25.57, 10.0, 43.79, 22.0, 6.79, 4.43, 14.64, 16.86, 40.71, 86.79, 6.79, 18.0, 12.93, 18.36, 10.64, 42.93, 24.0, 9.43, 5.0, 12.57, 22.5
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 102.5, 101.57, 38.36, 80.79, 8.14, 21.71, 17.64, 25.5, 9.71, 43.57, 22.14, 6.93, 4.21, 14.79, 17.07, 40.93, 86.71, 7.14, 18.71, 12.57, 18.36, 10.36, 42.93, 24.93, 9.57, 5.43, 12.79, 22.43
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 102.07, 103.14, 37.79, 79.71, 8.14, 21.5, 18.36, 26.57, 9.64, 42.79, 21.0, 6.5, 3.86, 15.07, 17.57, 41.29, 87.21, 7.0, 18.79, 13.57, 18.79, 10.79, 43.07, 24.71, 9.71, 5.5, 12.0, 23.07
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 102.79, 103.5, 37.71, 79.36, 8.5, 22.07, 18.86, 27.07, 9.57, 42.43, 21.14, 6.5, 4.07, 14.86, 17.71, 41.07, 86.93, 7.29, 19.5, 14.07, 19.14, 11.14, 43.43, 24.57, 9.36, 5.5, 12.21, 23.43
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 104.64, 105.86, 37.86, 80.0, 9.29, 23.93, 19.64, 28.36, 10.21, 42.93, 21.36, 6.86, 4.07, 14.86, 17.43, 42.29, 87.21, 7.43, 19.43, 13.86, 18.93, 10.21, 42.79, 25.71, 9.43, 5.57, 12.29, 24.07
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 104.29, 103.36, 38.07, 79.93, 9.29, 24.14, 18.86, 27.21, 10.64, 43.43, 21.71, 7.07, 4.5, 14.93, 17.21, 41.36, 87.36, 7.36, 19.79, 13.29, 18.0, 10.64, 42.64, 25.14, 9.29, 5.5, 12.57, 23.29
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 104.71, 103.64, 37.93, 79.43, 9.36, 24.07, 19.5, 28.79, 10.71, 43.07, 21.5, 7.21, 4.14, 14.71, 17.14, 41.29, 87.64, 7.79, 21.07, 13.29, 17.86, 11.0, 42.5, 24.29, 8.93, 5.5, 12.86, 24.36
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 104.36, 102.86, 38.0, 81.0, 9.43, 25.29, 18.93, 28.07, 11.21, 44.21, 21.57, 7.0, 4.0, 14.29, 17.43, 40.79, 87.57, 7.93, 21.5, 13.36, 18.36, 10.93, 43.5, 24.5, 8.29, 5.21, 12.93, 23.64
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 104.93, 103.43, 37.79, 80.64, 9.86, 25.64, 19.5, 28.93, 10.86, 44.21, 21.86, 7.0, 4.21, 14.0, 17.57, 40.93, 88.57, 8.57, 22.5, 13.0, 17.79, 11.29, 43.93, 23.79, 8.0, 5.07, 12.71, 24.0
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 105.79, 101.79, 38.0, 80.43, 10.29, 26.21, 19.5, 29.07, 10.57, 44.64, 21.71, 6.5, 4.57, 13.79, 17.21, 40.64, 89.07, 8.14, 22.57, 12.36, 16.79, 10.57, 42.93, 23.5, 7.86, 4.71, 12.07, 23.79
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 103.14, 101.79, 37.07, 80.71, 10.14, 26.21, 18.86, 28.0, 10.57, 44.36, 21.07, 6.86, 4.43, 14.21, 16.64, 40.86, 89.43, 8.07, 22.57, 12.0, 16.43, 11.07, 44.43, 23.29, 8.21, 4.93, 12.36, 23.14
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 102.36, 101.5, 37.0, 80.43, 10.5, 26.57, 17.86, 26.79, 10.36, 44.43, 21.71, 6.64, 4.29, 14.29, 16.71, 40.43, 88.93, 8.29, 23.0, 12.36, 16.71, 11.0, 44.21, 23.5, 8.14, 5.14, 12.0, 22.43
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 102.36, 102.21, 37.14, 81.79, 10.0, 26.64, 18.07, 27.14, 10.93, 44.86, 21.71, 6.57, 4.29, 13.79, 16.64, 40.71, 89.14, 8.43, 23.36, 12.36, 16.71, 10.79, 44.5, 23.71, 7.57, 5.36, 11.93, 22.71
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 103.21, 102.07, 37.21, 82.07, 10.14, 26.86, 18.64, 27.64, 11.21, 45.43, 22.14, 6.86, 4.57, 14.21, 17.21, 40.43, 89.79, 8.43, 23.29, 12.79, 16.93, 11.07, 44.57, 23.21, 7.71, 5.07, 12.36, 22.79
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 102.29, 103.43, 36.5, 81.64, 9.36, 26.0, 19.93, 28.93, 11.07, 44.79, 21.36, 6.86, 4.57, 14.5, 17.21, 41.0, 90.64, 8.43, 23.14, 13.0, 17.43, 11.71, 45.14, 22.93, 7.93, 4.93, 12.36, 23.21
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 102.57, 103.43, 36.5, 81.93, 9.36, 26.64, 20.21, 29.5, 11.64, 44.71, 21.86, 6.86, 5.0, 13.5, 17.0, 40.86, 90.93, 8.36, 23.29, 13.36, 17.5, 12.64, 45.71, 21.86, 7.07, 4.5, 12.14, 23.14
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 102.29, 100.5, 36.86, 82.21, 9.07, 26.29, 19.5, 29.0, 11.86, 45.5, 22.71, 7.43, 5.5, 13.5, 16.64, 40.0, 89.86, 8.29, 23.0, 12.21, 16.64, 12.21, 45.36, 22.07, 7.14, 4.57, 12.93, 22.93
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 100.71, 99.21, 36.57, 81.93, 8.64, 25.71, 18.93, 28.21, 12.0, 46.0, 22.43, 7.14, 5.21, 14.0, 16.64, 40.0, 89.71, 7.86, 22.29, 11.36, 15.71, 11.71, 44.21, 22.07, 7.64, 4.29, 12.21, 22.43
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 99.07, 98.71, 36.14, 80.86, 8.14, 24.64, 18.64, 27.79, 11.71, 45.21, 22.57, 6.86, 5.21, 13.86, 16.64, 39.57, 89.07, 7.86, 22.21, 11.71, 16.07, 12.36, 44.71, 21.64, 7.5, 3.93, 11.71, 22.07
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 100.07, 99.79, 36.21, 80.36, 8.29, 24.57, 19.36, 28.36, 11.0, 44.64, 22.93, 7.14, 5.14, 14.0, 16.64, 39.86, 88.71, 7.93, 22.5, 12.14, 16.5, 11.64, 44.0, 22.07, 7.43, 3.93, 11.86, 22.57
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 100.57, 100.43, 36.86, 80.36, 8.07, 24.14, 18.79, 26.71, 10.93, 44.5, 22.86, 7.07, 5.43, 14.36, 16.71, 39.93, 88.14, 8.07, 22.07, 12.5, 16.71, 11.36, 43.07, 22.5, 7.79, 3.64, 11.57, 21.79
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 102.43, 101.86, 36.71, 78.5, 8.36, 23.86, 20.64, 29.14, 10.29, 43.86, 23.21, 6.79, 5.5, 14.64, 16.43, 40.57, 89.43, 8.29, 22.36, 12.43, 16.36, 11.79, 42.5, 22.71, 8.21, 3.79, 11.29, 22.93
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.86, 101.36, 36.57, 79.0, 8.07, 23.93, 20.64, 29.21, 10.93, 44.57, 22.57, 6.57, 5.43, 14.57, 16.21, 40.29, 88.71, 7.86, 21.71, 12.93, 17.07, 11.29, 41.93, 23.29, 8.57, 3.93, 10.71, 22.71
