17, 2012-12-02, Home, ORL, L, L, -13, O, 197.5, 0, 101.8, 98.0, 34.6, 76.8, 11.8, 27.2, 20.8, 31.4, 11.6, 44.8, 20.4, 8.8, 4.8, 18.2, 24.0, 37.0, 82.6, 7.0, 19.4, 17.0, 24.2, 10.8, 41.4, 21.4, 9.0, 4.0, 15.6, 26.4
18, 2012-12-04, Away, HOU, L, L, 1, U, 215, 0, 103.0, 98.0, 36.0, 81.0, 10.6, 25.4, 20.4, 31.4, 12.8, 47.4, 21.2, 8.6, 4.4, 16.4, 22.8, 36.8, 83.6, 7.2, 21.0, 17.2, 23.8, 10.0, 42.0, 23.6, 8.2, 5.2, 14.8, 26.6
19, 2012-12-05, Away, NOH, W, W, -4.5, U, 195.5, 1, 104.4, 98.2, 37.0, 82.8, 9.6, 24.2, 20.8, 33.4, 13.6, 52.4, 20.6, 8.8, 5.6, 16.4, 22.2, 36.8, 88.8, 7.4, 25.6, 17.2, 24.0, 11.6, 44.2, 23.4, 7.6, 5.4, 13.8, 27.0
20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 102.0, 97.8, 36.4, 82.4, 9.8, 25.4, 19.4, 31.0, 13.2, 49.4, 21.2, 8.8, 6.4, 14.4, 20.8, 37.0, 87.4, 6.8, 23.8, 17.0, 23.6, 12.2, 45.6, 23.4, 6.2, 5.6, 13.2, 25.4
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 108.2, 104.8, 38.8, 84.0, 10.8, 25.4, 19.8, 28.6, 13.2, 47.2, 22.0, 9.0, 6.4, 14.0, 20.4, 39.4, 88.4, 7.8, 23.4, 18.2, 23.8, 12.4, 42.8, 24.4, 5.6, 5.0, 12.6, 23.8
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 105.8, 107.6, 37.4, 83.6, 10.4, 24.4, 20.6, 28.8, 13.6, 45.8, 21.2, 7.8, 6.6, 13.8, 20.2, 40.4, 87.8, 7.4, 22.2, 19.4, 24.8, 13.0, 43.2, 25.2, 5.8, 6.2, 11.4, 24.4
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 104.0, 105.0, 36.4, 81.4, 10.6, 26.4, 20.6, 29.0, 14.2, 47.4, 19.4, 8.2, 6.8, 15.2, 21.4, 39.2, 87.4, 8.0, 23.0, 18.6, 26.0, 13.6, 43.0, 23.2, 6.4, 5.0, 11.4, 24.0
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 104.4, 106.8, 35.8, 81.6, 11.6, 29.6, 21.2, 28.0, 13.6, 45.6, 18.8, 7.6, 5.4, 14.2, 20.6, 40.0, 83.0, 9.0, 21.2, 17.8, 25.8, 10.2, 39.6, 23.8, 7.0, 4.6, 10.6, 22.4
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 104.2, 108.6, 35.8, 82.0, 10.6, 29.8, 22.0, 29.2, 14.4, 45.4, 17.6, 7.4, 5.0, 15.0, 21.4, 40.2, 82.6, 9.2, 21.6, 19.0, 26.2, 10.4, 40.0, 23.2, 7.8, 4.0, 12.0, 23.2
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 104.8, 105.4, 36.4, 81.2, 11.2, 31.0, 20.8, 27.8, 13.6, 44.6, 18.6, 7.8, 4.8, 14.4, 18.6, 40.2, 82.4, 9.4, 23.2, 15.6, 22.8, 10.2, 40.2, 23.4, 7.8, 4.8, 12.6, 21.8
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 103.0, 102.0, 35.4, 81.8, 10.2, 31.6, 22.0, 29.6, 13.4, 46.4, 17.0, 8.0, 5.4, 13.8, 18.0, 38.8, 84.8, 10.2, 24.4, 14.2, 21.8, 11.2, 43.0, 23.0, 7.0, 5.0, 12.8, 22.0
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 107.8, 105.0, 39.0, 88.2, 10.6, 31.6, 19.2, 24.4, 13.4, 45.4, 21.4, 8.4, 5.4, 14.2, 17.6, 40.6, 88.6, 10.0, 24.8, 13.8, 19.6, 12.6, 43.8, 23.4, 8.0, 5.2, 14.2, 21.2
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 106.4, 100.6, 39.4, 86.8, 9.2, 28.4, 18.4, 24.8, 12.6, 45.0, 23.2, 8.4, 5.4, 13.8, 16.8, 39.8, 90.6, 9.4, 25.0, 11.6, 16.8, 14.0, 45.2, 22.4, 7.8, 5.4, 15.0, 22.2
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 108.8, 106.6, 40.2, 87.0, 9.8, 28.4, 18.6, 25.2, 12.2, 43.6, 25.4, 6.8, 5.8, 14.0, 17.4, 41.6, 92.8, 10.2, 25.2, 13.2, 19.2, 15.4, 45.2, 24.8, 8.6, 6.0, 13.2, 22.0
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 107.4, 104.4, 40.4, 88.2, 8.4, 26.4, 18.2, 26.0, 13.2, 45.8, 26.8, 5.0, 6.4, 13.4, 18.6, 40.6, 93.6, 8.8, 24.0, 14.4, 20.2, 16.0, 46.6, 25.0, 8.8, 5.6, 11.6, 23.2
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 107.0, 105.0, 40.8, 89.4, 7.0, 24.6, 18.4, 27.2, 12.8, 46.6, 26.0, 4.8, 5.6, 12.6, 18.4, 41.2, 91.8, 8.4, 23.6, 14.2, 19.8, 13.0, 46.0, 25.6, 9.0, 5.4, 11.6, 23.0
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 103.8, 103.4, 38.0, 83.2, 6.4, 24.2, 21.4, 31.6, 11.8, 44.0, 23.2, 4.8, 6.2, 11.0, 18.8, 40.2, 87.6, 7.6, 20.6, 15.4, 21.8, 13.0, 46.0, 25.8, 8.0, 5.8, 10.8, 24.8
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 104.8, 107.0, 38.2, 84.2, 7.4, 26.0, 21.0, 30.8, 12.8, 45.2, 24.8, 4.8, 7.6, 12.4, 19.4, 41.4, 90.0, 7.6, 20.2, 16.6, 23.2, 14.2, 46.8, 28.4, 8.2, 6.4, 10.4, 24.0
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 104.4, 106.8, 38.6, 85.8, 8.0, 26.4, 19.2, 27.4, 12.4, 45.0, 24.0, 6.4, 7.0, 12.8, 19.0, 42.0, 88.6, 7.4, 20.8, 15.4, 21.4, 12.0, 45.6, 27.4, 7.8, 5.8, 12.0, 22.4
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 104.6, 111.0, 39.4, 87.6, 8.2, 27.0, 17.6, 24.8, 10.4, 42.6, 22.6, 8.0, 6.0, 12.4, 18.8, 43.0, 88.0, 9.2, 22.0, 15.8, 21.4, 11.0, 46.4, 27.6, 8.2, 6.2, 13.8, 20.6
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.0, 113.6, 39.8, 88.4, 8.8, 28.2, 16.6, 22.6, 10.8, 41.4, 23.8, 8.4, 5.8, 13.4, 19.2, 43.6, 88.2, 9.4, 23.4, 17.0, 23.0, 12.2, 46.8, 27.8, 8.6, 6.0, 15.2, 20.6
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 107.2, 110.8, 40.8, 87.0, 10.2, 28.2, 15.4, 20.8, 10.2, 42.4, 26.4, 8.8, 5.6, 15.4, 17.4, 43.2, 90.8, 9.0, 24.8, 15.4, 20.4, 12.6, 45.2, 27.2, 9.0, 5.0, 15.4, 18.6
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 107.0, 106.0, 41.6, 87.4, 10.2, 28.0, 13.6, 19.0, 9.2, 42.0, 26.4, 9.0, 4.8, 13.4, 17.4, 41.2, 89.6, 8.6, 25.6, 15.0, 20.2, 13.4, 47.2, 23.6, 7.8, 4.6, 16.0, 17.2
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 102.6, 100.8, 39.2, 83.6, 9.4, 26.2, 14.8, 22.0, 9.0, 43.0, 25.8, 7.6, 4.0, 14.2, 17.8, 39.6, 88.8, 6.8, 23.2, 14.8, 20.2, 12.4, 45.8, 22.8, 9.0, 4.2, 13.6, 19.6
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 102.2, 100.8, 38.0, 82.2, 9.6, 26.2, 16.6, 23.2, 10.2, 42.4, 25.4, 6.6, 4.4, 15.0, 18.0, 40.6, 88.8, 5.6, 22.2, 14.0, 20.4, 12.8, 44.2, 23.2, 9.4, 3.2, 13.0, 21.2
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 98.6, 96.6, 36.6, 78.8, 9.0, 24.0, 16.4, 23.4, 10.0, 43.2, 23.8, 6.2, 5.2, 15.6, 17.4, 39.6, 90.0, 5.6, 19.8, 11.8, 17.2, 13.2, 41.6, 22.6, 9.6, 4.2, 11.2, 20.8
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 94.6, 99.2, 34.8, 79.6, 7.8, 22.4, 17.2, 24.4, 10.0, 41.8, 20.4, 5.0, 5.8, 14.2, 17.4, 41.2, 90.2, 5.6, 18.2, 11.2, 16.8, 13.0, 44.2, 22.2, 9.0, 5.4, 10.4, 22.2
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 94.2, 98.4, 35.0, 78.8, 7.6, 20.8, 16.6, 23.4, 10.8, 41.6, 19.6, 5.4, 5.0, 16.2, 16.2, 41.2, 87.4, 4.8, 15.4, 11.2, 15.6, 10.6, 39.4, 22.4, 11.0, 5.4, 10.2, 22.2
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 97.2, 97.8, 37.0, 79.2, 7.0, 19.8, 16.2, 23.6, 10.4, 41.8, 21.0, 6.0, 5.4, 14.8, 15.6, 40.4, 87.0, 5.2, 16.0, 11.8, 16.2, 11.8, 40.2, 22.8, 10.0, 6.2, 10.8, 22.0
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 98.8, 97.4, 37.2, 77.4, 7.6, 21.0, 16.8, 26.0, 9.8, 44.4, 23.8, 6.0, 5.4, 15.0, 16.0, 39.0, 88.6, 5.8, 15.8, 13.6, 17.0, 11.4, 39.6, 21.6, 9.4, 5.8, 9.6, 22.6
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 99.4, 96.8, 37.4, 76.8, 8.6, 23.0, 16.0, 25.2, 9.0, 43.6, 24.6, 6.4, 4.4, 15.8, 16.0, 38.8, 86.6, 4.6, 14.8, 14.6, 17.6, 10.0, 38.8, 20.8, 9.8, 4.0, 10.2, 22.6
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 103.0, 95.6, 39.0, 80.6, 9.6, 26.0, 15.4, 23.8, 11.0, 48.2, 27.0, 6.6, 4.0, 15.2, 16.2, 37.6, 85.2, 5.8, 16.6, 14.6, 19.2, 8.4, 36.4, 21.0, 10.0, 3.2, 10.4, 20.6
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 102.2, 98.2, 38.2, 81.2, 9.0, 25.8, 16.8, 25.6, 10.0, 47.4, 26.6, 7.0, 4.0, 14.4, 16.4, 39.0, 87.4, 6.2, 16.6, 14.0, 19.0, 8.6, 39.8, 23.0, 9.2, 4.0, 11.2, 21.4
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 99.6, 95.6, 37.4, 82.8, 8.2, 25.0, 16.6, 23.4, 9.8, 46.8, 24.8, 6.8, 4.4, 14.4, 16.0, 38.0, 89.0, 6.6, 18.0, 13.0, 17.6, 10.6, 42.4, 21.4, 8.8, 3.8, 12.6, 19.8
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 96.4, 97.6, 36.8, 84.4, 6.8, 23.0, 16.0, 22.8, 10.6, 45.4, 21.2, 5.8, 4.2, 14.0, 16.4, 39.4, 88.0, 5.8, 16.4, 13.0, 18.4, 11.4, 44.6, 22.2, 9.2, 4.8, 12.6, 20.4
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 99.2, 97.8, 37.4, 84.8, 6.8, 22.8, 17.6, 24.0, 9.6, 45.4, 22.0, 5.6, 5.4, 12.8, 16.6, 39.4, 89.2, 6.0, 16.8, 13.0, 19.2, 11.6, 46.6, 24.0, 9.0, 5.2, 12.4, 20.4
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 96.4, 99.2, 36.6, 80.4, 5.8, 18.8, 17.4, 24.2, 7.2, 39.8, 19.8, 6.2, 4.8, 13.2, 17.2, 40.0, 87.4, 5.2, 15.6, 14.0, 18.4, 12.0, 46.2, 23.2, 9.4, 5.6, 12.0, 22.2
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 95.0, 96.8, 36.0, 80.4, 6.0, 19.0, 17.0, 23.4, 8.2, 41.2, 19.6, 6.2, 5.2, 14.2, 17.2, 38.8, 86.0, 4.8, 15.4, 14.4, 18.8, 12.4, 46.4, 23.4, 9.4, 5.6, 13.0, 22.8
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 96.8, 105.2, 36.2, 79.0, 6.6, 20.4, 17.8, 25.2, 9.2, 40.6, 21.6, 7.0, 4.6, 14.8, 17.0, 41.8, 86.0, 6.8, 16.8, 14.8, 19.4, 11.8, 45.4, 25.2, 9.8, 6.2, 12.6, 24.2
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 100.4, 101.8, 37.4, 78.2, 7.0, 20.2, 18.6, 25.4, 9.4, 41.8, 23.2, 7.6, 4.6, 14.8, 17.4, 40.4, 85.0, 7.6, 18.6, 13.4, 18.4, 10.8, 42.6, 25.0, 8.8, 6.0, 13.2, 23.6
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 102.6, 104.6, 38.2, 79.2, 6.6, 18.6, 19.6, 27.2, 10.6, 42.0, 22.2, 8.0, 3.6, 15.4, 16.8, 42.0, 86.0, 8.4, 19.8, 12.2, 17.0, 10.6, 41.8, 24.0, 8.6, 5.6, 14.0, 25.2
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 103.8, 103.0, 38.0, 79.6, 7.8, 21.2, 20.0, 28.2, 11.0, 45.2, 22.4, 7.6, 3.4, 15.8, 16.6, 41.0, 87.4, 8.8, 20.2, 12.2, 18.0, 11.0, 43.0, 24.0, 8.8, 4.6, 14.2, 24.4
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 107.2, 109.8, 39.4, 78.6, 8.0, 20.8, 20.4, 30.8, 10.2, 42.8, 22.0, 7.0, 3.4, 15.0, 17.0, 43.8, 88.0, 9.2, 21.2, 13.0, 20.0, 11.2, 42.2, 24.6, 9.4, 4.4, 12.2, 25.2
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 110.2, 103.6, 40.6, 80.2, 10.0, 23.2, 19.0, 29.6, 10.8, 45.2, 22.0, 6.6, 4.2, 14.6, 17.6, 42.0, 86.4, 7.4, 19.4, 12.2, 18.6, 9.0, 39.8, 24.8, 9.4, 4.0, 11.8, 24.0
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 107.4, 103.4, 39.8, 79.2, 10.6, 23.0, 17.2, 27.0, 9.4, 44.0, 21.4, 7.4, 3.8, 16.4, 17.2, 42.4, 86.4, 7.2, 19.8, 11.4, 17.6, 8.2, 40.2, 26.8, 11.0, 4.8, 12.2, 22.8
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 106.2, 106.4, 38.0, 77.6, 11.8, 25.2, 18.4, 28.2, 10.2, 43.8, 20.0, 5.8, 3.0, 16.4, 18.6, 42.4, 86.8, 7.2, 20.4, 14.4, 20.0, 9.6, 40.2, 25.8, 11.2, 5.4, 9.8, 22.6
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 107.2, 107.0, 38.8, 78.8, 11.4, 25.8, 18.2, 27.8, 10.0, 42.0, 21.8, 6.2, 3.8, 15.4, 18.8, 42.2, 87.0, 7.4, 21.6, 15.2, 20.2, 10.2, 41.8, 26.8, 10.0, 6.8, 10.8, 22.6
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 109.2, 106.4, 38.0, 81.4, 12.6, 29.8, 20.6, 28.8, 11.2, 44.2, 22.2, 7.0, 3.8, 15.0, 18.2, 42.0, 88.0, 8.0, 22.4, 14.4, 18.0, 9.0, 41.6, 27.2, 9.0, 6.6, 12.4, 23.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 104.0, 103.8, 37.0, 82.0, 10.4, 28.6, 19.6, 27.4, 12.4, 44.4, 20.4, 6.6, 4.4, 14.8, 17.4, 41.2, 89.6, 7.4, 21.4, 14.0, 17.4, 11.4, 43.8, 25.4, 8.8, 6.2, 12.6, 22.6
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 105.4, 103.6, 36.2, 81.0, 10.2, 29.4, 22.8, 33.2, 12.4, 44.0, 20.2, 6.4, 5.2, 12.6, 16.8, 40.4, 91.8, 7.8, 23.4, 15.0, 17.8, 13.4, 45.4, 22.2, 7.2, 5.4, 12.6, 25.8
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 102.8, 98.4, 37.2, 84.0, 9.4, 29.4, 19.0, 28.4, 11.6, 43.8, 21.4, 7.6, 5.2, 11.0, 16.8, 38.6, 88.4, 7.8, 23.2, 13.4, 17.2, 12.4, 47.4, 22.6, 5.4, 4.8, 14.6, 23.8
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 101.0, 96.6, 36.2, 84.0, 9.8, 29.0, 18.8, 28.6, 11.8, 46.2, 21.6, 7.6, 5.6, 11.8, 16.8, 38.4, 90.6, 8.4, 23.8, 11.4, 15.0, 12.8, 47.8, 21.2, 5.6, 4.4, 14.4, 24.4
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 100.0, 93.8, 36.6, 80.2, 9.4, 26.8, 17.4, 27.2, 10.2, 45.4, 22.6, 6.0, 6.0, 11.8, 16.4, 37.2, 91.2, 8.8, 25.6, 10.6, 13.4, 12.8, 45.8, 19.0, 5.4, 3.8, 12.0, 23.4
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 97.2, 97.4, 34.6, 80.4, 9.4, 26.0, 18.6, 27.6, 9.2, 44.4, 21.4, 7.0, 4.4, 12.8, 15.8, 39.0, 90.8, 9.6, 26.4, 9.8, 14.0, 12.0, 47.6, 19.8, 5.8, 4.4, 12.6, 23.2
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 96.0, 98.6, 35.6, 82.0, 9.8, 25.6, 15.0, 21.6, 9.6, 45.8, 22.8, 6.4, 4.0, 14.2, 15.6, 39.6, 89.6, 9.8, 25.2, 9.6, 13.8, 10.6, 46.6, 21.8, 6.4, 4.6, 11.6, 19.8
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 98.2, 101.2, 35.6, 81.8, 9.4, 25.0, 17.6, 25.6, 10.2, 47.0, 22.8, 6.4, 4.2, 14.4, 14.4, 40.8, 91.8, 10.2, 25.4, 9.4, 13.4, 10.6, 45.8, 21.8, 6.8, 5.0, 11.4, 21.8
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 102.4, 106.0, 37.8, 82.6, 8.8, 24.2, 18.0, 27.2, 11.2, 46.2, 22.8, 6.6, 4.4, 15.6, 16.0, 42.4, 91.4, 8.8, 23.4, 12.4, 17.6, 10.6, 44.0, 23.0, 8.6, 4.4, 11.2, 21.8
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 100.4, 108.2, 36.4, 83.6, 7.4, 22.6, 20.2, 29.2, 12.2, 45.6, 21.0, 7.6, 4.2, 16.6, 17.6, 43.0, 90.8, 8.2, 21.0, 14.0, 20.4, 12.2, 46.0, 23.2, 9.6, 4.6, 12.6, 22.4
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 105.8, 108.0, 38.2, 82.6, 8.4, 24.2, 21.0, 31.2, 12.4, 45.0, 23.6, 7.4, 5.4, 14.4, 18.2, 42.4, 90.6, 8.0, 21.8, 15.2, 20.6, 12.6, 43.8, 22.8, 7.8, 3.6, 11.6, 22.8
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 106.0, 103.6, 37.6, 82.6, 7.8, 24.4, 23.0, 34.4, 14.4, 46.8, 22.8, 8.0, 6.4, 14.2, 18.4, 41.2, 89.4, 7.2, 20.4, 14.0, 19.8, 13.0, 43.4, 21.8, 8.4, 3.8, 12.4, 24.0
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 102.6, 98.6, 37.2, 79.2, 7.6, 23.2, 20.6, 30.8, 13.0, 45.2, 23.8, 7.8, 6.4, 16.0, 18.8, 40.2, 88.6, 5.8, 18.6, 12.4, 17.4, 12.8, 41.0, 22.2, 10.2, 3.8, 11.6, 21.8
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 97.6, 97.0, 35.0, 78.0, 7.0, 23.6, 20.6, 29.2, 12.6, 43.6, 23.4, 7.0, 5.6, 14.0, 16.6, 39.6, 86.0, 6.4, 19.4, 11.4, 15.6, 12.6, 42.0, 22.8, 8.4, 3.4, 10.6, 21.0
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 97.8, 93.6, 36.2, 78.4, 7.4, 24.6, 18.0, 25.8, 12.2, 44.0, 24.8, 7.4, 6.0, 13.4, 15.8, 38.0, 84.2, 6.0, 19.6, 11.6, 14.8, 11.2, 40.6, 23.0, 7.4, 3.4, 11.2, 20.8
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 99.8, 95.2, 37.2, 76.6, 6.6, 22.4, 18.8, 25.4, 10.4, 43.4, 23.0, 7.0, 6.4, 15.0, 16.0, 37.8, 84.0, 7.0, 20.0, 12.6, 15.6, 9.8, 38.0, 24.0, 9.2, 3.0, 11.0, 22.0
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 103.2, 102.2, 36.8, 73.6, 7.4, 22.6, 22.2, 28.8, 7.2, 39.2, 22.8, 5.8, 5.2, 14.2, 16.2, 40.2, 87.2, 7.8, 21.4, 14.0, 16.4, 11.2, 39.4, 24.4, 8.4, 2.6, 10.0, 23.8
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 104.2, 102.6, 36.2, 75.8, 8.2, 24.0, 23.6, 31.4, 8.8, 42.2, 22.0, 6.0, 6.2, 13.4, 15.6, 39.2, 87.8, 8.4, 22.2, 15.8, 18.8, 11.6, 41.4, 24.6, 8.2, 3.4, 10.2, 25.2
