20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 101.67, 98.56, 35.44, 78.44, 10.11, 24.78, 20.67, 32.11, 11.33, 45.78, 20.56, 8.0, 5.56, 15.56, 21.67, 37.22, 85.22, 7.11, 21.78, 17.0, 23.44, 11.78, 43.67, 23.22, 7.33, 4.89, 13.89, 26.0
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 103.11, 101.22, 35.56, 79.67, 10.67, 25.56, 21.33, 31.44, 12.11, 46.0, 19.89, 8.67, 5.56, 16.22, 22.22, 38.0, 85.44, 7.33, 21.11, 17.89, 24.22, 11.44, 42.56, 23.0, 7.22, 4.89, 14.0, 25.78
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 104.56, 101.67, 36.78, 81.89, 11.0, 25.78, 20.0, 29.11, 13.33, 46.67, 21.33, 8.56, 5.89, 15.56, 22.11, 38.11, 85.67, 7.22, 21.44, 18.22, 24.78, 12.22, 42.44, 23.33, 7.22, 5.22, 13.22, 25.22
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 104.11, 101.0, 36.56, 82.0, 10.44, 25.78, 20.56, 30.89, 13.78, 49.56, 20.44, 8.67, 5.67, 15.56, 21.44, 38.0, 86.67, 7.78, 23.22, 17.22, 24.33, 11.67, 42.89, 23.44, 7.0, 5.33, 12.89, 25.22
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 103.22, 104.0, 36.0, 82.22, 10.44, 27.44, 20.78, 30.33, 13.89, 47.67, 19.56, 7.89, 5.67, 14.89, 21.22, 38.89, 85.22, 8.0, 22.89, 18.22, 25.44, 11.11, 42.22, 23.78, 7.11, 4.89, 11.89, 24.33
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 106.0, 105.89, 37.44, 82.89, 10.67, 27.56, 20.44, 28.67, 13.67, 46.44, 20.11, 7.89, 5.78, 14.22, 20.67, 39.67, 85.67, 8.44, 23.11, 18.11, 24.67, 11.44, 42.0, 24.0, 6.78, 4.67, 12.11, 23.44
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 104.78, 105.33, 36.56, 82.11, 10.33, 27.67, 21.33, 29.44, 13.22, 45.89, 18.89, 8.11, 5.56, 14.11, 19.22, 39.78, 85.33, 8.67, 23.22, 17.11, 23.44, 11.11, 41.89, 24.11, 6.56, 5.33, 12.33, 23.22
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 104.56, 103.89, 36.44, 82.33, 10.78, 29.22, 20.89, 28.11, 13.67, 46.11, 19.0, 8.22, 6.44, 14.11, 19.44, 39.22, 86.33, 8.89, 23.33, 16.56, 23.67, 12.89, 43.0, 23.0, 6.56, 5.11, 12.11, 22.67
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 106.0, 104.78, 37.67, 85.0, 11.0, 29.89, 19.67, 25.89, 13.67, 45.67, 20.89, 8.44, 5.56, 14.33, 18.89, 40.11, 86.56, 9.22, 22.78, 15.33, 21.89, 12.22, 42.67, 23.44, 7.22, 5.22, 13.11, 22.0
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 105.67, 105.56, 37.67, 84.67, 10.11, 29.11, 20.22, 26.89, 13.56, 45.22, 20.67, 7.67, 5.11, 14.56, 19.0, 40.44, 87.0, 9.44, 23.56, 15.22, 21.67, 12.11, 42.0, 23.22, 8.0, 4.78, 12.89, 22.56
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 106.33, 106.89, 38.22, 84.56, 10.11, 29.22, 19.78, 26.78, 13.11, 44.44, 22.0, 6.67, 5.44, 14.22, 19.0, 40.89, 88.11, 9.78, 24.11, 15.33, 22.11, 13.11, 43.33, 24.22, 8.44, 5.22, 12.44, 22.44
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 105.67, 103.56, 38.22, 84.67, 9.22, 28.78, 20.0, 27.89, 13.0, 45.89, 22.0, 6.56, 5.44, 13.89, 18.33, 39.89, 88.56, 9.44, 24.22, 14.33, 20.89, 12.78, 43.78, 24.0, 8.22, 5.0, 12.44, 22.56
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 106.22, 103.89, 38.89, 86.78, 8.78, 28.22, 19.67, 27.11, 12.89, 45.67, 22.67, 6.33, 5.78, 12.67, 17.78, 40.33, 88.78, 9.11, 23.67, 14.11, 20.22, 12.56, 44.67, 24.33, 8.0, 5.33, 12.22, 22.11
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 105.67, 102.89, 38.89, 85.89, 8.11, 26.89, 19.78, 27.89, 12.67, 44.78, 23.33, 6.89, 6.0, 12.56, 17.89, 40.22, 89.11, 8.44, 22.44, 14.0, 19.67, 13.78, 46.22, 24.56, 7.78, 5.89, 13.22, 23.33
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 106.0, 104.67, 39.0, 85.89, 8.33, 27.0, 19.67, 27.78, 12.67, 45.11, 24.67, 6.22, 6.56, 13.11, 17.89, 41.11, 91.11, 8.56, 22.78, 13.89, 20.0, 14.22, 45.78, 26.11, 8.22, 6.11, 12.0, 23.0
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 106.11, 107.67, 39.44, 87.11, 8.33, 26.67, 18.89, 26.56, 12.44, 44.67, 25.0, 5.89, 6.67, 13.33, 19.22, 41.89, 91.56, 8.67, 22.78, 15.22, 21.33, 14.11, 46.33, 26.44, 8.44, 5.78, 12.11, 22.78
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 106.56, 108.56, 40.44, 87.89, 8.11, 26.22, 17.56, 25.22, 11.33, 43.78, 25.11, 6.56, 5.78, 13.11, 18.78, 42.22, 90.33, 8.89, 22.89, 15.22, 20.67, 12.67, 45.67, 26.56, 8.89, 5.67, 13.0, 21.78
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 104.67, 108.67, 39.33, 86.89, 7.78, 26.33, 18.22, 26.11, 11.44, 43.44, 24.0, 6.33, 6.0, 12.22, 18.67, 42.0, 88.56, 8.78, 22.89, 15.89, 22.11, 12.33, 46.33, 26.78, 8.33, 5.78, 12.78, 21.78
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.11, 108.56, 39.67, 86.0, 8.67, 26.78, 18.11, 25.67, 11.33, 43.33, 25.11, 7.11, 6.11, 13.44, 18.22, 42.11, 89.22, 8.22, 22.33, 16.11, 21.67, 13.0, 46.22, 27.22, 8.44, 5.67, 13.44, 21.33
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 105.0, 104.33, 39.78, 86.11, 8.56, 26.78, 16.89, 24.33, 11.0, 44.22, 25.22, 7.44, 6.0, 12.78, 17.89, 40.89, 89.33, 7.67, 23.0, 14.89, 20.56, 13.11, 46.89, 25.44, 7.78, 5.33, 13.56, 20.33
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 103.44, 105.67, 38.78, 84.56, 8.89, 26.56, 17.0, 24.33, 10.11, 43.11, 24.44, 7.33, 5.33, 13.78, 18.78, 41.33, 88.89, 7.56, 22.33, 15.44, 21.33, 12.11, 45.89, 25.22, 8.56, 5.0, 13.22, 20.78
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 103.89, 106.22, 38.89, 83.89, 9.56, 27.11, 16.56, 23.0, 9.89, 41.44, 24.78, 7.56, 5.11, 14.44, 18.56, 41.89, 88.67, 7.33, 22.11, 15.11, 21.0, 12.56, 44.67, 25.22, 9.11, 4.44, 13.78, 20.78
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 101.78, 104.89, 38.56, 84.44, 9.22, 26.22, 15.44, 21.56, 10.44, 43.0, 24.33, 7.11, 5.44, 14.78, 17.89, 41.67, 89.89, 7.67, 22.44, 13.89, 19.56, 12.44, 43.89, 25.0, 9.22, 4.89, 13.0, 19.56
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 100.44, 104.22, 37.78, 83.44, 8.89, 24.78, 16.0, 22.11, 9.78, 41.44, 22.67, 7.22, 5.11, 14.44, 17.11, 42.0, 89.33, 7.11, 21.22, 13.11, 18.11, 12.33, 44.78, 23.78, 8.89, 5.11, 13.44, 20.33
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 99.33, 99.67, 37.78, 82.22, 8.33, 23.67, 15.44, 22.11, 10.11, 42.33, 22.78, 6.89, 4.89, 14.67, 16.33, 40.44, 88.67, 6.22, 20.0, 12.56, 17.33, 12.33, 43.44, 22.67, 9.56, 5.11, 12.56, 20.22
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 99.33, 98.33, 37.44, 79.89, 8.22, 22.56, 16.22, 23.67, 10.11, 42.67, 23.56, 6.22, 5.0, 15.11, 17.0, 39.89, 88.33, 5.33, 19.0, 13.22, 18.44, 12.56, 42.44, 22.56, 9.56, 5.0, 11.56, 21.56
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 100.44, 97.22, 37.44, 77.78, 8.89, 23.11, 16.67, 24.89, 9.33, 43.11, 24.78, 6.22, 4.89, 15.33, 16.78, 39.33, 88.89, 5.33, 17.89, 13.22, 17.67, 12.11, 40.67, 21.78, 9.56, 4.33, 10.67, 21.89
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 97.44, 97.11, 36.67, 78.78, 8.33, 23.33, 15.78, 24.0, 9.78, 43.67, 23.33, 5.78, 4.78, 15.0, 17.11, 39.22, 87.56, 5.22, 16.89, 13.44, 18.0, 11.0, 40.33, 21.44, 9.67, 4.33, 10.11, 21.78
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 98.22, 98.44, 36.33, 79.67, 8.56, 23.67, 17.0, 24.78, 10.78, 44.89, 23.0, 5.89, 4.67, 15.44, 16.44, 40.0, 86.89, 5.56, 16.22, 12.89, 17.56, 9.56, 38.78, 22.33, 10.11, 4.33, 10.33, 22.22
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 99.11, 98.22, 37.22, 80.89, 8.11, 23.44, 16.56, 24.11, 10.67, 44.78, 23.22, 6.56, 4.89, 14.78, 15.56, 40.11, 87.89, 5.89, 16.33, 12.11, 16.67, 10.22, 40.11, 22.78, 9.67, 5.0, 11.22, 21.22
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 97.89, 95.44, 37.11, 80.22, 7.44, 21.89, 16.22, 23.78, 9.89, 45.11, 23.22, 6.33, 5.0, 14.78, 15.89, 38.44, 88.44, 5.89, 16.67, 12.67, 16.89, 11.33, 41.44, 21.56, 9.22, 5.33, 11.33, 20.78
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 99.22, 97.78, 37.56, 80.89, 7.67, 22.56, 16.44, 24.56, 9.67, 44.33, 23.33, 6.0, 4.33, 14.44, 16.22, 39.22, 87.78, 5.44, 16.0, 13.89, 18.33, 11.11, 42.33, 21.56, 9.33, 4.67, 11.44, 21.67
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 100.0, 96.33, 38.11, 81.67, 7.78, 23.56, 16.0, 23.78, 9.56, 45.67, 24.22, 6.11, 4.56, 14.22, 16.67, 38.22, 87.0, 5.44, 16.11, 14.44, 19.33, 10.22, 41.67, 22.44, 9.67, 4.22, 11.22, 20.78
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 99.44, 98.89, 37.22, 80.56, 7.56, 22.56, 17.44, 25.22, 8.78, 43.89, 23.11, 6.33, 4.56, 13.78, 17.0, 39.33, 86.89, 5.78, 16.33, 14.44, 19.11, 10.33, 42.56, 22.78, 9.22, 4.44, 11.33, 22.22
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 97.89, 97.67, 36.67, 81.56, 7.56, 23.0, 17.0, 24.0, 9.44, 44.44, 22.44, 6.67, 4.78, 14.44, 16.44, 39.22, 87.33, 5.67, 16.0, 13.56, 18.11, 10.56, 43.56, 23.11, 9.33, 4.67, 12.44, 21.67
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 96.78, 99.78, 36.56, 81.11, 6.89, 21.56, 16.78, 23.33, 9.56, 43.0, 22.0, 6.89, 4.56, 14.67, 16.44, 40.0, 87.0, 6.44, 17.22, 13.33, 18.22, 11.56, 44.67, 23.56, 9.44, 5.56, 13.0, 21.67
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 99.78, 100.56, 37.56, 81.67, 6.78, 21.0, 17.89, 24.67, 9.89, 43.33, 22.56, 6.67, 4.44, 13.89, 17.0, 40.11, 86.89, 7.11, 18.11, 13.22, 18.78, 11.56, 44.44, 23.89, 8.78, 5.78, 13.11, 22.22
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.78, 101.33, 37.67, 80.89, 6.11, 19.44, 18.33, 25.67, 9.33, 42.22, 21.56, 6.89, 4.33, 14.33, 17.0, 40.67, 87.44, 6.89, 17.89, 13.11, 18.11, 11.44, 44.67, 24.11, 8.89, 5.56, 13.22, 23.33
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 100.33, 101.56, 37.11, 79.67, 6.89, 20.0, 19.22, 26.67, 9.33, 42.67, 20.78, 6.67, 4.22, 14.56, 17.11, 40.44, 86.89, 7.22, 18.33, 13.44, 18.56, 11.67, 44.33, 23.33, 9.0, 4.78, 13.0, 23.89
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 102.11, 105.56, 37.78, 79.22, 7.44, 20.67, 19.11, 28.11, 9.67, 42.22, 20.89, 6.78, 4.22, 14.78, 17.0, 42.44, 86.78, 7.11, 17.78, 13.56, 19.44, 10.89, 43.44, 24.89, 9.67, 5.0, 12.22, 24.67
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 104.44, 103.11, 38.67, 78.78, 8.67, 21.67, 18.44, 27.11, 9.67, 42.89, 22.44, 7.33, 4.56, 15.0, 17.11, 41.44, 86.11, 7.33, 18.89, 12.89, 18.33, 10.22, 42.0, 25.0, 9.56, 5.11, 12.56, 23.67
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 104.33, 103.67, 38.89, 78.56, 8.89, 21.11, 17.67, 26.33, 9.78, 42.56, 22.22, 7.67, 3.56, 15.89, 17.33, 41.78, 85.33, 7.78, 19.78, 12.33, 17.89, 9.67, 40.89, 25.44, 9.89, 5.56, 13.0, 23.56
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 105.22, 105.33, 38.44, 79.33, 9.44, 23.0, 18.89, 27.89, 11.0, 44.44, 21.67, 6.67, 3.33, 16.11, 17.78, 42.0, 87.11, 8.0, 20.56, 13.33, 19.0, 10.11, 41.33, 25.56, 9.89, 5.44, 12.0, 23.56
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 107.11, 107.22, 38.67, 78.78, 9.89, 23.78, 19.89, 29.11, 10.33, 43.11, 22.0, 6.67, 3.44, 15.22, 18.0, 42.33, 87.44, 8.67, 21.78, 13.89, 19.33, 10.44, 41.78, 25.22, 9.33, 5.44, 11.78, 23.78
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 109.0, 106.22, 38.78, 80.56, 10.78, 25.89, 20.67, 30.11, 10.78, 44.22, 21.22, 6.78, 3.78, 14.89, 17.67, 42.56, 87.89, 7.78, 20.89, 13.33, 18.67, 9.33, 41.33, 26.0, 9.22, 5.22, 12.11, 24.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 106.44, 104.22, 38.44, 80.89, 10.56, 26.33, 19.0, 28.22, 11.33, 44.33, 20.89, 6.78, 4.44, 15.0, 17.11, 41.89, 88.67, 7.22, 20.44, 13.22, 17.78, 10.56, 42.67, 25.22, 9.56, 5.22, 12.22, 23.11
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 105.89, 103.11, 37.78, 79.56, 10.89, 27.11, 19.44, 29.67, 10.78, 43.67, 21.11, 6.78, 4.44, 14.33, 17.33, 40.89, 88.56, 7.44, 21.78, 13.89, 18.33, 11.22, 42.89, 24.44, 9.11, 5.44, 12.22, 23.89
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 104.67, 102.78, 38.0, 81.78, 10.33, 27.56, 18.33, 28.0, 11.33, 43.67, 21.11, 6.67, 4.33, 13.44, 17.89, 40.67, 87.67, 7.44, 22.22, 14.0, 18.56, 10.89, 43.78, 24.78, 8.0, 5.56, 12.22, 23.22
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 103.67, 99.89, 36.89, 81.78, 10.89, 28.33, 19.0, 27.89, 11.22, 45.0, 21.78, 7.0, 4.67, 13.44, 17.89, 39.33, 88.89, 8.22, 23.22, 13.0, 16.56, 11.33, 44.89, 23.33, 7.22, 5.44, 13.0, 23.33
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 103.33, 100.78, 36.56, 80.56, 10.44, 27.89, 19.78, 28.78, 10.44, 44.33, 21.56, 6.44, 4.78, 13.33, 17.0, 39.89, 90.56, 8.56, 24.33, 12.44, 15.78, 11.44, 44.67, 22.78, 7.0, 5.11, 12.22, 23.67
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 100.78, 100.89, 35.56, 81.56, 9.89, 28.0, 19.78, 28.56, 11.22, 44.56, 20.89, 6.56, 4.78, 13.0, 16.33, 40.0, 91.11, 8.56, 24.11, 12.33, 15.78, 12.67, 46.78, 21.33, 6.67, 5.0, 12.44, 23.33
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 100.22, 98.78, 36.44, 82.0, 9.78, 27.33, 17.56, 26.0, 10.44, 44.78, 22.67, 7.11, 5.0, 13.11, 15.67, 39.33, 90.11, 8.89, 24.44, 11.22, 14.89, 11.78, 46.44, 22.22, 6.44, 5.0, 13.22, 22.33
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 99.67, 99.56, 36.22, 83.44, 9.22, 27.11, 18.0, 26.78, 11.44, 46.44, 21.67, 6.78, 4.56, 12.89, 15.44, 39.89, 90.33, 9.0, 24.33, 10.78, 14.78, 11.11, 46.0, 22.0, 6.22, 4.56, 12.56, 22.78
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 99.89, 99.67, 36.78, 82.44, 8.78, 25.22, 17.56, 27.0, 11.22, 46.11, 22.11, 6.78, 5.0, 13.78, 16.67, 39.56, 90.78, 8.67, 23.78, 11.89, 16.33, 12.22, 46.22, 21.0, 7.0, 4.22, 12.33, 22.67
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 101.33, 103.22, 36.22, 81.44, 8.78, 24.56, 20.11, 29.78, 10.33, 45.0, 21.89, 7.0, 4.67, 14.33, 17.11, 40.89, 91.22, 9.0, 24.11, 12.44, 17.44, 11.89, 45.89, 21.56, 7.44, 4.22, 12.22, 23.56
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 101.0, 103.33, 36.67, 82.44, 8.89, 25.11, 18.78, 27.44, 11.22, 45.11, 22.78, 7.11, 4.89, 14.0, 17.11, 41.11, 90.44, 8.67, 23.22, 12.44, 17.33, 12.22, 45.89, 21.67, 7.0, 4.0, 11.89, 21.67
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 102.0, 101.67, 36.67, 81.22, 8.89, 24.56, 19.78, 29.33, 12.0, 46.44, 23.44, 7.33, 5.67, 14.89, 16.56, 40.78, 90.67, 8.56, 22.89, 11.56, 16.33, 12.11, 44.22, 21.78, 8.11, 4.44, 12.0, 22.44
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 100.56, 100.67, 36.78, 80.78, 8.0, 23.89, 19.0, 28.0, 12.11, 45.89, 22.89, 6.89, 5.0, 15.22, 16.56, 40.89, 89.22, 7.56, 21.44, 11.33, 16.11, 11.11, 42.22, 22.56, 8.78, 4.22, 11.0, 21.33
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 98.56, 101.44, 35.89, 81.22, 7.44, 23.44, 19.33, 28.11, 12.56, 45.11, 22.56, 7.33, 4.78, 15.0, 16.78, 40.89, 87.89, 7.33, 20.33, 12.33, 17.56, 12.11, 44.11, 23.11, 8.67, 4.0, 11.56, 21.33
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 101.67, 101.11, 37.11, 80.33, 7.67, 23.78, 19.78, 28.78, 12.0, 44.78, 23.78, 7.22, 5.56, 14.67, 17.11, 40.33, 87.56, 7.0, 20.33, 13.44, 17.89, 11.44, 42.0, 23.33, 8.33, 3.67, 11.44, 22.22
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 103.11, 101.44, 37.56, 79.44, 7.11, 23.33, 20.89, 29.56, 11.67, 43.78, 22.89, 7.44, 6.22, 14.44, 17.33, 40.11, 87.33, 7.11, 20.33, 14.11, 18.33, 11.78, 41.11, 22.89, 8.56, 3.11, 11.56, 22.89
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 104.78, 102.22, 37.33, 76.67, 7.78, 23.22, 22.33, 31.11, 10.33, 42.11, 23.44, 7.0, 6.22, 14.78, 17.56, 40.44, 88.11, 7.22, 20.67, 14.11, 18.0, 12.44, 40.67, 23.22, 9.0, 3.11, 11.22, 23.56
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.56, 98.78, 35.89, 77.0, 7.67, 23.78, 22.11, 30.33, 10.78, 43.67, 22.44, 6.56, 6.0, 14.0, 16.33, 39.11, 87.22, 7.33, 20.78, 13.22, 16.78, 11.67, 40.78, 23.44, 8.56, 3.67, 10.44, 23.22
