16, 2012-11-30, Home, DEN, W, W, -5.5, O, 205.5, 0, 290.0, 274.0, 97.0, 232.0, 30.0, 77.0, 66.0, 101.0, 37.0, 145.0, 53.0, 27.0, 14.0, 56.0, 76.0, 101.0, 246.0, 20.0, 58.0, 52.0, 77.0, 32.0, 128.0, 62.0, 28.0, 15.0, 47.0, 86.0
17, 2012-12-02, Home, ORL, L, L, -13, O, 197.5, 0, 314.0, 271.0, 111.0, 245.0, 35.0, 83.0, 57.0, 94.0, 41.0, 163.0, 67.0, 32.0, 15.0, 53.0, 70.0, 103.0, 257.0, 22.0, 71.0, 43.0, 69.0, 32.0, 127.0, 61.0, 26.0, 13.0, 47.0, 79.0
18, 2012-12-04, Away, HOU, L, L, 1, U, 215, 0, 302.0, 295.0, 107.0, 249.0, 29.0, 78.0, 59.0, 99.0, 42.0, 148.0, 66.0, 26.0, 13.0, 45.0, 63.0, 112.0, 251.0, 20.0, 66.0, 51.0, 69.0, 28.0, 132.0, 73.0, 22.0, 17.0, 44.0, 79.0
19, 2012-12-05, Away, NOH, W, W, -4.5, U, 195.5, 1, 330.0, 323.0, 121.0, 256.0, 30.0, 71.0, 58.0, 90.0, 42.0, 145.0, 69.0, 23.0, 19.0, 44.0, 63.0, 121.0, 273.0, 23.0, 81.0, 58.0, 73.0, 39.0, 132.0, 78.0, 20.0, 15.0, 37.0, 75.0
20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 311.0, 307.0, 111.0, 249.0, 26.0, 66.0, 63.0, 95.0, 36.0, 145.0, 60.0, 23.0, 21.0, 38.0, 57.0, 116.0, 272.0, 22.0, 76.0, 53.0, 69.0, 38.0, 140.0, 78.0, 14.0, 21.0, 34.0, 76.0
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 316.0, 308.0, 111.0, 247.0, 31.0, 77.0, 63.0, 87.0, 39.0, 144.0, 57.0, 29.0, 24.0, 44.0, 64.0, 114.0, 270.0, 23.0, 70.0, 57.0, 77.0, 44.0, 132.0, 66.0, 15.0, 14.0, 36.0, 72.0
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 321.0, 318.0, 113.0, 249.0, 39.0, 84.0, 56.0, 71.0, 41.0, 130.0, 70.0, 27.0, 20.0, 40.0, 60.0, 121.0, 252.0, 22.0, 54.0, 54.0, 73.0, 39.0, 122.0, 70.0, 17.0, 17.0, 35.0, 66.0
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 312.0, 331.0, 107.0, 244.0, 33.0, 83.0, 65.0, 89.0, 47.0, 138.0, 57.0, 23.0, 15.0, 49.0, 66.0, 123.0, 251.0, 26.0, 62.0, 59.0, 81.0, 35.0, 119.0, 72.0, 23.0, 14.0, 35.0, 72.0
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 311.0, 333.0, 106.0, 244.0, 34.0, 92.0, 65.0, 87.0, 44.0, 137.0, 53.0, 16.0, 14.0, 45.0, 64.0, 124.0, 246.0, 29.0, 70.0, 56.0, 83.0, 28.0, 116.0, 75.0, 27.0, 13.0, 27.0, 68.0
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 303.0, 312.0, 103.0, 241.0, 27.0, 93.0, 70.0, 97.0, 40.0, 143.0, 42.0, 21.0, 13.0, 44.0, 63.0, 115.0, 246.0, 31.0, 73.0, 51.0, 76.0, 25.0, 124.0, 68.0, 24.0, 10.0, 37.0, 70.0
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 320.0, 310.0, 111.0, 246.0, 34.0, 100.0, 64.0, 81.0, 36.0, 130.0, 53.0, 27.0, 14.0, 40.0, 50.0, 119.0, 245.0, 30.0, 71.0, 42.0, 61.0, 27.0, 118.0, 67.0, 22.0, 13.0, 42.0, 61.0
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 314.0, 294.0, 111.0, 250.0, 32.0, 94.0, 60.0, 79.0, 40.0, 134.0, 61.0, 29.0, 20.0, 38.0, 47.0, 115.0, 261.0, 28.0, 70.0, 36.0, 53.0, 44.0, 139.0, 66.0, 17.0, 19.0, 46.0, 64.0
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 330.0, 313.0, 123.0, 275.0, 33.0, 92.0, 51.0, 65.0, 42.0, 138.0, 76.0, 28.0, 17.0, 45.0, 47.0, 125.0, 281.0, 30.0, 78.0, 33.0, 48.0, 46.0, 138.0, 73.0, 24.0, 20.0, 46.0, 62.0
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 319.0, 309.0, 121.0, 272.0, 24.0, 79.0, 53.0, 72.0, 39.0, 139.0, 76.0, 19.0, 17.0, 42.0, 55.0, 122.0, 287.0, 29.0, 79.0, 36.0, 53.0, 47.0, 141.0, 70.0, 27.0, 16.0, 39.0, 70.0
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 332.0, 335.0, 127.0, 267.0, 25.0, 77.0, 53.0, 75.0, 34.0, 129.0, 84.0, 15.0, 15.0, 45.0, 60.0, 129.0, 286.0, 31.0, 77.0, 46.0, 63.0, 46.0, 135.0, 77.0, 32.0, 15.0, 39.0, 70.0
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 318.0, 307.0, 118.0, 246.0, 23.0, 74.0, 59.0, 89.0, 35.0, 132.0, 80.0, 10.0, 19.0, 36.0, 55.0, 119.0, 270.0, 24.0, 67.0, 45.0, 64.0, 44.0, 132.0, 75.0, 26.0, 15.0, 29.0, 71.0
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 317.0, 316.0, 118.0, 263.0, 21.0, 75.0, 60.0, 91.0, 41.0, 142.0, 75.0, 11.0, 21.0, 32.0, 55.0, 122.0, 267.0, 23.0, 63.0, 49.0, 68.0, 39.0, 143.0, 82.0, 23.0, 19.0, 29.0, 68.0
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 305.0, 297.0, 112.0, 256.0, 16.0, 71.0, 65.0, 97.0, 40.0, 140.0, 65.0, 18.0, 19.0, 30.0, 54.0, 118.0, 255.0, 17.0, 55.0, 44.0, 61.0, 34.0, 142.0, 78.0, 21.0, 19.0, 34.0, 76.0
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 306.0, 322.0, 110.0, 252.0, 19.0, 77.0, 67.0, 96.0, 37.0, 136.0, 66.0, 18.0, 23.0, 37.0, 59.0, 126.0, 269.0, 23.0, 60.0, 47.0, 68.0, 38.0, 142.0, 87.0, 24.0, 20.0, 33.0, 74.0
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 319.0, 344.0, 116.0, 249.0, 30.0, 86.0, 57.0, 76.0, 32.0, 121.0, 74.0, 23.0, 22.0, 46.0, 63.0, 133.0, 270.0, 26.0, 63.0, 52.0, 71.0, 41.0, 133.0, 86.0, 26.0, 17.0, 41.0, 67.0
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 322.0, 345.0, 125.0, 268.0, 32.0, 88.0, 40.0, 55.0, 28.0, 125.0, 77.0, 26.0, 18.0, 43.0, 55.0, 133.0, 272.0, 32.0, 74.0, 47.0, 62.0, 34.0, 134.0, 84.0, 27.0, 17.0, 44.0, 50.0
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 318.0, 349.0, 126.0, 284.0, 28.0, 86.0, 38.0, 50.0, 31.0, 123.0, 70.0, 29.0, 12.0, 37.0, 54.0, 133.0, 258.0, 32.0, 79.0, 51.0, 67.0, 29.0, 143.0, 79.0, 25.0, 17.0, 53.0, 51.0
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 319.0, 317.0, 123.0, 262.0, 27.0, 80.0, 46.0, 64.0, 29.0, 127.0, 77.0, 30.0, 12.0, 43.0, 46.0, 124.0, 266.0, 25.0, 75.0, 44.0, 56.0, 37.0, 140.0, 77.0, 27.0, 15.0, 51.0, 57.0
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 318.0, 297.0, 121.0, 251.0, 29.0, 82.0, 47.0, 67.0, 31.0, 133.0, 85.0, 23.0, 17.0, 42.0, 52.0, 117.0, 277.0, 20.0, 78.0, 43.0, 62.0, 50.0, 146.0, 67.0, 22.0, 12.0, 44.0, 57.0
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 307.0, 280.0, 113.0, 225.0, 33.0, 76.0, 48.0, 73.0, 23.0, 129.0, 84.0, 19.0, 13.0, 50.0, 56.0, 113.0, 273.0, 13.0, 62.0, 41.0, 57.0, 42.0, 128.0, 61.0, 28.0, 8.0, 33.0, 62.0
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 297.0, 295.0, 111.0, 244.0, 29.0, 78.0, 46.0, 67.0, 28.0, 125.0, 72.0, 15.0, 12.0, 41.0, 58.0, 120.0, 262.0, 15.0, 61.0, 40.0, 62.0, 35.0, 129.0, 64.0, 29.0, 8.0, 32.0, 63.0
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 276.0, 302.0, 101.0, 241.0, 22.0, 66.0, 52.0, 72.0, 35.0, 129.0, 57.0, 15.0, 14.0, 48.0, 54.0, 125.0, 260.0, 17.0, 50.0, 35.0, 52.0, 28.0, 115.0, 74.0, 34.0, 15.0, 29.0, 69.0
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 279.0, 309.0, 101.0, 242.0, 19.0, 61.0, 58.0, 76.0, 34.0, 121.0, 50.0, 17.0, 21.0, 43.0, 44.0, 132.0, 273.0, 19.0, 50.0, 26.0, 39.0, 40.0, 132.0, 74.0, 27.0, 21.0, 35.0, 70.0
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 278.0, 285.0, 106.0, 234.0, 19.0, 55.0, 47.0, 68.0, 34.0, 129.0, 56.0, 17.0, 20.0, 48.0, 43.0, 120.0, 270.0, 16.0, 44.0, 29.0, 38.0, 39.0, 122.0, 63.0, 30.0, 23.0, 30.0, 62.0
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 300.0, 286.0, 115.0, 227.0, 23.0, 55.0, 47.0, 74.0, 25.0, 122.0, 70.0, 18.0, 14.0, 46.0, 47.0, 117.0, 258.0, 11.0, 43.0, 41.0, 52.0, 35.0, 121.0, 62.0, 30.0, 18.0, 31.0, 68.0
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 318.0, 286.0, 123.0, 233.0, 28.0, 71.0, 44.0, 75.0, 27.0, 138.0, 89.0, 20.0, 10.0, 45.0, 51.0, 109.0, 254.0, 16.0, 49.0, 52.0, 63.0, 27.0, 106.0, 61.0, 31.0, 10.0, 28.0, 65.0
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 302.0, 294.0, 113.0, 231.0, 27.0, 77.0, 49.0, 81.0, 26.0, 139.0, 82.0, 20.0, 11.0, 46.0, 53.0, 113.0, 256.0, 16.0, 47.0, 52.0, 62.0, 25.0, 112.0, 66.0, 28.0, 8.0, 29.0, 71.0
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 308.0, 298.0, 111.0, 249.0, 32.0, 92.0, 54.0, 77.0, 37.0, 153.0, 80.0, 20.0, 14.0, 45.0, 47.0, 118.0, 264.0, 22.0, 53.0, 40.0, 54.0, 23.0, 113.0, 65.0, 27.0, 6.0, 33.0, 63.0
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 295.0, 289.0, 111.0, 253.0, 26.0, 79.0, 47.0, 66.0, 35.0, 144.0, 70.0, 22.0, 13.0, 45.0, 45.0, 120.0, 264.0, 18.0, 48.0, 31.0, 48.0, 25.0, 123.0, 70.0, 29.0, 14.0, 38.0, 56.0
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 301.0, 280.0, 115.0, 257.0, 21.0, 65.0, 50.0, 65.0, 29.0, 138.0, 71.0, 20.0, 14.0, 39.0, 47.0, 113.0, 270.0, 21.0, 59.0, 33.0, 52.0, 38.0, 139.0, 65.0, 25.0, 17.0, 43.0, 54.0
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 285.0, 296.0, 112.0, 252.0, 14.0, 56.0, 47.0, 70.0, 25.0, 124.0, 60.0, 16.0, 11.0, 39.0, 52.0, 118.0, 268.0, 16.0, 48.0, 44.0, 59.0, 42.0, 147.0, 67.0, 27.0, 18.0, 39.0, 64.0
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 287.0, 292.0, 109.0, 249.0, 16.0, 62.0, 53.0, 73.0, 24.0, 129.0, 59.0, 13.0, 18.0, 38.0, 54.0, 115.0, 265.0, 15.0, 48.0, 47.0, 63.0, 40.0, 146.0, 71.0, 27.0, 14.0, 35.0, 66.0
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 292.0, 316.0, 107.0, 237.0, 20.0, 61.0, 58.0, 81.0, 24.0, 118.0, 55.0, 17.0, 16.0, 39.0, 53.0, 128.0, 256.0, 15.0, 41.0, 45.0, 58.0, 30.0, 132.0, 74.0, 30.0, 15.0, 30.0, 75.0
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 288.0, 285.0, 107.0, 233.0, 22.0, 59.0, 52.0, 69.0, 23.0, 123.0, 62.0, 24.0, 18.0, 46.0, 49.0, 117.0, 254.0, 13.0, 43.0, 38.0, 50.0, 30.0, 132.0, 76.0, 30.0, 18.0, 40.0, 68.0
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 289.0, 317.0, 109.0, 228.0, 20.0, 53.0, 51.0, 71.0, 27.0, 114.0, 69.0, 27.0, 10.0, 49.0, 49.0, 125.0, 254.0, 25.0, 59.0, 42.0, 53.0, 39.0, 133.0, 71.0, 29.0, 22.0, 44.0, 73.0
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 305.0, 309.0, 116.0, 241.0, 20.0, 63.0, 53.0, 76.0, 36.0, 134.0, 77.0, 23.0, 10.0, 47.0, 53.0, 120.0, 256.0, 28.0, 63.0, 41.0, 59.0, 36.0, 129.0, 76.0, 24.0, 20.0, 45.0, 71.0
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 325.0, 331.0, 120.0, 243.0, 19.0, 60.0, 66.0, 92.0, 36.0, 133.0, 72.0, 22.0, 10.0, 44.0, 52.0, 131.0, 265.0, 33.0, 70.0, 36.0, 54.0, 31.0, 123.0, 74.0, 23.0, 14.0, 40.0, 78.0
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 327.0, 305.0, 116.0, 240.0, 26.0, 65.0, 69.0, 96.0, 33.0, 141.0, 59.0, 20.0, 10.0, 44.0, 51.0, 124.0, 263.0, 25.0, 58.0, 32.0, 51.0, 26.0, 120.0, 68.0, 25.0, 7.0, 38.0, 76.0
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 322.0, 325.0, 117.0, 235.0, 27.0, 62.0, 61.0, 96.0, 27.0, 128.0, 56.0, 21.0, 12.0, 47.0, 47.0, 134.0, 269.0, 21.0, 56.0, 36.0, 58.0, 32.0, 130.0, 74.0, 33.0, 10.0, 35.0, 76.0
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 327.0, 312.0, 121.0, 233.0, 37.0, 76.0, 48.0, 83.0, 28.0, 130.0, 68.0, 20.0, 13.0, 45.0, 53.0, 125.0, 256.0, 20.0, 57.0, 42.0, 61.0, 31.0, 123.0, 75.0, 33.0, 14.0, 33.0, 67.0
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 323.0, 311.0, 125.0, 239.0, 34.0, 72.0, 39.0, 70.0, 28.0, 128.0, 72.0, 22.0, 12.0, 50.0, 56.0, 127.0, 251.0, 20.0, 61.0, 37.0, 57.0, 22.0, 115.0, 90.0, 35.0, 21.0, 35.0, 63.0
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 320.0, 314.0, 113.0, 238.0, 38.0, 82.0, 56.0, 79.0, 36.0, 138.0, 62.0, 16.0, 8.0, 51.0, 60.0, 124.0, 259.0, 23.0, 66.0, 43.0, 54.0, 23.0, 113.0, 80.0, 32.0, 19.0, 28.0, 65.0
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 312.0, 322.0, 107.0, 233.0, 33.0, 78.0, 65.0, 87.0, 29.0, 125.0, 58.0, 18.0, 8.0, 48.0, 57.0, 125.0, 266.0, 25.0, 69.0, 47.0, 59.0, 32.0, 130.0, 78.0, 28.0, 21.0, 33.0, 69.0
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 331.0, 340.0, 108.0, 246.0, 37.0, 96.0, 78.0, 105.0, 36.0, 129.0, 60.0, 19.0, 12.0, 40.0, 52.0, 132.0, 277.0, 25.0, 69.0, 51.0, 60.0, 36.0, 137.0, 76.0, 23.0, 19.0, 36.0, 77.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 316.0, 299.0, 116.0, 255.0, 30.0, 93.0, 54.0, 79.0, 39.0, 133.0, 70.0, 24.0, 20.0, 37.0, 47.0, 119.0, 270.0, 21.0, 62.0, 40.0, 48.0, 40.0, 141.0, 73.0, 21.0, 18.0, 47.0, 67.0
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 314.0, 294.0, 112.0, 250.0, 28.0, 90.0, 62.0, 97.0, 40.0, 138.0, 64.0, 23.0, 19.0, 36.0, 46.0, 118.0, 275.0, 22.0, 70.0, 36.0, 45.0, 38.0, 133.0, 67.0, 21.0, 14.0, 44.0, 79.0
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 288.0, 274.0, 109.0, 251.0, 22.0, 80.0, 48.0, 77.0, 38.0, 136.0, 58.0, 19.0, 15.0, 31.0, 53.0, 107.0, 261.0, 22.0, 70.0, 38.0, 50.0, 40.0, 142.0, 57.0, 14.0, 10.0, 39.0, 69.0
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 297.0, 286.0, 103.0, 243.0, 30.0, 80.0, 61.0, 93.0, 26.0, 134.0, 64.0, 23.0, 14.0, 33.0, 54.0, 111.0, 271.0, 30.0, 81.0, 34.0, 47.0, 39.0, 150.0, 57.0, 12.0, 12.0, 42.0, 78.0
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 304.0, 291.0, 110.0, 242.0, 33.0, 83.0, 51.0, 75.0, 25.0, 136.0, 72.0, 17.0, 16.0, 36.0, 50.0, 116.0, 274.0, 30.0, 80.0, 29.0, 38.0, 33.0, 139.0, 60.0, 14.0, 11.0, 33.0, 65.0
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 288.0, 294.0, 103.0, 237.0, 30.0, 76.0, 52.0, 75.0, 27.0, 136.0, 70.0, 21.0, 16.0, 46.0, 42.0, 121.0, 282.0, 30.0, 78.0, 22.0, 32.0, 38.0, 142.0, 59.0, 23.0, 16.0, 37.0, 64.0
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 289.0, 304.0, 109.0, 240.0, 28.0, 73.0, 43.0, 62.0, 29.0, 136.0, 70.0, 17.0, 11.0, 48.0, 40.0, 124.0, 270.0, 29.0, 77.0, 27.0, 39.0, 27.0, 127.0, 70.0, 25.0, 15.0, 30.0, 56.0
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 279.0, 311.0, 104.0, 259.0, 22.0, 71.0, 49.0, 69.0, 38.0, 144.0, 59.0, 21.0, 6.0, 44.0, 43.0, 125.0, 264.0, 29.0, 69.0, 32.0, 50.0, 29.0, 142.0, 71.0, 21.0, 16.0, 36.0, 61.0
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 323.0, 329.0, 119.0, 254.0, 27.0, 71.0, 58.0, 91.0, 36.0, 143.0, 71.0, 21.0, 14.0, 47.0, 55.0, 128.0, 274.0, 26.0, 66.0, 47.0, 65.0, 32.0, 132.0, 73.0, 26.0, 12.0, 35.0, 71.0
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 326.0, 339.0, 114.0, 250.0, 21.0, 68.0, 77.0, 113.0, 38.0, 135.0, 63.0, 23.0, 17.0, 48.0, 60.0, 133.0, 280.0, 22.0, 59.0, 51.0, 71.0, 41.0, 136.0, 67.0, 30.0, 11.0, 38.0, 78.0
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 326.0, 328.0, 116.0, 241.0, 25.0, 72.0, 69.0, 103.0, 38.0, 126.0, 74.0, 26.0, 22.0, 46.0, 61.0, 129.0, 276.0, 19.0, 60.0, 51.0, 68.0, 48.0, 132.0, 64.0, 28.0, 9.0, 38.0, 69.0
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 307.0, 292.0, 108.0, 240.0, 23.0, 74.0, 68.0, 98.0, 45.0, 139.0, 70.0, 24.0, 21.0, 41.0, 52.0, 118.0, 260.0, 21.0, 62.0, 35.0, 50.0, 39.0, 124.0, 64.0, 24.0, 12.0, 36.0, 67.0
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 290.0, 263.0, 108.0, 237.0, 23.0, 74.0, 51.0, 77.0, 42.0, 142.0, 73.0, 22.0, 17.0, 41.0, 49.0, 111.0, 253.0, 17.0, 57.0, 24.0, 35.0, 32.0, 117.0, 66.0, 24.0, 12.0, 31.0, 58.0
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 282.0, 274.0, 103.0, 231.0, 20.0, 68.0, 56.0, 81.0, 37.0, 136.0, 70.0, 19.0, 15.0, 45.0, 47.0, 114.0, 251.0, 18.0, 54.0, 28.0, 40.0, 32.0, 123.0, 73.0, 29.0, 11.0, 30.0, 62.0
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 285.0, 289.0, 107.0, 229.0, 19.0, 69.0, 52.0, 70.0, 27.0, 121.0, 73.0, 20.0, 15.0, 44.0, 47.0, 117.0, 254.0, 16.0, 55.0, 39.0, 46.0, 32.0, 122.0, 73.0, 25.0, 9.0, 32.0, 62.0
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 312.0, 311.0, 116.0, 228.0, 20.0, 68.0, 60.0, 76.0, 25.0, 117.0, 70.0, 22.0, 22.0, 41.0, 47.0, 117.0, 253.0, 25.0, 67.0, 52.0, 59.0, 33.0, 117.0, 73.0, 23.0, 5.0, 35.0, 70.0
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 335.0, 318.0, 117.0, 218.0, 25.0, 69.0, 76.0, 96.0, 18.0, 117.0, 67.0, 18.0, 19.0, 42.0, 50.0, 121.0, 266.0, 28.0, 72.0, 48.0, 54.0, 32.0, 111.0, 72.0, 24.0, 8.0, 33.0, 81.0
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 322.0, 308.0, 108.0, 224.0, 27.0, 71.0, 79.0, 105.0, 25.0, 133.0, 59.0, 15.0, 18.0, 41.0, 48.0, 117.0, 271.0, 29.0, 70.0, 45.0, 55.0, 34.0, 121.0, 74.0, 28.0, 12.0, 26.0, 80.0
