13, 2012-11-23, Away, MEM, L, L, 4.5, O, 200, 0, 192.0, 203.0, 64.0, 138.0, 18.0, 47.0, 46.0, 76.0, 14.0, 76.0, 39.0, 11.0, 9.0, 31.0, 40.0, 78.0, 163.0, 14.0, 38.0, 33.0, 43.0, 23.0, 87.0, 47.0, 16.0, 7.0, 29.0, 53.0
14, 2012-11-24, Away, DAL, W, W, -1.5, U, 205, 1, 195.0, 219.0, 62.0, 139.0, 24.0, 53.0, 47.0, 63.0, 17.0, 61.0, 35.0, 12.0, 9.0, 38.0, 50.0, 82.0, 156.0, 13.0, 26.0, 42.0, 52.0, 22.0, 80.0, 46.0, 19.0, 7.0, 31.0, 53.0
15, 2012-11-27, Home, IND, L, L, -8.5, U, 196, 0, 213.0, 195.0, 73.0, 156.0, 24.0, 49.0, 43.0, 58.0, 22.0, 89.0, 40.0, 17.0, 9.0, 37.0, 51.0, 72.0, 167.0, 16.0, 39.0, 35.0, 50.0, 22.0, 78.0, 45.0, 19.0, 9.0, 30.0, 54.0
16, 2012-11-30, Home, DEN, W, W, -5.5, O, 205.5, 0, 192.0, 168.0, 64.0, 158.0, 18.0, 50.0, 46.0, 77.0, 26.0, 117.0, 34.0, 21.0, 9.0, 38.0, 48.0, 63.0, 171.0, 14.0, 47.0, 28.0, 47.0, 19.0, 89.0, 39.0, 18.0, 12.0, 32.0, 60.0
17, 2012-12-02, Home, ORL, L, L, -13, O, 197.5, 0, 199.0, 182.0, 71.0, 163.0, 23.0, 61.0, 34.0, 60.0, 30.0, 102.0, 46.0, 21.0, 11.0, 34.0, 47.0, 69.0, 165.0, 12.0, 43.0, 32.0, 49.0, 23.0, 88.0, 39.0, 17.0, 7.0, 32.0, 51.0
18, 2012-12-04, Away, HOU, L, L, 1, U, 215, 0, 225.0, 216.0, 83.0, 173.0, 23.0, 50.0, 36.0, 56.0, 27.0, 92.0, 53.0, 16.0, 8.0, 26.0, 38.0, 83.0, 172.0, 16.0, 47.0, 34.0, 42.0, 18.0, 82.0, 56.0, 13.0, 11.0, 27.0, 47.0
19, 2012-12-05, Away, NOH, W, W, -4.5, U, 195.5, 1, 208.0, 220.0, 74.0, 169.0, 13.0, 38.0, 47.0, 73.0, 27.0, 99.0, 36.0, 12.0, 13.0, 29.0, 41.0, 81.0, 187.0, 15.0, 57.0, 43.0, 51.0, 26.0, 94.0, 56.0, 12.0, 14.0, 22.0, 56.0
20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 208.0, 194.0, 75.0, 163.0, 20.0, 49.0, 38.0, 56.0, 24.0, 99.0, 40.0, 18.0, 19.0, 27.0, 41.0, 73.0, 186.0, 14.0, 53.0, 34.0, 49.0, 33.0, 96.0, 44.0, 9.0, 11.0, 22.0, 48.0
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 211.0, 201.0, 73.0, 164.0, 24.0, 56.0, 41.0, 53.0, 24.0, 91.0, 41.0, 22.0, 13.0, 26.0, 39.0, 76.0, 169.0, 16.0, 36.0, 33.0, 46.0, 23.0, 82.0, 44.0, 8.0, 10.0, 26.0, 44.0
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 218.0, 231.0, 76.0, 169.0, 26.0, 56.0, 40.0, 49.0, 32.0, 84.0, 46.0, 16.0, 12.0, 31.0, 44.0, 86.0, 167.0, 15.0, 35.0, 44.0, 55.0, 27.0, 76.0, 48.0, 15.0, 10.0, 23.0, 46.0
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 204.0, 217.0, 71.0, 160.0, 22.0, 55.0, 40.0, 58.0, 32.0, 93.0, 40.0, 12.0, 10.0, 32.0, 43.0, 82.0, 167.0, 17.0, 45.0, 36.0, 53.0, 24.0, 83.0, 50.0, 17.0, 11.0, 21.0, 48.0
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 201.0, 216.0, 66.0, 159.0, 19.0, 64.0, 50.0, 69.0, 27.0, 98.0, 24.0, 11.0, 7.0, 31.0, 43.0, 79.0, 163.0, 23.0, 52.0, 35.0, 56.0, 12.0, 76.0, 49.0, 18.0, 6.0, 18.0, 46.0
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 209.0, 212.0, 72.0, 166.0, 20.0, 66.0, 45.0, 57.0, 25.0, 89.0, 31.0, 14.0, 10.0, 26.0, 41.0, 78.0, 162.0, 20.0, 46.0, 36.0, 50.0, 17.0, 81.0, 44.0, 16.0, 6.0, 25.0, 44.0
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 213.0, 194.0, 76.0, 162.0, 22.0, 63.0, 39.0, 52.0, 24.0, 86.0, 40.0, 23.0, 10.0, 27.0, 29.0, 77.0, 166.0, 18.0, 46.0, 22.0, 31.0, 23.0, 85.0, 42.0, 12.0, 11.0, 36.0, 41.0
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 212.0, 198.0, 74.0, 168.0, 24.0, 65.0, 40.0, 51.0, 27.0, 89.0, 43.0, 19.0, 14.0, 25.0, 27.0, 79.0, 178.0, 20.0, 49.0, 20.0, 33.0, 31.0, 91.0, 47.0, 11.0, 15.0, 27.0, 40.0
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 219.0, 215.0, 84.0, 195.0, 19.0, 58.0, 32.0, 41.0, 31.0, 97.0, 54.0, 15.0, 13.0, 31.0, 38.0, 84.0, 198.0, 20.0, 53.0, 27.0, 37.0, 36.0, 101.0, 50.0, 18.0, 13.0, 29.0, 45.0
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 218.0, 209.0, 86.0, 184.0, 14.0, 48.0, 32.0, 45.0, 23.0, 91.0, 55.0, 13.0, 7.0, 31.0, 37.0, 84.0, 192.0, 19.0, 55.0, 22.0, 31.0, 26.0, 87.0, 46.0, 22.0, 8.0, 29.0, 47.0
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 214.0, 220.0, 78.0, 160.0, 16.0, 50.0, 42.0, 61.0, 19.0, 80.0, 51.0, 6.0, 12.0, 25.0, 40.0, 83.0, 183.0, 21.0, 48.0, 33.0, 48.0, 31.0, 88.0, 51.0, 19.0, 10.0, 20.0, 48.0
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 218.0, 213.0, 81.0, 169.0, 18.0, 53.0, 38.0, 58.0, 27.0, 90.0, 58.0, 6.0, 15.0, 25.0, 38.0, 81.0, 181.0, 15.0, 41.0, 36.0, 48.0, 33.0, 92.0, 55.0, 17.0, 12.0, 19.0, 46.0
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 203.0, 190.0, 77.0, 180.0, 10.0, 46.0, 39.0, 61.0, 30.0, 104.0, 46.0, 9.0, 13.0, 18.0, 32.0, 77.0, 173.0, 11.0, 41.0, 25.0, 36.0, 19.0, 95.0, 51.0, 13.0, 12.0, 19.0, 45.0
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 201.0, 210.0, 72.0, 170.0, 9.0, 47.0, 48.0, 69.0, 24.0, 88.0, 36.0, 14.0, 12.0, 19.0, 39.0, 82.0, 168.0, 14.0, 36.0, 32.0, 45.0, 21.0, 98.0, 54.0, 14.0, 14.0, 25.0, 53.0
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 207.0, 219.0, 73.0, 158.0, 16.0, 55.0, 45.0, 63.0, 23.0, 84.0, 49.0, 13.0, 17.0, 30.0, 42.0, 85.0, 183.0, 15.0, 38.0, 34.0, 48.0, 32.0, 91.0, 60.0, 18.0, 13.0, 23.0, 52.0
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 217.0, 237.0, 81.0, 173.0, 24.0, 61.0, 31.0, 40.0, 22.0, 85.0, 55.0, 14.0, 16.0, 34.0, 41.0, 92.0, 188.0, 20.0, 49.0, 33.0, 46.0, 26.0, 86.0, 59.0, 18.0, 10.0, 26.0, 36.0
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 217.0, 233.0, 87.0, 186.0, 22.0, 58.0, 21.0, 28.0, 15.0, 77.0, 47.0, 22.0, 7.0, 25.0, 35.0, 89.0, 171.0, 23.0, 50.0, 32.0, 39.0, 17.0, 90.0, 51.0, 17.0, 11.0, 36.0, 29.0
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 206.0, 224.0, 83.0, 193.0, 14.0, 55.0, 26.0, 37.0, 22.0, 86.0, 45.0, 19.0, 7.0, 21.0, 33.0, 85.0, 171.0, 21.0, 54.0, 33.0, 44.0, 20.0, 101.0, 53.0, 17.0, 13.0, 35.0, 36.0
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 214.0, 209.0, 79.0, 167.0, 19.0, 53.0, 37.0, 49.0, 23.0, 87.0, 55.0, 18.0, 10.0, 34.0, 32.0, 83.0, 182.0, 13.0, 50.0, 30.0, 40.0, 29.0, 92.0, 52.0, 18.0, 8.0, 33.0, 43.0
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 217.0, 181.0, 82.0, 153.0, 23.0, 54.0, 30.0, 45.0, 15.0, 87.0, 62.0, 16.0, 12.0, 30.0, 33.0, 73.0, 190.0, 11.0, 49.0, 24.0, 34.0, 38.0, 93.0, 39.0, 14.0, 6.0, 27.0, 35.0
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 194.0, 187.0, 73.0, 156.0, 20.0, 51.0, 28.0, 46.0, 16.0, 88.0, 52.0, 8.0, 8.0, 28.0, 43.0, 74.0, 178.0, 9.0, 41.0, 30.0, 45.0, 25.0, 89.0, 37.0, 18.0, 6.0, 17.0, 41.0
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 193.0, 207.0, 69.0, 160.0, 19.0, 49.0, 36.0, 49.0, 20.0, 79.0, 42.0, 10.0, 5.0, 33.0, 38.0, 86.0, 167.0, 8.0, 33.0, 27.0, 40.0, 14.0, 75.0, 49.0, 25.0, 4.0, 21.0, 49.0
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 186.0, 203.0, 70.0, 169.0, 12.0, 44.0, 34.0, 44.0, 27.0, 87.0, 35.0, 12.0, 13.0, 28.0, 31.0, 85.0, 177.0, 15.0, 37.0, 18.0, 29.0, 24.0, 80.0, 52.0, 20.0, 13.0, 23.0, 42.0
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 176.0, 201.0, 63.0, 154.0, 10.0, 34.0, 40.0, 55.0, 22.0, 84.0, 30.0, 10.0, 17.0, 30.0, 29.0, 86.0, 189.0, 13.0, 30.0, 16.0, 22.0, 30.0, 92.0, 47.0, 16.0, 19.0, 20.0, 48.0
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 195.0, 190.0, 74.0, 153.0, 16.0, 38.0, 31.0, 45.0, 19.0, 79.0, 41.0, 12.0, 11.0, 33.0, 27.0, 81.0, 177.0, 7.0, 27.0, 21.0, 26.0, 25.0, 82.0, 38.0, 21.0, 12.0, 22.0, 42.0
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 207.0, 180.0, 84.0, 154.0, 16.0, 38.0, 23.0, 42.0, 18.0, 88.0, 55.0, 13.0, 6.0, 31.0, 34.0, 70.0, 162.0, 7.0, 30.0, 33.0, 42.0, 19.0, 69.0, 40.0, 23.0, 10.0, 19.0, 40.0
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 216.0, 202.0, 80.0, 153.0, 19.0, 50.0, 37.0, 62.0, 15.0, 93.0, 63.0, 13.0, 7.0, 27.0, 37.0, 75.0, 173.0, 13.0, 35.0, 39.0, 47.0, 18.0, 76.0, 45.0, 17.0, 6.0, 18.0, 51.0
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 197.0, 198.0, 72.0, 157.0, 20.0, 60.0, 33.0, 52.0, 20.0, 96.0, 53.0, 14.0, 8.0, 33.0, 33.0, 77.0, 175.0, 12.0, 31.0, 32.0, 36.0, 15.0, 73.0, 42.0, 19.0, 2.0, 20.0, 45.0
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 197.0, 192.0, 72.0, 170.0, 20.0, 59.0, 33.0, 44.0, 28.0, 103.0, 46.0, 13.0, 10.0, 31.0, 30.0, 79.0, 172.0, 13.0, 34.0, 21.0, 33.0, 15.0, 76.0, 44.0, 19.0, 6.0, 24.0, 38.0
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 209.0, 197.0, 78.0, 175.0, 18.0, 52.0, 35.0, 47.0, 24.0, 98.0, 51.0, 15.0, 9.0, 26.0, 29.0, 82.0, 181.0, 15.0, 36.0, 18.0, 33.0, 18.0, 87.0, 49.0, 18.0, 12.0, 27.0, 36.0
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 190.0, 180.0, 76.0, 165.0, 9.0, 33.0, 29.0, 40.0, 12.0, 81.0, 44.0, 14.0, 8.0, 27.0, 33.0, 72.0, 181.0, 11.0, 37.0, 25.0, 34.0, 30.0, 99.0, 42.0, 17.0, 13.0, 30.0, 36.0
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 187.0, 199.0, 73.0, 169.0, 8.0, 36.0, 33.0, 48.0, 18.0, 83.0, 36.0, 7.0, 8.0, 25.0, 37.0, 77.0, 176.0, 11.0, 34.0, 34.0, 44.0, 32.0, 100.0, 41.0, 17.0, 10.0, 25.0, 46.0
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 195.0, 209.0, 72.0, 167.0, 13.0, 49.0, 38.0, 55.0, 19.0, 89.0, 39.0, 8.0, 13.0, 25.0, 36.0, 84.0, 176.0, 9.0, 25.0, 32.0, 44.0, 20.0, 94.0, 55.0, 20.0, 9.0, 19.0, 48.0
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 197.0, 200.0, 71.0, 150.0, 15.0, 38.0, 40.0, 51.0, 11.0, 75.0, 39.0, 15.0, 13.0, 27.0, 34.0, 82.0, 169.0, 10.0, 30.0, 26.0, 33.0, 18.0, 84.0, 49.0, 20.0, 10.0, 21.0, 47.0
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 188.0, 192.0, 71.0, 153.0, 14.0, 33.0, 32.0, 44.0, 17.0, 77.0, 39.0, 18.0, 8.0, 33.0, 32.0, 79.0, 165.0, 9.0, 29.0, 25.0, 31.0, 22.0, 86.0, 46.0, 20.0, 14.0, 30.0, 48.0
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 192.0, 210.0, 74.0, 158.0, 13.0, 41.0, 31.0, 45.0, 22.0, 85.0, 53.0, 18.0, 7.0, 35.0, 32.0, 81.0, 174.0, 19.0, 43.0, 29.0, 39.0, 29.0, 95.0, 52.0, 19.0, 16.0, 33.0, 46.0
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 214.0, 224.0, 80.0, 158.0, 13.0, 42.0, 41.0, 58.0, 24.0, 86.0, 54.0, 14.0, 5.0, 28.0, 38.0, 85.0, 171.0, 25.0, 50.0, 29.0, 42.0, 24.0, 81.0, 49.0, 14.0, 12.0, 26.0, 50.0
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 224.0, 206.0, 82.0, 168.0, 13.0, 40.0, 47.0, 65.0, 26.0, 96.0, 42.0, 13.0, 8.0, 28.0, 35.0, 85.0, 176.0, 17.0, 40.0, 19.0, 32.0, 14.0, 76.0, 49.0, 14.0, 6.0, 26.0, 53.0
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 214.0, 206.0, 74.0, 157.0, 19.0, 43.0, 47.0, 65.0, 19.0, 92.0, 35.0, 15.0, 7.0, 32.0, 30.0, 85.0, 181.0, 16.0, 38.0, 20.0, 31.0, 19.0, 86.0, 44.0, 20.0, 3.0, 26.0, 51.0
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 211.0, 218.0, 77.0, 150.0, 21.0, 44.0, 36.0, 62.0, 15.0, 81.0, 38.0, 13.0, 7.0, 31.0, 33.0, 88.0, 175.0, 13.0, 36.0, 29.0, 46.0, 25.0, 88.0, 49.0, 24.0, 8.0, 21.0, 48.0
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 224.0, 213.0, 87.0, 161.0, 24.0, 51.0, 26.0, 52.0, 21.0, 85.0, 51.0, 13.0, 11.0, 29.0, 37.0, 86.0, 169.0, 12.0, 39.0, 29.0, 42.0, 19.0, 79.0, 56.0, 22.0, 13.0, 21.0, 44.0
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 215.0, 192.0, 82.0, 161.0, 26.0, 53.0, 25.0, 39.0, 20.0, 92.0, 51.0, 16.0, 7.0, 35.0, 39.0, 78.0, 163.0, 15.0, 43.0, 21.0, 30.0, 9.0, 71.0, 60.0, 22.0, 14.0, 26.0, 38.0
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 204.0, 220.0, 69.0, 155.0, 22.0, 50.0, 44.0, 58.0, 23.0, 89.0, 32.0, 9.0, 2.0, 37.0, 40.0, 87.0, 178.0, 16.0, 45.0, 30.0, 39.0, 17.0, 78.0, 54.0, 23.0, 13.0, 16.0, 46.0
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 213.0, 224.0, 69.0, 155.0, 23.0, 57.0, 52.0, 69.0, 22.0, 82.0, 37.0, 9.0, 7.0, 27.0, 38.0, 84.0, 184.0, 17.0, 47.0, 39.0, 44.0, 29.0, 94.0, 44.0, 15.0, 13.0, 19.0, 50.0
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 226.0, 218.0, 77.0, 169.0, 25.0, 67.0, 47.0, 65.0, 20.0, 83.0, 49.0, 19.0, 11.0, 24.0, 31.0, 86.0, 181.0, 17.0, 46.0, 29.0, 36.0, 22.0, 95.0, 56.0, 13.0, 14.0, 34.0, 50.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 208.0, 197.0, 78.0, 177.0, 19.0, 65.0, 33.0, 50.0, 33.0, 97.0, 44.0, 15.0, 14.0, 26.0, 30.0, 81.0, 182.0, 12.0, 38.0, 23.0, 28.0, 25.0, 89.0, 49.0, 16.0, 10.0, 30.0, 44.0
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 196.0, 178.0, 73.0, 159.0, 14.0, 51.0, 36.0, 61.0, 26.0, 91.0, 41.0, 13.0, 14.0, 23.0, 32.0, 70.0, 182.0, 14.0, 48.0, 24.0, 29.0, 31.0, 90.0, 35.0, 13.0, 8.0, 27.0, 52.0
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 198.0, 193.0, 70.0, 165.0, 17.0, 54.0, 41.0, 63.0, 19.0, 86.0, 37.0, 14.0, 6.0, 18.0, 37.0, 74.0, 172.0, 18.0, 54.0, 27.0, 38.0, 22.0, 96.0, 40.0, 6.0, 6.0, 26.0, 52.0
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 191.0, 189.0, 69.0, 170.0, 21.0, 55.0, 32.0, 46.0, 19.0, 93.0, 44.0, 15.0, 9.0, 23.0, 38.0, 74.0, 178.0, 20.0, 49.0, 21.0, 30.0, 26.0, 106.0, 39.0, 7.0, 8.0, 28.0, 43.0
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 212.0, 195.0, 74.0, 150.0, 25.0, 54.0, 39.0, 59.0, 13.0, 91.0, 55.0, 11.0, 15.0, 28.0, 29.0, 79.0, 195.0, 22.0, 58.0, 15.0, 17.0, 24.0, 87.0, 38.0, 13.0, 9.0, 21.0, 48.0
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 189.0, 201.0, 70.0, 159.0, 17.0, 50.0, 32.0, 45.0, 20.0, 88.0, 43.0, 12.0, 8.0, 31.0, 25.0, 84.0, 183.0, 18.0, 51.0, 15.0, 23.0, 21.0, 88.0, 42.0, 17.0, 10.0, 21.0, 38.0
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 176.0, 202.0, 68.0, 168.0, 16.0, 45.0, 24.0, 33.0, 23.0, 93.0, 42.0, 15.0, 4.0, 35.0, 28.0, 82.0, 174.0, 19.0, 46.0, 19.0, 31.0, 20.0, 94.0, 49.0, 18.0, 12.0, 25.0, 34.0
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 203.0, 212.0, 75.0, 172.0, 17.0, 49.0, 36.0, 53.0, 24.0, 99.0, 44.0, 11.0, 5.0, 26.0, 30.0, 83.0, 177.0, 21.0, 49.0, 25.0, 35.0, 15.0, 87.0, 50.0, 11.0, 9.0, 20.0, 45.0
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 223.0, 226.0, 80.0, 173.0, 16.0, 48.0, 47.0, 74.0, 27.0, 95.0, 44.0, 16.0, 11.0, 30.0, 40.0, 88.0, 187.0, 15.0, 40.0, 35.0, 49.0, 26.0, 93.0, 45.0, 18.0, 7.0, 26.0, 53.0
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 223.0, 230.0, 78.0, 159.0, 15.0, 42.0, 52.0, 77.0, 23.0, 84.0, 46.0, 17.0, 15.0, 39.0, 45.0, 90.0, 190.0, 12.0, 36.0, 38.0, 52.0, 32.0, 88.0, 45.0, 27.0, 7.0, 27.0, 51.0
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 206.0, 211.0, 72.0, 159.0, 15.0, 50.0, 47.0, 65.0, 26.0, 82.0, 47.0, 16.0, 13.0, 25.0, 36.0, 84.0, 179.0, 14.0, 43.0, 29.0, 38.0, 31.0, 87.0, 41.0, 13.0, 6.0, 23.0, 43.0
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 204.0, 179.0, 74.0, 163.0, 18.0, 54.0, 38.0, 59.0, 34.0, 99.0, 51.0, 17.0, 15.0, 23.0, 32.0, 73.0, 167.0, 14.0, 43.0, 19.0, 28.0, 24.0, 81.0, 42.0, 12.0, 8.0, 24.0, 42.0
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 187.0, 165.0, 70.0, 155.0, 13.0, 44.0, 34.0, 51.0, 27.0, 100.0, 45.0, 13.0, 10.0, 34.0, 33.0, 72.0, 167.0, 10.0, 33.0, 11.0, 19.0, 16.0, 73.0, 47.0, 23.0, 10.0, 20.0, 40.0
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 181.0, 193.0, 67.0, 150.0, 12.0, 44.0, 35.0, 48.0, 18.0, 79.0, 47.0, 11.0, 7.0, 29.0, 31.0, 80.0, 170.0, 11.0, 35.0, 22.0, 28.0, 24.0, 86.0, 50.0, 18.0, 5.0, 17.0, 38.0
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 199.0, 205.0, 73.0, 155.0, 14.0, 49.0, 39.0, 52.0, 19.0, 78.0, 51.0, 15.0, 13.0, 26.0, 30.0, 79.0, 168.0, 13.0, 41.0, 34.0, 39.0, 24.0, 86.0, 49.0, 13.0, 5.0, 25.0, 46.0
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 217.0, 202.0, 83.0, 152.0, 13.0, 44.0, 38.0, 46.0, 15.0, 81.0, 45.0, 16.0, 17.0, 30.0, 33.0, 75.0, 169.0, 17.0, 46.0, 35.0, 38.0, 17.0, 67.0, 47.0, 17.0, 4.0, 25.0, 48.0
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 231.0, 222.0, 77.0, 139.0, 18.0, 44.0, 59.0, 74.0, 9.0, 75.0, 41.0, 9.0, 11.0, 27.0, 34.0, 84.0, 182.0, 23.0, 52.0, 31.0, 36.0, 24.0, 75.0, 49.0, 17.0, 4.0, 18.0, 57.0
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 209.0, 202.0, 65.0, 151.0, 21.0, 52.0, 58.0, 81.0, 19.0, 94.0, 40.0, 8.0, 9.0, 26.0, 31.0, 79.0, 186.0, 17.0, 44.0, 27.0, 35.0, 25.0, 90.0, 50.0, 18.0, 12.0, 16.0, 56.0
