17, 2012-12-02, Home, ORL, L, L, -13, O, 197.5, 0, 122.0, 103.0, 47.0, 87.0, 17.0, 33.0, 11.0, 17.0, 15.0, 46.0, 33.0, 11.0, 6.0, 15.0, 22.0, 40.0, 86.0, 8.0, 24.0, 15.0, 22.0, 13.0, 38.0, 22.0, 8.0, 1.0, 15.0, 19.0
18, 2012-12-04, Away, HOU, L, L, 1, U, 215, 0, 103.0, 113.0, 36.0, 86.0, 6.0, 17.0, 25.0, 39.0, 12.0, 46.0, 20.0, 5.0, 2.0, 11.0, 16.0, 43.0, 86.0, 8.0, 23.0, 19.0, 20.0, 5.0, 44.0, 34.0, 5.0, 10.0, 12.0, 28.0
19, 2012-12-05, Away, NOH, W, W, -4.5, U, 195.5, 1, 105.0, 107.0, 38.0, 83.0, 7.0, 21.0, 22.0, 34.0, 15.0, 53.0, 16.0, 7.0, 11.0, 18.0, 25.0, 38.0, 101.0, 7.0, 34.0, 24.0, 31.0, 21.0, 50.0, 22.0, 7.0, 4.0, 10.0, 28.0
20, 2012-12-07, Away, OKC, L, W, 7.5, O, 212, 0, 103.0, 87.0, 37.0, 80.0, 13.0, 28.0, 16.0, 22.0, 9.0, 46.0, 24.0, 11.0, 8.0, 9.0, 16.0, 35.0, 85.0, 7.0, 19.0, 10.0, 18.0, 12.0, 46.0, 22.0, 2.0, 7.0, 12.0, 20.0
21, 2012-12-09, Home, UTA, L, L, -7, O, 209, 0, 108.0, 114.0, 36.0, 84.0, 11.0, 28.0, 25.0, 31.0, 15.0, 45.0, 17.0, 11.0, 5.0, 17.0, 23.0, 41.0, 84.0, 9.0, 17.0, 23.0, 28.0, 11.0, 36.0, 22.0, 6.0, 3.0, 14.0, 24.0
22, 2012-12-11, Away, CLE, L, L, -6.5, U, 206, 0, 110.0, 117.0, 40.0, 85.0, 15.0, 28.0, 15.0, 18.0, 17.0, 39.0, 29.0, 5.0, 7.0, 14.0, 21.0, 45.0, 83.0, 6.0, 18.0, 21.0, 27.0, 16.0, 40.0, 26.0, 9.0, 7.0, 9.0, 22.0
23, 2012-12-13, Away, NYK, L, L, 5.5, O, 206, 0, 94.0, 100.0, 31.0, 75.0, 7.0, 27.0, 25.0, 40.0, 15.0, 54.0, 11.0, 7.0, 3.0, 18.0, 22.0, 37.0, 84.0, 11.0, 27.0, 15.0, 26.0, 8.0, 43.0, 24.0, 8.0, 4.0, 12.0, 26.0
24, 2012-12-14, Away, WAS, W, P, -6, U, 199.5, 1, 107.0, 116.0, 35.0, 84.0, 12.0, 37.0, 25.0, 29.0, 12.0, 44.0, 13.0, 4.0, 4.0, 13.0, 21.0, 42.0, 79.0, 12.0, 25.0, 20.0, 30.0, 4.0, 33.0, 25.0, 10.0, 2.0, 6.0, 20.0
25, 2012-12-16, Away, PHI, W, W, -3, O, 196.5, 0, 102.0, 96.0, 37.0, 82.0, 8.0, 29.0, 20.0, 28.0, 13.0, 45.0, 18.0, 10.0, 6.0, 13.0, 20.0, 36.0, 83.0, 8.0, 21.0, 16.0, 20.0, 13.0, 48.0, 19.0, 6.0, 4.0, 19.0, 24.0
26, 2012-12-18, Home, CHA, W, L, -12.5, U, 206, 0, 111.0, 98.0, 39.0, 80.0, 14.0, 34.0, 19.0, 24.0, 11.0, 41.0, 22.0, 13.0, 4.0, 14.0, 9.0, 41.0, 83.0, 10.0, 25.0, 6.0, 11.0, 10.0, 37.0, 23.0, 6.0, 7.0, 17.0, 17.0
27, 2012-12-22, Away, GSW, W, W, -1.5, O, 215, 0, 101.0, 100.0, 35.0, 88.0, 10.0, 31.0, 21.0, 27.0, 16.0, 48.0, 21.0, 6.0, 10.0, 11.0, 18.0, 38.0, 95.0, 10.0, 24.0, 14.0, 22.0, 21.0, 54.0, 24.0, 5.0, 8.0, 10.0, 23.0
28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 118.0, 115.0, 49.0, 107.0, 9.0, 27.0, 11.0, 14.0, 15.0, 49.0, 33.0, 9.0, 3.0, 20.0, 20.0, 46.0, 103.0, 10.0, 29.0, 13.0, 15.0, 15.0, 47.0, 26.0, 13.0, 5.0, 19.0, 22.0
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 100.0, 94.0, 37.0, 77.0, 5.0, 21.0, 21.0, 31.0, 8.0, 42.0, 22.0, 4.0, 4.0, 11.0, 17.0, 38.0, 89.0, 9.0, 26.0, 9.0, 16.0, 11.0, 40.0, 20.0, 9.0, 3.0, 10.0, 25.0
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 114.0, 126.0, 41.0, 83.0, 11.0, 29.0, 21.0, 30.0, 11.0, 38.0, 29.0, 2.0, 8.0, 14.0, 23.0, 45.0, 94.0, 12.0, 22.0, 24.0, 32.0, 20.0, 48.0, 31.0, 10.0, 7.0, 10.0, 23.0
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 104.0, 87.0, 40.0, 86.0, 7.0, 24.0, 17.0, 28.0, 16.0, 52.0, 29.0, 4.0, 7.0, 11.0, 15.0, 36.0, 87.0, 3.0, 19.0, 12.0, 16.0, 13.0, 44.0, 24.0, 7.0, 5.0, 9.0, 23.0
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 99.0, 103.0, 37.0, 94.0, 3.0, 22.0, 22.0, 33.0, 14.0, 52.0, 17.0, 5.0, 6.0, 7.0, 17.0, 41.0, 86.0, 8.0, 22.0, 13.0, 20.0, 6.0, 51.0, 27.0, 6.0, 7.0, 10.0, 22.0
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 102.0, 107.0, 35.0, 76.0, 6.0, 25.0, 26.0, 36.0, 10.0, 36.0, 19.0, 9.0, 6.0, 12.0, 22.0, 41.0, 82.0, 6.0, 14.0, 19.0, 25.0, 15.0, 47.0, 27.0, 8.0, 7.0, 15.0, 31.0
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.0, 112.0, 38.0, 82.0, 10.0, 30.0, 19.0, 27.0, 13.0, 48.0, 30.0, 4.0, 11.0, 18.0, 20.0, 44.0, 101.0, 9.0, 24.0, 15.0, 23.0, 17.0, 44.0, 33.0, 10.0, 6.0, 8.0, 21.0
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 112.0, 125.0, 43.0, 91.0, 14.0, 31.0, 12.0, 13.0, 9.0, 37.0, 25.0, 10.0, 5.0, 16.0, 21.0, 48.0, 87.0, 11.0, 25.0, 18.0, 23.0, 9.0, 42.0, 26.0, 8.0, 4.0, 18.0, 15.0
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.0, 108.0, 44.0, 95.0, 8.0, 27.0, 9.0, 15.0, 6.0, 40.0, 22.0, 12.0, 2.0, 9.0, 14.0, 41.0, 84.0, 12.0, 25.0, 14.0, 16.0, 8.0, 48.0, 25.0, 9.0, 7.0, 18.0, 14.0
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 101.0, 116.0, 39.0, 98.0, 6.0, 28.0, 17.0, 22.0, 16.0, 46.0, 23.0, 7.0, 5.0, 12.0, 19.0, 44.0, 87.0, 9.0, 29.0, 19.0, 28.0, 12.0, 53.0, 28.0, 8.0, 6.0, 17.0, 22.0
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 113.0, 93.0, 40.0, 69.0, 13.0, 25.0, 20.0, 27.0, 7.0, 41.0, 32.0, 11.0, 5.0, 22.0, 13.0, 39.0, 95.0, 4.0, 21.0, 11.0, 12.0, 17.0, 39.0, 24.0, 10.0, 2.0, 16.0, 21.0
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 104.0, 88.0, 42.0, 84.0, 10.0, 29.0, 10.0, 18.0, 8.0, 46.0, 30.0, 5.0, 7.0, 8.0, 20.0, 34.0, 95.0, 7.0, 28.0, 13.0, 22.0, 21.0, 54.0, 15.0, 4.0, 4.0, 11.0, 14.0
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 90.0, 99.0, 31.0, 72.0, 10.0, 22.0, 18.0, 28.0, 8.0, 42.0, 22.0, 3.0, 1.0, 20.0, 23.0, 40.0, 83.0, 2.0, 13.0, 17.0, 23.0, 4.0, 35.0, 22.0, 14.0, 2.0, 6.0, 27.0
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 103.0, 108.0, 38.0, 88.0, 9.0, 27.0, 18.0, 21.0, 12.0, 37.0, 20.0, 7.0, 4.0, 13.0, 15.0, 46.0, 84.0, 6.0, 20.0, 10.0, 17.0, 10.0, 40.0, 27.0, 11.0, 2.0, 15.0, 22.0
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 83.0, 95.0, 32.0, 81.0, 3.0, 17.0, 16.0, 23.0, 15.0, 50.0, 15.0, 5.0, 9.0, 15.0, 16.0, 39.0, 93.0, 9.0, 17.0, 8.0, 12.0, 14.0, 40.0, 25.0, 9.0, 11.0, 8.0, 20.0
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 93.0, 106.0, 31.0, 73.0, 7.0, 17.0, 24.0, 32.0, 7.0, 34.0, 15.0, 5.0, 8.0, 15.0, 13.0, 47.0, 96.0, 4.0, 13.0, 8.0, 10.0, 16.0, 52.0, 22.0, 7.0, 8.0, 12.0, 28.0
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 102.0, 84.0, 43.0, 80.0, 9.0, 21.0, 7.0, 13.0, 12.0, 45.0, 26.0, 7.0, 3.0, 18.0, 14.0, 34.0, 81.0, 3.0, 14.0, 13.0, 16.0, 9.0, 30.0, 16.0, 14.0, 4.0, 10.0, 14.0
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 105.0, 96.0, 41.0, 74.0, 7.0, 17.0, 16.0, 29.0, 6.0, 43.0, 29.0, 6.0, 3.0, 13.0, 20.0, 36.0, 81.0, 4.0, 16.0, 20.0, 26.0, 10.0, 39.0, 24.0, 9.0, 6.0, 9.0, 26.0
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 111.0, 106.0, 39.0, 79.0, 12.0, 33.0, 21.0, 33.0, 9.0, 50.0, 34.0, 7.0, 4.0, 14.0, 17.0, 39.0, 92.0, 9.0, 19.0, 19.0, 21.0, 8.0, 37.0, 21.0, 8.0, 0.0, 9.0, 25.0
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 86.0, 92.0, 33.0, 78.0, 8.0, 27.0, 12.0, 19.0, 11.0, 46.0, 19.0, 7.0, 4.0, 19.0, 16.0, 38.0, 83.0, 3.0, 12.0, 13.0, 15.0, 7.0, 36.0, 21.0, 11.0, 2.0, 11.0, 20.0
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 111.0, 100.0, 39.0, 92.0, 12.0, 32.0, 21.0, 25.0, 17.0, 57.0, 27.0, 6.0, 6.0, 12.0, 14.0, 41.0, 89.0, 10.0, 22.0, 8.0, 18.0, 8.0, 40.0, 23.0, 8.0, 4.0, 13.0, 18.0
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 98.0, 97.0, 39.0, 83.0, 6.0, 20.0, 14.0, 22.0, 7.0, 41.0, 24.0, 9.0, 3.0, 14.0, 15.0, 41.0, 92.0, 5.0, 14.0, 10.0, 15.0, 10.0, 47.0, 26.0, 10.0, 8.0, 14.0, 18.0
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 92.0, 83.0, 37.0, 82.0, 3.0, 13.0, 15.0, 18.0, 5.0, 40.0, 20.0, 5.0, 5.0, 13.0, 18.0, 31.0, 89.0, 6.0, 23.0, 15.0, 19.0, 20.0, 52.0, 16.0, 7.0, 5.0, 16.0, 18.0
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 95.0, 116.0, 36.0, 87.0, 5.0, 23.0, 18.0, 30.0, 13.0, 43.0, 16.0, 2.0, 3.0, 12.0, 19.0, 46.0, 87.0, 5.0, 11.0, 19.0, 25.0, 12.0, 48.0, 25.0, 10.0, 5.0, 9.0, 28.0
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 100.0, 93.0, 36.0, 80.0, 8.0, 26.0, 20.0, 25.0, 6.0, 46.0, 23.0, 6.0, 10.0, 13.0, 17.0, 38.0, 89.0, 4.0, 14.0, 13.0, 19.0, 8.0, 46.0, 30.0, 10.0, 4.0, 10.0, 20.0
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 97.0, 107.0, 35.0, 70.0, 7.0, 12.0, 20.0, 26.0, 5.0, 29.0, 16.0, 9.0, 3.0, 14.0, 17.0, 44.0, 80.0, 6.0, 16.0, 13.0, 14.0, 10.0, 38.0, 19.0, 10.0, 6.0, 11.0, 27.0
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 91.0, 85.0, 36.0, 83.0, 7.0, 21.0, 12.0, 18.0, 12.0, 48.0, 23.0, 9.0, 5.0, 19.0, 15.0, 35.0, 85.0, 3.0, 13.0, 12.0, 17.0, 12.0, 48.0, 27.0, 10.0, 8.0, 19.0, 21.0
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 101.0, 125.0, 38.0, 75.0, 6.0, 20.0, 19.0, 27.0, 10.0, 37.0, 30.0, 9.0, 2.0, 16.0, 17.0, 46.0, 89.0, 16.0, 30.0, 17.0, 22.0, 17.0, 47.0, 25.0, 9.0, 8.0, 14.0, 25.0
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 113.0, 99.0, 42.0, 83.0, 7.0, 22.0, 22.0, 31.0, 14.0, 49.0, 24.0, 5.0, 3.0, 12.0, 21.0, 39.0, 82.0, 9.0, 20.0, 12.0, 20.0, 7.0, 34.0, 24.0, 5.0, 4.0, 12.0, 25.0
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 111.0, 107.0, 40.0, 85.0, 6.0, 18.0, 25.0, 34.0, 12.0, 47.0, 18.0, 8.0, 5.0, 16.0, 14.0, 46.0, 94.0, 8.0, 20.0, 7.0, 12.0, 7.0, 42.0, 25.0, 9.0, 2.0, 14.0, 28.0
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 103.0, 99.0, 34.0, 72.0, 13.0, 25.0, 22.0, 31.0, 7.0, 45.0, 17.0, 7.0, 2.0, 16.0, 16.0, 39.0, 87.0, 8.0, 18.0, 13.0, 19.0, 12.0, 44.0, 19.0, 11.0, 1.0, 12.0, 23.0
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 108.0, 119.0, 43.0, 78.0, 8.0, 19.0, 14.0, 31.0, 8.0, 36.0, 21.0, 6.0, 5.0, 15.0, 17.0, 49.0, 88.0, 5.0, 18.0, 16.0, 27.0, 13.0, 44.0, 30.0, 13.0, 7.0, 9.0, 25.0
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 116.0, 94.0, 44.0, 83.0, 16.0, 32.0, 12.0, 21.0, 13.0, 49.0, 30.0, 7.0, 6.0, 14.0, 20.0, 37.0, 81.0, 7.0, 21.0, 13.0, 15.0, 6.0, 35.0, 26.0, 9.0, 6.0, 12.0, 19.0
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 99.0, 98.0, 38.0, 78.0, 10.0, 21.0, 13.0, 18.0, 7.0, 43.0, 21.0, 9.0, 1.0, 21.0, 19.0, 41.0, 82.0, 8.0, 22.0, 8.0, 15.0, 3.0, 36.0, 34.0, 13.0, 8.0, 14.0, 19.0
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 105.0, 122.0, 31.0, 77.0, 12.0, 29.0, 31.0, 40.0, 16.0, 46.0, 11.0, 0.0, 1.0, 16.0, 21.0, 46.0, 96.0, 8.0, 23.0, 22.0, 24.0, 14.0, 42.0, 20.0, 10.0, 5.0, 2.0, 27.0
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 108.0, 102.0, 38.0, 78.0, 11.0, 28.0, 21.0, 29.0, 6.0, 36.0, 26.0, 9.0, 6.0, 11.0, 17.0, 38.0, 88.0, 9.0, 24.0, 17.0, 20.0, 15.0, 52.0, 24.0, 5.0, 8.0, 17.0, 23.0
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 118.0, 116.0, 39.0, 91.0, 14.0, 39.0, 26.0, 36.0, 14.0, 47.0, 23.0, 10.0, 5.0, 13.0, 14.0, 48.0, 93.0, 8.0, 22.0, 12.0, 16.0, 7.0, 43.0, 32.0, 8.0, 6.0, 17.0, 27.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 90.0, 81.0, 39.0, 86.0, 5.0, 26.0, 7.0, 14.0, 19.0, 50.0, 21.0, 5.0, 9.0, 13.0, 16.0, 33.0, 89.0, 4.0, 16.0, 11.0, 12.0, 18.0, 46.0, 17.0, 8.0, 4.0, 13.0, 17.0
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 106.0, 97.0, 34.0, 73.0, 9.0, 25.0, 29.0, 47.0, 7.0, 41.0, 20.0, 8.0, 5.0, 10.0, 16.0, 37.0, 93.0, 10.0, 32.0, 13.0, 17.0, 13.0, 44.0, 18.0, 5.0, 4.0, 14.0, 35.0
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 92.0, 96.0, 36.0, 92.0, 8.0, 29.0, 12.0, 16.0, 12.0, 45.0, 17.0, 6.0, 1.0, 8.0, 21.0, 37.0, 79.0, 8.0, 22.0, 14.0, 21.0, 9.0, 52.0, 22.0, 1.0, 2.0, 12.0, 17.0
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 99.0, 93.0, 33.0, 78.0, 13.0, 26.0, 20.0, 30.0, 7.0, 48.0, 27.0, 9.0, 8.0, 15.0, 17.0, 37.0, 99.0, 12.0, 27.0, 7.0, 9.0, 17.0, 54.0, 17.0, 6.0, 6.0, 16.0, 26.0
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 113.0, 102.0, 41.0, 72.0, 12.0, 28.0, 19.0, 29.0, 6.0, 43.0, 28.0, 2.0, 7.0, 13.0, 12.0, 42.0, 96.0, 10.0, 31.0, 8.0, 8.0, 7.0, 33.0, 21.0, 7.0, 3.0, 5.0, 22.0
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 76.0, 99.0, 29.0, 87.0, 5.0, 22.0, 13.0, 16.0, 14.0, 45.0, 15.0, 10.0, 1.0, 18.0, 13.0, 42.0, 87.0, 8.0, 20.0, 7.0, 15.0, 14.0, 55.0, 21.0, 10.0, 7.0, 16.0, 16.0
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 100.0, 103.0, 39.0, 81.0, 11.0, 23.0, 11.0, 17.0, 9.0, 48.0, 27.0, 5.0, 3.0, 17.0, 15.0, 40.0, 87.0, 11.0, 26.0, 12.0, 16.0, 6.0, 39.0, 28.0, 8.0, 5.0, 9.0, 18.0
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 103.0, 109.0, 36.0, 91.0, 6.0, 26.0, 25.0, 36.0, 15.0, 51.0, 17.0, 6.0, 2.0, 9.0, 15.0, 43.0, 90.0, 10.0, 23.0, 13.0, 19.0, 9.0, 48.0, 22.0, 3.0, 4.0, 11.0, 27.0
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 120.0, 117.0, 44.0, 82.0, 10.0, 22.0, 22.0, 38.0, 12.0, 44.0, 27.0, 10.0, 9.0, 21.0, 25.0, 45.0, 97.0, 5.0, 17.0, 22.0, 30.0, 17.0, 45.0, 23.0, 15.0, 3.0, 15.0, 26.0
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 103.0, 113.0, 34.0, 77.0, 5.0, 20.0, 30.0, 39.0, 11.0, 40.0, 19.0, 7.0, 6.0, 18.0, 20.0, 45.0, 93.0, 7.0, 19.0, 16.0, 22.0, 15.0, 43.0, 22.0, 12.0, 4.0, 12.0, 25.0
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 103.0, 98.0, 38.0, 82.0, 10.0, 30.0, 17.0, 26.0, 15.0, 42.0, 28.0, 9.0, 7.0, 7.0, 16.0, 39.0, 86.0, 7.0, 24.0, 13.0, 16.0, 16.0, 44.0, 19.0, 1.0, 2.0, 11.0, 18.0
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 101.0, 81.0, 36.0, 81.0, 8.0, 24.0, 21.0, 33.0, 19.0, 57.0, 23.0, 8.0, 8.0, 16.0, 16.0, 34.0, 81.0, 7.0, 19.0, 6.0, 12.0, 8.0, 37.0, 23.0, 11.0, 6.0, 13.0, 24.0
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 86.0, 84.0, 34.0, 74.0, 5.0, 20.0, 13.0, 18.0, 8.0, 43.0, 22.0, 5.0, 2.0, 18.0, 17.0, 38.0, 86.0, 3.0, 14.0, 5.0, 7.0, 8.0, 36.0, 24.0, 12.0, 4.0, 7.0, 16.0
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 95.0, 109.0, 33.0, 76.0, 7.0, 24.0, 22.0, 30.0, 10.0, 36.0, 25.0, 6.0, 5.0, 11.0, 14.0, 42.0, 84.0, 8.0, 21.0, 17.0, 21.0, 16.0, 50.0, 26.0, 6.0, 1.0, 10.0, 22.0
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 104.0, 96.0, 40.0, 79.0, 7.0, 25.0, 17.0, 22.0, 9.0, 42.0, 26.0, 9.0, 8.0, 15.0, 16.0, 37.0, 84.0, 5.0, 20.0, 17.0, 18.0, 8.0, 36.0, 23.0, 7.0, 4.0, 15.0, 24.0
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 113.0, 106.0, 43.0, 73.0, 6.0, 19.0, 21.0, 24.0, 6.0, 39.0, 19.0, 7.0, 9.0, 15.0, 17.0, 38.0, 85.0, 12.0, 26.0, 18.0, 20.0, 9.0, 31.0, 24.0, 10.0, 0.0, 10.0, 24.0
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 118.0, 116.0, 34.0, 66.0, 12.0, 25.0, 38.0, 50.0, 3.0, 36.0, 22.0, 2.0, 2.0, 12.0, 17.0, 46.0, 97.0, 11.0, 26.0, 13.0, 16.0, 15.0, 44.0, 25.0, 7.0, 4.0, 8.0, 33.0
