28, 2012-12-25, Home, NYK, W, W, -4, U, 211, 0, 103.88, 102.53, 36.53, 81.82, 10.41, 27.29, 20.41, 29.41, 12.71, 45.71, 20.53, 8.06, 5.41, 15.29, 20.53, 38.88, 85.94, 8.24, 22.47, 16.53, 22.94, 12.0, 43.0, 23.41, 7.59, 4.94, 13.59, 24.24
29, 2012-12-26, Away, DEN, L, L, 3.5, O, 213.5, 1, 104.18, 102.76, 36.65, 82.06, 10.35, 27.29, 20.53, 29.06, 12.71, 45.65, 20.47, 8.0, 5.35, 15.29, 20.47, 39.12, 86.35, 8.35, 22.65, 16.18, 22.65, 11.82, 42.65, 23.18, 7.71, 4.94, 13.41, 24.18
30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 105.18, 103.53, 37.35, 83.12, 10.29, 27.47, 20.18, 28.53, 13.0, 45.94, 21.24, 7.76, 5.59, 14.94, 20.53, 39.18, 87.12, 8.65, 23.06, 16.53, 23.24, 12.47, 43.06, 23.65, 7.76, 5.12, 13.06, 23.94
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 105.53, 102.41, 37.76, 83.82, 10.0, 27.29, 20.0, 28.76, 13.29, 47.35, 21.82, 7.65, 5.71, 14.53, 19.76, 39.06, 87.82, 8.47, 23.53, 15.82, 22.41, 12.47, 43.35, 23.71, 7.59, 5.24, 12.71, 23.76
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 104.59, 103.24, 37.59, 84.53, 9.47, 27.29, 19.94, 28.71, 13.47, 46.82, 21.59, 7.29, 5.82, 13.82, 19.41, 39.47, 87.47, 8.35, 23.18, 15.94, 22.41, 12.29, 44.06, 24.0, 7.41, 5.29, 12.41, 23.41
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 106.06, 104.88, 38.24, 84.53, 9.47, 27.12, 20.12, 28.29, 13.18, 45.65, 21.94, 7.24, 5.88, 13.41, 19.24, 40.18, 87.65, 8.47, 22.88, 16.06, 22.29, 12.59, 43.88, 24.59, 7.35, 5.35, 12.29, 23.35
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.06, 105.41, 37.71, 84.24, 9.06, 26.94, 20.59, 28.88, 13.06, 45.76, 21.76, 6.82, 6.18, 13.59, 19.12, 40.41, 88.53, 8.53, 22.88, 16.06, 22.35, 12.82, 44.24, 25.24, 7.47, 5.65, 11.88, 23.47
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 105.59, 106.12, 38.12, 84.53, 9.53, 27.76, 19.82, 27.35, 12.88, 45.24, 22.06, 7.12, 6.35, 13.88, 19.41, 40.71, 88.59, 8.71, 23.0, 16.0, 22.53, 13.06, 44.12, 24.76, 7.65, 5.29, 12.24, 22.71
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 105.59, 106.18, 38.47, 85.24, 9.59, 28.12, 19.06, 26.24, 12.35, 44.47, 22.41, 7.41, 5.82, 13.35, 18.76, 40.88, 87.59, 9.0, 22.47, 15.41, 21.65, 12.29, 44.0, 24.94, 7.76, 5.47, 12.71, 21.88
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.47, 107.88, 38.59, 86.29, 9.18, 28.12, 19.12, 26.24, 12.76, 44.47, 22.35, 7.18, 5.65, 13.53, 18.94, 41.41, 87.71, 9.12, 23.06, 15.94, 22.24, 12.29, 44.41, 25.29, 8.12, 5.41, 13.0, 22.0
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 105.76, 106.65, 38.82, 85.41, 9.29, 27.94, 18.82, 26.0, 12.29, 44.24, 23.24, 7.18, 5.65, 13.82, 18.35, 41.29, 88.35, 8.82, 23.29, 15.24, 21.29, 12.65, 44.59, 25.41, 8.35, 5.35, 13.12, 21.82
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 105.41, 104.94, 38.94, 85.35, 9.0, 28.0, 18.53, 26.0, 11.76, 44.65, 23.29, 7.18, 5.65, 13.47, 18.29, 40.65, 89.06, 8.88, 23.88, 14.76, 21.0, 12.94, 45.41, 24.76, 8.06, 5.18, 13.24, 21.35
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 105.18, 104.88, 38.94, 85.18, 9.18, 27.71, 18.12, 25.29, 11.35, 43.94, 23.94, 6.94, 5.53, 13.59, 18.35, 40.82, 89.0, 8.35, 23.06, 14.88, 20.82, 12.71, 44.94, 24.65, 8.41, 5.06, 12.88, 21.41
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 104.94, 104.41, 39.12, 85.41, 9.0, 27.12, 17.71, 24.82, 11.35, 43.53, 24.35, 7.12, 5.53, 13.59, 18.0, 41.06, 89.29, 8.0, 22.76, 14.29, 20.06, 13.06, 45.35, 24.76, 8.47, 5.06, 13.41, 21.53
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 103.82, 104.35, 38.82, 85.35, 8.71, 26.41, 17.47, 24.53, 11.47, 43.82, 24.18, 6.82, 5.71, 13.71, 17.76, 41.24, 89.88, 8.06, 22.53, 13.82, 19.59, 13.12, 44.88, 25.12, 8.65, 5.47, 12.76, 21.29
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 102.76, 104.82, 38.35, 84.94, 8.29, 25.41, 17.76, 25.0, 11.24, 43.41, 23.76, 6.35, 5.94, 13.76, 18.0, 41.59, 90.65, 7.71, 21.82, 13.94, 19.53, 13.47, 45.76, 25.06, 8.71, 5.53, 12.47, 21.94
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 102.82, 103.88, 38.82, 84.47, 8.24, 24.82, 16.94, 24.18, 11.0, 43.24, 24.06, 6.41, 5.53, 14.18, 17.76, 41.35, 89.82, 7.29, 21.24, 13.88, 19.18, 12.76, 44.35, 24.59, 9.24, 5.29, 12.47, 21.41
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 102.06, 102.76, 38.35, 82.53, 8.12, 24.24, 17.24, 25.06, 10.47, 42.88, 23.82, 6.24, 5.53, 13.76, 17.76, 40.76, 88.53, 6.94, 20.47, 14.29, 19.82, 12.47, 43.88, 24.47, 9.0, 5.35, 11.88, 21.65
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 102.71, 103.47, 38.47, 82.65, 8.53, 24.94, 17.24, 25.18, 10.53, 43.35, 24.53, 6.41, 5.53, 13.94, 17.76, 40.82, 88.71, 6.94, 20.06, 14.88, 20.12, 12.29, 43.71, 24.53, 8.94, 5.18, 11.82, 21.65
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 101.06, 101.47, 38.0, 82.35, 8.35, 24.82, 16.71, 24.53, 10.53, 43.82, 23.94, 6.71, 5.29, 14.24, 17.35, 40.41, 88.06, 6.41, 19.47, 14.24, 19.12, 11.53, 43.0, 23.94, 9.0, 4.88, 11.88, 21.47
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 101.47, 102.24, 37.94, 82.71, 8.65, 25.29, 16.94, 24.35, 10.59, 44.12, 23.82, 6.82, 5.24, 14.29, 17.29, 40.71, 88.18, 6.82, 19.65, 14.0, 19.24, 11.24, 42.76, 23.88, 9.06, 4.82, 12.12, 21.18
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 101.41, 101.88, 38.06, 82.06, 8.82, 25.18, 16.47, 23.71, 10.18, 43.47, 24.24, 7.06, 5.06, 14.71, 17.18, 40.71, 88.53, 6.65, 19.18, 13.82, 18.94, 11.47, 42.53, 23.82, 9.29, 4.88, 12.35, 20.94
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 100.82, 100.47, 38.18, 82.41, 8.65, 24.47, 15.82, 22.65, 9.88, 43.71, 24.29, 6.82, 5.0, 14.76, 16.94, 40.12, 88.94, 6.65, 19.71, 13.59, 18.59, 11.76, 42.82, 23.18, 9.24, 4.76, 12.41, 20.18
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 100.24, 100.71, 38.06, 82.71, 8.35, 24.06, 15.76, 22.82, 9.88, 43.41, 23.47, 6.71, 4.53, 14.41, 16.88, 40.24, 88.12, 6.41, 18.94, 13.82, 18.71, 11.47, 43.06, 22.71, 9.24, 4.71, 12.47, 20.59
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 99.53, 98.82, 37.65, 82.06, 8.0, 23.76, 16.24, 23.53, 9.71, 43.94, 23.35, 6.47, 4.82, 14.24, 16.65, 39.65, 88.24, 6.0, 18.29, 13.53, 18.47, 11.41, 43.29, 22.94, 9.35, 4.71, 12.0, 20.88
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 99.06, 98.76, 37.12, 80.59, 7.94, 22.88, 16.88, 24.18, 9.65, 43.29, 23.0, 6.29, 4.88, 14.53, 16.82, 39.82, 88.0, 5.65, 17.76, 13.47, 18.35, 11.53, 42.71, 22.59, 9.41, 4.65, 11.59, 21.65
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 98.47, 96.94, 36.94, 79.71, 8.0, 22.47, 16.59, 23.94, 9.41, 43.41, 23.0, 6.41, 4.88, 14.94, 16.59, 39.29, 87.88, 5.29, 16.82, 13.06, 17.71, 11.53, 42.41, 22.53, 9.53, 4.76, 11.71, 21.59
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 97.76, 98.82, 36.82, 80.06, 7.59, 22.18, 16.53, 23.94, 9.59, 43.18, 22.88, 6.29, 4.71, 14.59, 16.82, 39.71, 87.53, 6.0, 17.35, 13.41, 18.29, 11.53, 42.88, 22.59, 9.47, 5.12, 11.59, 21.82
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 98.29, 99.47, 36.82, 80.0, 7.41, 21.76, 17.24, 24.71, 9.94, 43.35, 22.53, 6.29, 4.47, 14.82, 16.88, 40.0, 86.76, 6.12, 16.88, 13.35, 18.18, 10.71, 41.71, 23.12, 9.53, 5.12, 11.65, 22.47
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.53, 99.94, 37.35, 80.76, 7.18, 21.53, 17.65, 25.06, 10.18, 43.65, 22.29, 6.59, 4.71, 14.59, 16.35, 40.35, 87.41, 6.47, 17.29, 12.76, 17.53, 10.88, 42.12, 23.29, 9.24, 5.12, 12.12, 22.53
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 99.53, 99.41, 37.12, 79.82, 7.41, 21.41, 17.88, 25.65, 9.88, 44.12, 22.12, 6.59, 4.59, 14.76, 16.41, 39.94, 87.59, 6.59, 17.18, 12.94, 17.65, 11.0, 42.35, 22.82, 9.24, 5.06, 11.94, 22.59
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 101.0, 100.82, 37.76, 79.65, 7.71, 21.53, 17.76, 26.12, 9.47, 43.29, 22.47, 6.65, 4.35, 14.76, 16.47, 40.53, 87.29, 6.35, 17.24, 13.41, 18.53, 10.94, 42.59, 23.12, 9.47, 4.82, 12.0, 22.88
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 102.35, 100.12, 38.53, 80.24, 8.24, 22.41, 17.06, 25.47, 9.82, 44.18, 23.35, 6.76, 4.24, 14.71, 16.88, 39.94, 86.41, 6.53, 17.71, 13.71, 18.82, 10.35, 41.59, 23.35, 9.59, 4.71, 12.0, 22.35
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 102.18, 100.94, 38.24, 80.12, 8.29, 22.41, 17.41, 25.76, 9.53, 44.06, 23.06, 6.88, 4.12, 14.88, 17.18, 40.35, 86.47, 6.82, 18.18, 13.41, 18.76, 10.0, 41.94, 24.41, 9.53, 4.94, 12.24, 22.65
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 102.18, 102.47, 37.65, 80.29, 8.59, 23.12, 18.29, 26.41, 10.12, 44.24, 22.0, 6.53, 4.0, 15.06, 17.24, 40.94, 87.35, 7.06, 18.59, 13.53, 18.65, 10.24, 42.12, 24.18, 9.59, 4.88, 11.82, 22.71
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 102.0, 102.24, 37.59, 80.24, 8.53, 22.82, 18.29, 26.18, 9.94, 43.41, 21.53, 6.65, 4.12, 14.88, 17.24, 40.88, 87.12, 7.06, 18.88, 13.41, 18.59, 10.65, 43.0, 24.35, 9.41, 5.35, 12.29, 22.59
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 103.88, 103.65, 37.94, 81.0, 8.88, 23.53, 19.12, 27.18, 10.12, 43.47, 21.76, 6.82, 4.18, 14.53, 17.12, 41.47, 87.71, 7.35, 19.47, 13.35, 18.65, 10.65, 43.41, 25.0, 9.24, 5.59, 12.65, 23.0
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 102.65, 102.53, 37.94, 80.65, 8.47, 23.18, 18.29, 26.53, 10.24, 43.06, 21.41, 6.76, 4.35, 14.59, 17.24, 41.0, 87.71, 7.0, 19.12, 13.53, 18.29, 11.24, 43.76, 24.65, 9.24, 5.59, 12.65, 22.94
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 103.12, 102.53, 37.65, 80.06, 8.65, 23.47, 19.18, 28.0, 10.24, 43.06, 21.18, 6.71, 4.47, 14.35, 17.29, 40.76, 87.76, 7.29, 20.18, 13.71, 18.41, 11.41, 43.59, 24.18, 8.94, 5.35, 12.65, 23.94
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 103.12, 103.29, 37.59, 80.65, 8.94, 24.41, 19.0, 27.88, 10.65, 43.35, 21.0, 6.76, 4.24, 14.06, 17.47, 41.12, 87.18, 7.41, 20.12, 13.65, 18.53, 10.76, 43.59, 24.53, 8.59, 5.18, 12.41, 23.88
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 103.35, 101.94, 37.41, 80.12, 9.41, 24.59, 19.12, 27.88, 10.29, 43.65, 21.65, 7.18, 4.53, 14.24, 17.35, 40.59, 87.88, 7.82, 21.06, 12.94, 17.59, 11.06, 43.94, 24.06, 8.35, 5.24, 12.82, 23.76
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 104.12, 102.47, 37.71, 79.65, 9.65, 24.71, 19.06, 28.12, 10.29, 43.47, 21.94, 6.94, 4.35, 14.24, 17.06, 40.82, 88.29, 8.18, 22.06, 12.65, 16.94, 11.0, 43.18, 23.53, 8.18, 5.18, 12.53, 23.88
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.88, 102.0, 37.35, 80.65, 9.53, 25.29, 18.65, 27.53, 10.82, 44.41, 21.88, 7.0, 4.24, 14.47, 16.82, 40.71, 88.71, 8.29, 22.29, 12.29, 17.0, 11.24, 44.18, 23.65, 8.18, 5.24, 12.82, 23.24
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 103.41, 103.06, 37.53, 80.53, 9.76, 25.41, 18.59, 27.47, 10.65, 44.41, 22.12, 6.76, 4.12, 14.35, 16.82, 41.0, 88.82, 8.76, 23.06, 12.29, 16.94, 10.88, 43.65, 23.71, 8.06, 5.06, 12.24, 23.06
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 103.53, 102.12, 37.41, 81.47, 9.76, 25.76, 18.94, 28.0, 10.94, 45.24, 21.35, 6.59, 4.12, 13.94, 16.71, 40.82, 88.88, 8.41, 22.65, 12.06, 16.76, 10.41, 43.71, 23.53, 7.71, 4.82, 12.06, 23.18
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 103.94, 103.18, 37.53, 81.41, 9.94, 25.76, 18.94, 28.41, 10.82, 44.94, 21.53, 6.88, 4.47, 14.47, 16.94, 41.18, 89.76, 8.18, 22.47, 12.65, 17.35, 11.0, 44.35, 23.47, 8.29, 4.76, 12.24, 23.24
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 103.47, 103.53, 37.18, 80.94, 9.88, 25.88, 19.24, 28.71, 10.76, 44.53, 21.59, 6.82, 4.53, 14.59, 17.29, 41.12, 89.71, 8.12, 22.41, 13.18, 17.94, 11.47, 44.41, 23.29, 8.47, 4.88, 12.12, 23.06
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 103.47, 103.47, 37.41, 81.53, 9.71, 26.18, 18.94, 28.41, 11.24, 44.35, 22.24, 6.94, 4.82, 14.06, 17.29, 41.12, 89.65, 8.06, 22.76, 13.18, 17.76, 11.71, 44.41, 23.29, 7.88, 4.94, 12.06, 22.76
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 103.06, 101.24, 37.0, 81.71, 9.71, 26.47, 19.35, 28.53, 11.88, 45.59, 22.35, 7.06, 5.0, 14.12, 17.24, 40.24, 89.24, 8.18, 22.82, 12.59, 16.88, 11.41, 44.0, 22.88, 7.76, 4.88, 12.29, 22.71
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 101.29, 100.65, 36.41, 81.18, 9.06, 25.76, 19.41, 28.35, 11.59, 45.24, 21.88, 6.94, 4.76, 14.35, 17.06, 40.29, 89.53, 7.94, 22.41, 12.12, 16.41, 11.53, 44.06, 22.76, 7.94, 4.76, 12.0, 22.53
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 101.06, 101.29, 36.12, 81.06, 8.88, 25.94, 19.94, 29.06, 11.76, 44.82, 22.12, 6.76, 5.0, 13.76, 16.76, 40.35, 89.65, 7.94, 22.35, 12.65, 16.76, 12.29, 44.88, 22.29, 7.53, 4.35, 11.76, 22.71
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 101.0, 99.76, 36.65, 81.18, 8.59, 25.71, 19.12, 28.0, 11.35, 44.59, 23.0, 7.29, 5.41, 13.71, 16.47, 39.82, 88.94, 7.76, 22.18, 12.35, 16.41, 11.94, 44.53, 22.47, 7.35, 4.29, 12.53, 22.53
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 101.29, 100.0, 36.94, 80.88, 8.29, 25.18, 19.12, 27.71, 11.35, 44.76, 22.59, 7.18, 5.59, 13.94, 16.47, 39.82, 88.76, 7.94, 22.29, 12.41, 16.41, 11.59, 43.29, 22.47, 7.65, 3.82, 12.12, 22.59
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 101.29, 100.0, 36.65, 79.41, 8.18, 24.35, 19.82, 28.53, 10.71, 44.12, 22.53, 6.71, 5.41, 13.88, 16.65, 39.71, 89.0, 8.12, 22.53, 12.47, 16.41, 12.06, 43.35, 22.06, 7.59, 3.71, 11.59, 22.94
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 101.35, 100.29, 36.18, 79.35, 8.41, 24.41, 20.59, 29.53, 10.53, 44.59, 22.35, 6.76, 5.29, 13.94, 16.53, 39.71, 89.0, 8.24, 22.65, 12.65, 16.82, 11.59, 43.35, 22.53, 7.76, 3.94, 11.29, 23.29
