30, 2012-12-28, Home, POR, W, W, -9, U, 205.5, 0, 106.18, 105.73, 37.91, 84.09, 10.45, 29.0, 19.91, 26.73, 12.91, 44.64, 21.73, 7.45, 5.64, 14.0, 19.09, 40.36, 87.45, 9.45, 23.0, 15.55, 22.27, 12.82, 42.91, 23.82, 7.64, 5.18, 12.55, 22.36
31, 2013-01-01, Home, PHI, L, L, -9, P, 202, 0, 106.27, 105.73, 38.18, 84.64, 9.91, 28.64, 20.0, 27.27, 13.55, 45.18, 22.18, 6.82, 5.55, 14.18, 19.0, 40.45, 87.64, 9.09, 23.0, 15.73, 22.09, 12.91, 42.73, 24.0, 8.09, 5.0, 12.27, 22.64
32, 2013-01-04, Away, LAC, L, L, 4.5, O, 207, 0, 105.45, 104.73, 38.27, 85.55, 9.18, 28.09, 19.73, 27.45, 13.45, 45.82, 22.18, 6.27, 5.64, 13.27, 18.45, 40.45, 87.82, 9.0, 23.45, 14.82, 21.36, 12.45, 44.09, 24.45, 8.09, 5.36, 11.91, 22.45
33, 2013-01-06, Home, DEN, L, L, -5.5, O, 213.5, 0, 104.73, 103.82, 37.82, 84.73, 8.36, 27.82, 20.73, 29.09, 12.82, 45.55, 21.27, 6.64, 5.55, 13.09, 18.55, 40.09, 87.73, 9.0, 23.09, 14.64, 21.18, 12.36, 44.73, 24.55, 8.0, 5.36, 12.45, 23.27
34, 2013-01-08, Away, HOU, L, L, 8, O, 223, 0, 105.73, 104.91, 38.45, 85.36, 8.64, 28.09, 20.18, 27.91, 12.64, 45.0, 23.0, 6.36, 6.27, 13.09, 18.36, 40.73, 89.27, 8.82, 22.82, 14.64, 20.91, 13.18, 44.82, 25.36, 8.18, 5.55, 12.09, 22.82
35, 2013-01-09, Away, SAS, L, W, 13.5, U, 214, 1, 106.18, 105.73, 39.18, 86.0, 8.82, 27.55, 19.0, 26.45, 12.36, 44.36, 24.09, 6.91, 6.36, 13.36, 18.36, 41.27, 90.0, 8.73, 22.82, 14.45, 20.27, 13.64, 45.64, 25.45, 8.0, 5.73, 13.18, 22.36
36, 2013-01-11, Home, OKC, L, L, 6, U, 217.5, 0, 106.45, 106.82, 39.82, 87.18, 8.82, 27.36, 18.0, 25.27, 11.73, 43.91, 24.45, 7.09, 6.0, 13.0, 17.82, 41.73, 90.09, 9.09, 23.18, 14.27, 19.91, 13.18, 45.64, 26.0, 8.27, 6.0, 13.09, 21.45
37, 2013-01-13, Home, CLE, W, W, -9, U, 209, 0, 105.55, 108.45, 39.82, 88.82, 8.09, 26.82, 17.82, 25.09, 12.18, 44.36, 24.55, 6.55, 6.09, 12.82, 18.73, 42.0, 90.45, 9.0, 23.55, 15.45, 21.45, 13.36, 47.09, 26.45, 8.45, 5.91, 13.09, 21.91
38, 2013-01-15, Home, MIL, W, W, -6, U, 212, 0, 106.64, 107.82, 40.27, 87.09, 8.36, 26.27, 17.73, 25.09, 11.36, 43.73, 25.55, 7.0, 5.64, 13.82, 18.27, 42.09, 90.45, 8.45, 23.27, 15.18, 20.55, 13.0, 45.73, 26.45, 8.91, 5.36, 13.64, 21.73
39, 2013-01-17, Home, MIA, L, L, -3, U, 206.5, 0, 105.36, 105.36, 39.64, 85.0, 8.45, 26.45, 17.64, 25.45, 10.73, 43.45, 25.27, 6.64, 6.0, 12.73, 18.27, 41.0, 89.73, 8.18, 23.18, 15.18, 21.18, 13.55, 46.36, 25.45, 8.09, 5.27, 12.91, 21.0
40, 2013-01-20, Away, TOR, L, L, -4.5, O, 201.5, 0, 104.45, 105.82, 39.09, 84.55, 8.91, 26.55, 17.36, 25.18, 10.73, 43.45, 25.27, 6.55, 5.73, 13.55, 18.82, 41.18, 89.18, 7.55, 22.0, 15.91, 21.82, 12.91, 45.91, 25.64, 8.55, 5.18, 12.55, 21.18
41, 2013-01-21, Away, CHI, L, L, -1, U, 194.5, 1, 103.45, 104.18, 38.82, 85.0, 8.73, 26.36, 17.09, 24.36, 10.82, 43.36, 24.45, 7.0, 5.36, 13.45, 18.09, 41.27, 88.27, 7.0, 21.82, 14.64, 20.45, 12.0, 45.18, 25.27, 8.64, 4.73, 13.0, 21.09
42, 2013-01-23, Away, MEM, L, L, 3.5, O, 187.5, 0, 101.55, 104.91, 38.09, 84.55, 8.36, 25.73, 17.0, 23.91, 10.73, 43.18, 23.18, 7.09, 5.55, 13.82, 18.18, 41.55, 88.82, 7.55, 21.64, 14.27, 20.09, 12.09, 44.82, 25.36, 8.82, 5.27, 12.91, 20.82
43, 2013-01-25, Home, UTA, W, W, -5, U, 204.5, 0, 101.0, 105.18, 37.55, 82.64, 8.73, 25.27, 17.18, 23.82, 10.09, 41.55, 23.0, 7.09, 5.73, 14.55, 17.82, 42.09, 89.73, 7.18, 20.82, 13.82, 19.18, 13.0, 44.91, 24.91, 8.91, 5.36, 13.09, 21.36
44, 2013-01-27, Home, OKC, W, W, 3, U, 208, 0, 101.0, 103.09, 38.27, 83.0, 9.0, 24.91, 15.45, 21.73, 10.27, 42.36, 23.64, 6.91, 5.45, 15.09, 17.09, 41.45, 89.64, 6.91, 20.82, 13.27, 18.36, 12.45, 43.36, 23.91, 9.45, 5.09, 12.64, 19.82
45, 2013-01-29, Home, NOH, W, L, -8, O, 196, 0, 101.0, 101.64, 38.55, 82.27, 8.73, 23.73, 15.18, 21.91, 9.64, 41.91, 23.55, 7.09, 4.73, 14.64, 17.09, 40.73, 87.82, 6.45, 20.09, 13.73, 18.64, 11.82, 42.91, 23.09, 9.36, 5.09, 12.73, 20.27
46, 2013-01-30, Away, PHO, L, L, -3, U, 204, 1, 100.91, 99.91, 38.18, 81.18, 8.55, 23.91, 16.0, 23.73, 9.64, 43.09, 24.36, 6.82, 4.64, 14.45, 16.73, 39.91, 88.27, 6.27, 19.55, 13.82, 18.45, 11.73, 42.45, 22.64, 9.36, 4.73, 11.91, 21.18
47, 2013-02-01, Away, MIN, W, W, -2, O, 200, 0, 99.18, 98.45, 37.18, 79.64, 8.55, 23.91, 16.27, 24.09, 10.09, 43.64, 24.09, 6.36, 4.82, 15.36, 16.91, 39.64, 88.18, 5.45, 18.36, 13.73, 18.36, 11.64, 41.36, 22.27, 9.55, 4.27, 11.27, 21.73
48, 2013-02-03, Away, DET, W, L, -3, U, 201.5, 0, 100.09, 97.0, 37.18, 79.09, 9.09, 24.27, 16.64, 24.36, 10.18, 44.64, 24.45, 6.27, 4.91, 15.36, 16.45, 39.36, 88.36, 5.55, 17.73, 12.73, 17.45, 11.27, 40.18, 21.82, 9.55, 4.09, 10.91, 21.36
49, 2013-02-05, Away, BRK, W, W, 4, U, 198.5, 0, 98.73, 97.36, 37.09, 80.36, 8.45, 23.82, 16.09, 23.91, 10.18, 44.64, 23.73, 6.09, 4.73, 14.64, 16.64, 39.55, 88.09, 5.64, 17.09, 12.64, 17.73, 10.64, 40.91, 22.0, 9.55, 4.64, 10.73, 21.09
50, 2013-02-07, Away, BOS, L, L, 1.5, O, 194, 0, 97.64, 96.91, 36.64, 80.18, 7.82, 22.36, 16.55, 23.91, 9.91, 44.09, 22.82, 6.09, 4.55, 15.09, 16.45, 39.27, 87.55, 5.55, 16.64, 12.82, 17.45, 10.55, 40.73, 22.09, 9.82, 4.73, 11.18, 21.45
51, 2013-02-08, Away, CHA, W, W, -6.5, U, 206, 1, 98.09, 98.45, 37.09, 81.55, 7.36, 22.45, 16.55, 24.09, 10.36, 44.18, 22.27, 6.0, 4.73, 14.36, 16.09, 39.82, 87.91, 5.82, 16.45, 13.0, 17.64, 11.27, 41.91, 22.36, 9.45, 5.0, 11.45, 21.55
52, 2013-02-10, Away, MIA, L, L, 9, O, 203.5, 0, 97.82, 97.09, 36.91, 80.82, 7.27, 22.36, 16.73, 24.45, 9.82, 45.0, 22.55, 5.91, 5.27, 14.36, 16.27, 39.09, 88.36, 5.64, 15.91, 13.27, 17.82, 11.09, 42.45, 22.64, 9.36, 5.18, 11.0, 21.36
53, 2013-02-12, Home, PHO, W, L, -8.5, U, 201.5, 0, 99.09, 98.18, 37.18, 79.82, 7.64, 21.91, 17.09, 24.73, 8.91, 43.09, 22.64, 6.27, 4.73, 14.27, 16.36, 39.55, 87.18, 5.36, 15.82, 13.73, 18.0, 10.73, 42.27, 22.09, 9.45, 4.73, 11.27, 22.0
54, 2013-02-14, Home, LAC, L, L, 4, O, 201, 0, 98.91, 96.27, 37.64, 80.73, 7.64, 22.27, 16.0, 23.45, 9.36, 44.36, 23.36, 6.64, 4.45, 14.64, 16.55, 38.45, 86.18, 5.27, 15.82, 14.09, 18.64, 10.36, 41.91, 22.55, 9.73, 4.73, 11.91, 21.36
55, 2013-02-20, Home, BOS, W, W, -6.5, O, 193.5, 0, 98.82, 100.0, 37.18, 80.27, 7.36, 22.18, 17.09, 24.73, 9.18, 43.64, 23.73, 6.82, 4.36, 14.45, 16.82, 39.55, 86.91, 6.45, 17.27, 14.45, 19.18, 11.09, 43.45, 23.36, 9.27, 5.09, 12.27, 22.36
56, 2013-02-22, Home, POR, W, L, -9.5, O, 203.5, 0, 99.55, 100.27, 37.27, 81.09, 7.36, 22.64, 17.64, 24.91, 9.91, 44.18, 23.27, 6.73, 4.36, 14.36, 16.91, 39.82, 87.0, 6.91, 17.64, 13.73, 18.64, 10.82, 43.0, 23.36, 8.91, 4.91, 12.55, 22.27
57, 2013-02-24, Away, DAL, W, W, 3, U, 212, 0, 99.55, 100.36, 37.36, 81.64, 6.82, 21.27, 18.0, 25.0, 10.18, 43.91, 21.82, 6.82, 4.45, 14.55, 16.64, 40.45, 87.18, 6.82, 17.73, 12.64, 17.82, 10.73, 43.45, 23.73, 9.0, 5.09, 13.0, 22.55
58, 2013-02-25, Away, DEN, L, L, 7.5, O, 217.5, 1, 101.09, 101.0, 37.45, 81.09, 7.27, 21.09, 18.91, 26.09, 9.82, 43.82, 21.64, 6.82, 4.27, 14.27, 16.64, 40.55, 87.55, 7.27, 18.27, 12.64, 18.18, 11.18, 44.18, 23.55, 9.0, 5.0, 13.09, 22.82
59, 2013-02-28, Home, MIN, W, W, -10, O, 205, 0, 100.82, 102.73, 37.82, 79.82, 6.91, 19.91, 18.27, 26.64, 9.0, 41.91, 21.09, 6.82, 4.18, 14.55, 16.91, 41.27, 87.45, 6.82, 17.91, 13.36, 19.0, 11.64, 44.55, 24.18, 9.45, 5.27, 12.73, 23.45
60, 2013-03-03, Home, ATL, W, L, -5.5, U, 206.5, 0, 102.45, 102.45, 38.27, 79.82, 7.82, 21.0, 18.09, 26.55, 9.55, 42.64, 21.64, 6.64, 4.45, 14.55, 17.36, 40.91, 86.45, 7.0, 18.55, 13.64, 19.0, 11.27, 43.45, 24.18, 9.36, 5.09, 12.55, 23.55
61, 2013-03-05, Away, OKC, L, L, 9.5, O, 215, 0, 103.09, 103.82, 38.36, 79.45, 8.45, 21.73, 17.91, 26.55, 9.73, 42.91, 21.73, 7.0, 4.09, 15.27, 17.45, 41.82, 85.82, 7.18, 18.45, 13.0, 18.64, 9.73, 42.0, 25.82, 9.91, 5.36, 12.36, 23.64
62, 2013-03-06, Away, NOH, W, W, -2, O, 204, 1, 104.0, 104.36, 37.91, 78.55, 9.09, 22.27, 19.09, 27.45, 10.0, 43.18, 21.27, 6.82, 3.91, 15.64, 17.64, 41.82, 86.64, 7.45, 19.55, 13.27, 18.55, 9.91, 41.45, 25.36, 9.91, 5.36, 11.73, 23.55
63, 2013-03-08, Home, TOR, W, L, -7.5, O, 207, 0, 104.73, 105.18, 38.09, 78.36, 9.36, 22.45, 19.18, 27.82, 10.0, 42.27, 21.55, 7.09, 3.55, 15.45, 17.64, 41.82, 86.55, 7.91, 20.45, 13.64, 18.64, 10.55, 42.0, 24.82, 9.45, 5.73, 12.36, 23.82
64, 2013-03-10, Home, CHI, W, W, -4.5, U, 194, 0, 106.64, 106.0, 38.45, 80.27, 10.0, 24.91, 19.73, 28.73, 10.82, 43.91, 22.18, 7.18, 3.73, 15.36, 17.36, 42.18, 87.73, 8.09, 21.0, 13.55, 18.82, 10.27, 42.45, 26.0, 9.27, 5.73, 12.91, 23.82
65, 2013-03-12, Away, ORL, W, W, -8.5, U, 208.5, 0, 106.55, 105.64, 38.73, 80.55, 9.82, 25.36, 19.27, 28.36, 11.45, 44.09, 22.0, 6.82, 4.09, 14.82, 17.45, 42.0, 88.09, 8.18, 21.27, 13.45, 18.36, 10.82, 42.27, 25.09, 9.09, 5.36, 12.36, 23.45
66, 2013-03-13, Away, ATL, L, L, -3.5, U, 204, 1, 107.0, 103.09, 38.36, 80.36, 10.09, 25.82, 20.18, 30.18, 11.18, 44.45, 21.09, 6.73, 4.36, 14.27, 17.36, 41.18, 88.45, 7.64, 21.45, 13.09, 17.91, 10.45, 42.0, 24.45, 8.73, 5.0, 12.36, 24.36
67, 2013-03-15, Away, IND, W, W, 8.5, O, 191, 0, 105.09, 102.82, 37.82, 81.18, 10.18, 26.45, 19.27, 28.82, 11.0, 44.09, 20.45, 6.82, 4.18, 13.91, 17.36, 41.0, 88.18, 7.55, 21.64, 13.27, 18.0, 10.64, 43.64, 24.27, 8.36, 4.82, 12.36, 23.64
68, 2013-03-17, Home, SAC, W, W, -8.5, U, 216, 0, 104.0, 101.55, 37.18, 80.55, 10.82, 27.18, 18.82, 28.45, 10.55, 44.18, 21.27, 6.91, 4.45, 13.82, 17.64, 40.18, 88.64, 7.91, 22.27, 13.27, 17.73, 11.55, 44.73, 23.55, 8.09, 5.18, 12.55, 23.45
69, 2013-03-18, Away, PHO, L, L, -3.5, U, 200.5, 1, 104.91, 101.82, 37.82, 80.55, 10.73, 27.45, 18.55, 28.27, 10.45, 44.0, 22.27, 6.45, 4.91, 13.55, 17.27, 40.45, 89.45, 8.09, 23.45, 12.82, 16.73, 11.09, 43.73, 23.73, 7.73, 5.36, 11.91, 23.36
70, 2013-03-22, Home, WAS, L, L, -8.5, O, 199, 0, 102.0, 100.0, 36.55, 81.36, 10.45, 27.73, 18.45, 26.91, 11.0, 44.82, 21.73, 6.82, 4.55, 13.82, 16.91, 39.82, 89.36, 8.36, 23.64, 12.0, 15.64, 11.18, 44.73, 22.91, 7.45, 5.36, 12.55, 22.55
71, 2013-03-25, Away, GSW, L, L, 1, O, 205.5, 0, 100.55, 100.82, 36.09, 81.18, 10.0, 26.91, 18.36, 26.55, 10.64, 44.73, 21.45, 6.64, 4.27, 14.09, 16.45, 40.09, 89.91, 8.73, 24.09, 11.91, 15.73, 11.18, 45.09, 23.09, 7.36, 5.27, 12.27, 22.45
72, 2013-03-27, Away, MIN, W, L, -4.5, O, 205.5, 0, 100.91, 101.82, 35.91, 82.36, 9.64, 27.36, 19.45, 28.18, 11.36, 45.45, 21.09, 6.36, 4.36, 13.0, 16.09, 40.27, 90.64, 8.91, 24.18, 12.36, 16.09, 11.73, 46.18, 22.0, 6.45, 4.91, 12.0, 23.18
73, 2013-03-28, Away, MIL, L, L, -2, O, 210.5, 1, 102.27, 101.36, 37.09, 82.82, 9.45, 26.73, 18.64, 28.0, 11.0, 45.27, 22.55, 7.27, 5.09, 13.45, 16.45, 40.18, 90.73, 8.64, 23.64, 12.36, 16.64, 12.0, 46.45, 22.27, 6.91, 4.73, 13.18, 23.09
74, 2013-03-30, Away, SAC, W, W, -2.5, U, 218.5, 0, 101.82, 102.36, 36.73, 82.73, 8.91, 26.0, 19.45, 28.91, 11.45, 45.64, 21.91, 7.09, 5.09, 14.09, 16.73, 40.82, 91.18, 8.45, 23.18, 12.27, 16.82, 12.0, 45.64, 22.09, 7.55, 4.36, 12.73, 23.27
75, 2013-04-02, Home, DAL, W, W, -3.5, U, 207.5, 0, 100.45, 100.73, 36.64, 81.91, 8.55, 25.18, 18.64, 28.0, 11.55, 45.18, 22.36, 7.0, 5.27, 13.55, 16.91, 40.0, 90.55, 8.36, 23.36, 12.36, 16.82, 12.82, 45.73, 20.91, 6.91, 4.0, 12.18, 22.45
76, 2013-04-05, Home, MEM, W, P, -2, U, 190, 0, 101.45, 100.73, 36.36, 81.45, 8.82, 25.0, 19.91, 29.73, 11.55, 45.82, 22.55, 7.27, 5.18, 13.82, 16.91, 40.09, 89.82, 8.64, 23.64, 11.91, 16.82, 11.91, 44.91, 21.45, 7.18, 4.18, 12.18, 23.09
77, 2013-04-07, Away, LAC, L, L, 4.5, O, 199, 0, 99.64, 99.55, 36.36, 81.55, 8.45, 24.55, 18.45, 27.09, 11.64, 46.0, 22.73, 7.0, 4.91, 14.55, 17.0, 40.18, 89.18, 8.0, 22.0, 11.18, 15.91, 11.45, 44.18, 22.0, 7.82, 4.18, 11.55, 21.36
78, 2013-04-09, Home, NOH, W, L, -8.5, O, 193.5, 0, 99.91, 100.73, 36.09, 80.09, 8.36, 24.09, 19.36, 28.36, 11.45, 45.18, 23.45, 7.0, 5.27, 14.82, 16.36, 40.64, 89.64, 8.0, 21.91, 11.45, 15.91, 12.09, 44.0, 22.36, 8.27, 4.09, 11.36, 21.82
79, 2013-04-10, Away, POR, W, W, -6.5, O, 202, 1, 100.36, 101.0, 36.73, 80.18, 7.82, 24.0, 19.09, 27.64, 11.64, 44.64, 23.36, 7.0, 5.27, 14.82, 16.27, 40.64, 88.27, 7.36, 21.27, 12.36, 16.73, 11.27, 42.36, 22.91, 8.36, 3.91, 11.27, 21.64
80, 2013-04-12, Home, GSW, W, L, -7, O, 208.5, 0, 100.36, 101.36, 36.91, 80.27, 7.27, 23.18, 19.27, 27.18, 11.64, 44.27, 22.55, 7.45, 5.45, 15.0, 16.73, 40.27, 87.27, 7.55, 20.82, 13.27, 17.82, 11.45, 42.18, 23.18, 8.64, 3.64, 11.73, 21.82
81, 2013-04-14, Home, SAS, W, W, 3.5, U, 196, 0, 104.18, 102.91, 37.36, 78.36, 7.91, 23.45, 21.55, 30.27, 10.64, 43.45, 23.18, 6.73, 5.55, 14.45, 17.09, 40.64, 88.18, 7.82, 21.36, 13.82, 17.91, 11.55, 41.18, 23.55, 8.36, 3.36, 11.0, 23.36
82, 2013-04-17, Home, HOU, W, W, -2.5, U, 203, 0, 103.36, 101.36, 36.64, 78.73, 7.73, 23.82, 22.36, 31.55, 11.27, 44.36, 22.36, 6.82, 5.91, 14.18, 17.0, 40.0, 88.36, 7.36, 20.64, 14.0, 18.18, 11.91, 41.82, 23.27, 8.64, 3.64, 10.91, 23.82
