57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 95.64, 102.82, 36.64, 79.91, 7.55, 21.91, 14.82, 18.82, 8.82, 39.45, 21.18, 4.91, 4.18, 14.91, 17.91, 40.91, 84.27, 6.0, 16.64, 15.0, 19.91, 11.0, 42.36, 23.73, 7.73, 4.36, 10.36, 18.91
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 98.55, 105.09, 37.45, 80.45, 7.82, 22.36, 15.82, 19.82, 8.91, 39.36, 22.18, 5.18, 3.82, 15.27, 18.09, 41.82, 84.82, 5.91, 16.55, 15.55, 21.18, 11.36, 41.91, 24.64, 8.55, 4.27, 10.55, 19.18
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 98.91, 104.64, 38.0, 81.82, 7.55, 22.55, 15.36, 19.27, 9.55, 39.91, 22.82, 5.36, 3.91, 15.0, 19.27, 41.36, 84.55, 5.27, 15.91, 16.64, 23.0, 11.73, 42.82, 24.18, 8.45, 4.55, 10.91, 18.73
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 100.91, 105.27, 38.73, 82.91, 8.0, 23.09, 15.45, 19.36, 9.82, 40.09, 23.36, 5.18, 4.0, 13.45, 18.55, 41.82, 85.64, 5.09, 15.64, 16.55, 22.91, 12.73, 44.18, 24.0, 7.73, 4.55, 10.55, 18.36
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 99.64, 104.0, 38.27, 82.18, 7.64, 22.18, 15.45, 20.18, 9.82, 39.73, 23.27, 5.18, 4.27, 13.73, 18.36, 41.55, 85.73, 4.55, 14.91, 16.36, 22.82, 13.18, 44.73, 23.82, 7.73, 4.82, 10.64, 18.91
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 102.64, 102.91, 39.45, 82.0, 8.09, 21.73, 15.64, 20.27, 9.18, 39.55, 23.82, 5.55, 4.45, 13.64, 18.82, 41.27, 86.18, 4.0, 14.27, 16.36, 22.73, 13.18, 43.82, 23.36, 7.73, 4.27, 10.82, 18.73
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 101.91, 101.82, 39.0, 81.36, 8.18, 21.55, 15.73, 20.27, 9.27, 38.82, 22.82, 5.91, 4.27, 13.36, 18.55, 40.64, 85.55, 4.55, 14.73, 16.0, 21.91, 13.36, 43.64, 22.55, 8.09, 4.36, 11.09, 18.27
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 101.27, 100.45, 38.36, 81.91, 7.91, 20.82, 16.64, 21.09, 10.18, 40.73, 23.0, 6.18, 4.64, 13.55, 19.0, 40.27, 85.73, 4.09, 14.0, 15.82, 22.27, 13.27, 44.09, 23.36, 8.18, 4.36, 11.27, 18.55
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 105.09, 99.64, 39.82, 82.27, 8.64, 21.82, 16.82, 21.82, 10.45, 41.55, 23.45, 6.55, 4.36, 13.36, 19.36, 39.82, 85.27, 4.27, 15.18, 15.73, 22.18, 12.91, 43.0, 22.82, 8.45, 4.0, 11.82, 19.27
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 106.36, 99.55, 40.55, 82.82, 8.73, 21.73, 16.55, 21.09, 10.45, 42.27, 24.09, 6.45, 4.64, 12.91, 19.82, 39.73, 84.73, 4.45, 15.55, 15.64, 22.55, 12.27, 41.36, 21.82, 8.36, 4.09, 11.45, 18.73
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 105.73, 98.64, 39.82, 82.45, 9.09, 22.45, 17.0, 21.27, 10.91, 42.64, 24.18, 6.09, 5.0, 12.82, 18.55, 40.0, 84.82, 4.36, 15.36, 14.27, 20.64, 11.91, 41.0, 23.0, 8.27, 4.36, 11.18, 18.82
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 106.0, 100.09, 39.91, 82.82, 9.64, 22.91, 16.55, 20.73, 11.09, 42.0, 24.45, 6.27, 4.91, 12.91, 18.36, 40.55, 85.0, 5.0, 15.91, 14.0, 20.45, 12.73, 41.64, 24.18, 8.18, 4.91, 11.36, 18.27
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 105.09, 98.09, 40.18, 82.73, 9.64, 22.55, 15.09, 19.18, 10.64, 42.55, 23.82, 5.82, 5.0, 12.45, 17.64, 40.0, 85.18, 5.09, 15.91, 13.0, 18.64, 12.36, 41.55, 24.27, 7.45, 4.73, 10.73, 17.55
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 104.64, 98.0, 39.91, 82.45, 9.91, 22.36, 14.91, 18.64, 10.0, 41.91, 22.91, 6.18, 4.55, 12.09, 16.36, 40.27, 84.82, 5.64, 17.0, 11.82, 16.82, 11.64, 41.0, 25.0, 7.45, 4.82, 11.0, 17.27
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 101.09, 97.82, 38.36, 82.18, 9.73, 22.55, 14.64, 18.27, 9.64, 41.27, 22.27, 6.55, 4.18, 12.64, 16.36, 40.09, 83.45, 5.91, 17.09, 11.73, 16.82, 10.55, 40.91, 25.18, 8.09, 5.09, 11.18, 17.09
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 101.82, 99.64, 38.82, 82.73, 9.91, 22.36, 14.27, 17.64, 10.18, 41.45, 22.55, 6.09, 4.27, 13.09, 16.82, 40.82, 84.18, 6.0, 17.82, 12.0, 17.45, 10.82, 41.09, 25.55, 8.36, 4.64, 11.18, 16.91
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 98.09, 99.55, 37.0, 81.0, 9.27, 21.64, 14.82, 18.64, 10.0, 41.18, 22.09, 5.64, 4.0, 13.64, 16.91, 40.73, 84.36, 5.82, 17.82, 12.27, 17.73, 11.36, 42.27, 25.82, 9.0, 4.73, 11.0, 17.45
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 98.27, 102.0, 36.64, 81.91, 9.0, 21.45, 16.0, 20.18, 10.45, 41.91, 22.36, 5.45, 4.0, 13.55, 17.64, 41.36, 84.45, 5.64, 17.82, 13.64, 19.36, 10.64, 42.64, 25.55, 8.73, 5.09, 10.73, 18.64
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 98.73, 102.91, 37.27, 80.82, 9.73, 22.09, 14.45, 19.09, 9.45, 40.45, 23.09, 5.09, 3.64, 13.55, 17.09, 41.91, 85.09, 6.18, 18.82, 12.91, 18.18, 10.73, 42.18, 25.09, 8.45, 4.73, 10.27, 18.0
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 96.09, 103.27, 36.64, 81.0, 9.18, 22.18, 13.64, 18.09, 9.36, 39.18, 22.82, 4.82, 3.27, 13.73, 17.64, 41.73, 83.73, 5.91, 17.64, 13.91, 19.18, 10.36, 41.91, 25.73, 8.45, 4.91, 10.27, 17.73
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 94.82, 104.64, 36.36, 81.45, 8.73, 22.27, 13.36, 18.09, 9.55, 39.09, 22.64, 5.0, 3.09, 14.09, 17.73, 41.64, 83.73, 6.55, 18.64, 14.82, 20.18, 10.64, 42.91, 26.18, 8.55, 5.0, 10.18, 17.36
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 94.0, 104.18, 36.27, 80.55, 8.0, 21.73, 13.45, 18.27, 9.0, 38.45, 22.36, 5.27, 2.82, 14.18, 17.91, 41.55, 84.09, 6.36, 18.36, 14.73, 20.09, 11.09, 43.36, 25.91, 8.73, 4.91, 10.09, 17.0
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 95.0, 105.18, 36.45, 80.73, 7.91, 21.73, 14.18, 18.91, 8.64, 37.64, 22.36, 5.64, 2.73, 13.55, 18.82, 41.64, 82.82, 6.09, 18.36, 15.82, 21.09, 10.27, 43.0, 25.0, 8.64, 5.0, 10.45, 17.45
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 94.18, 106.73, 36.0, 81.09, 7.55, 21.64, 14.64, 19.64, 8.82, 36.82, 22.45, 5.64, 2.36, 13.27, 18.73, 41.73, 81.73, 6.55, 19.09, 16.73, 22.0, 10.09, 42.91, 23.73, 8.64, 5.45, 10.91, 17.55
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 94.64, 109.0, 35.73, 80.64, 7.73, 22.91, 15.45, 20.55, 9.0, 35.82, 22.82, 5.36, 2.45, 14.36, 19.18, 42.27, 81.55, 6.64, 18.91, 17.82, 23.0, 10.36, 42.73, 24.0, 9.27, 5.55, 11.82, 18.27
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.09, 108.09, 35.55, 80.09, 7.45, 22.45, 15.55, 20.73, 8.82, 35.73, 22.45, 5.27, 2.0, 14.09, 19.18, 41.73, 81.27, 6.91, 20.36, 17.73, 22.73, 10.82, 43.45, 24.64, 9.09, 5.45, 12.18, 18.09
