29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 95.44, 98.28, 35.83, 82.78, 7.33, 23.61, 16.44, 21.28, 12.22, 41.83, 21.17, 7.72, 5.33, 14.0, 19.28, 37.5, 82.78, 7.17, 20.56, 16.11, 20.72, 11.44, 43.06, 23.33, 8.33, 4.06, 13.61, 18.0
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 95.56, 96.67, 36.0, 82.72, 7.5, 23.83, 16.06, 20.72, 11.83, 42.22, 21.44, 7.78, 5.56, 13.5, 18.89, 36.94, 83.22, 7.0, 20.56, 15.78, 20.33, 11.83, 43.61, 23.17, 7.94, 4.06, 13.61, 17.78
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 95.67, 96.94, 35.94, 82.89, 7.5, 24.28, 16.28, 20.72, 12.22, 43.0, 21.33, 7.72, 5.22, 13.72, 18.67, 37.17, 83.56, 7.39, 21.61, 15.22, 19.61, 11.61, 43.06, 23.33, 7.89, 4.06, 13.39, 17.67
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 95.33, 97.17, 35.78, 82.44, 7.33, 24.56, 16.44, 20.89, 12.22, 43.11, 21.17, 7.5, 5.0, 13.83, 18.61, 37.28, 82.72, 7.56, 21.94, 15.06, 19.39, 11.06, 42.39, 23.78, 8.0, 3.67, 13.33, 18.17
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 94.5, 95.83, 35.61, 82.22, 7.56, 25.0, 15.72, 20.0, 12.0, 43.06, 21.11, 7.44, 4.89, 14.06, 18.06, 36.72, 82.78, 7.17, 21.39, 15.22, 19.17, 11.28, 42.28, 23.06, 8.22, 3.89, 13.22, 17.78
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 95.61, 96.56, 36.0, 82.22, 7.89, 24.61, 15.72, 19.72, 11.61, 42.72, 21.56, 7.06, 5.17, 14.17, 18.17, 37.11, 83.89, 7.17, 21.61, 15.17, 19.11, 11.89, 42.83, 23.28, 8.17, 4.22, 13.06, 17.44
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 98.22, 97.83, 37.33, 83.61, 8.17, 25.11, 15.39, 19.0, 11.67, 43.11, 22.78, 6.72, 5.17, 13.5, 17.89, 37.67, 85.0, 7.44, 22.39, 15.06, 19.0, 11.94, 42.83, 24.11, 7.5, 4.22, 12.56, 17.28
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 96.78, 96.33, 36.44, 82.83, 8.17, 25.22, 15.72, 19.5, 11.61, 43.33, 22.39, 6.89, 4.78, 13.5, 17.56, 37.22, 83.78, 7.06, 21.5, 14.83, 18.89, 11.56, 42.67, 23.44, 7.67, 4.33, 12.61, 17.28
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 95.61, 95.83, 36.0, 82.83, 8.33, 25.67, 15.28, 19.11, 11.83, 43.56, 21.83, 6.72, 4.56, 13.5, 17.22, 37.22, 83.67, 6.67, 20.83, 14.72, 18.67, 11.5, 43.0, 23.44, 7.89, 4.28, 12.39, 17.11
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 95.11, 95.17, 35.83, 83.22, 8.33, 25.61, 15.11, 18.89, 12.0, 43.83, 21.78, 6.61, 4.72, 13.61, 17.39, 37.0, 83.17, 6.5, 20.67, 14.67, 18.83, 11.11, 42.83, 23.44, 7.89, 4.06, 12.5, 17.5
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 96.83, 96.06, 36.56, 83.94, 8.33, 25.94, 15.39, 19.17, 11.89, 43.78, 22.28, 6.67, 4.78, 13.61, 17.22, 37.61, 83.89, 6.5, 21.0, 14.33, 18.67, 11.22, 42.56, 23.94, 7.78, 3.94, 12.5, 17.89
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.61, 97.11, 36.28, 83.39, 8.83, 26.44, 15.22, 19.39, 12.11, 44.11, 22.44, 6.56, 5.0, 14.28, 17.61, 37.94, 84.39, 6.56, 20.78, 14.67, 19.28, 11.28, 42.28, 24.11, 8.11, 3.89, 12.17, 17.67
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.94, 98.22, 35.94, 83.0, 8.89, 26.5, 16.17, 20.5, 12.06, 44.44, 22.44, 6.39, 4.94, 14.56, 17.94, 38.28, 85.28, 6.56, 20.72, 15.11, 19.67, 11.44, 42.56, 24.28, 8.33, 4.0, 11.89, 18.28
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.94, 98.44, 35.94, 83.06, 8.67, 26.22, 16.39, 20.83, 11.83, 44.78, 22.44, 6.17, 4.67, 14.72, 18.22, 38.44, 85.5, 6.39, 20.67, 15.17, 19.78, 11.17, 42.61, 24.39, 8.39, 4.0, 11.94, 18.44
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 96.89, 97.72, 36.56, 82.28, 8.0, 24.83, 15.78, 20.06, 11.56, 44.33, 22.67, 6.11, 4.5, 14.94, 18.0, 38.0, 84.5, 6.72, 20.72, 15.0, 19.39, 10.78, 41.22, 24.17, 8.56, 3.78, 12.17, 18.44
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.17, 98.11, 36.67, 82.61, 8.22, 25.11, 15.61, 19.67, 11.44, 43.61, 22.78, 6.39, 4.33, 14.56, 18.39, 38.0, 84.06, 6.83, 20.56, 15.28, 19.72, 11.0, 41.72, 24.11, 8.22, 3.94, 12.44, 18.67
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.44, 97.44, 36.22, 81.56, 8.0, 24.61, 16.0, 20.33, 11.11, 43.5, 23.0, 6.28, 4.28, 14.67, 18.17, 37.83, 84.11, 6.67, 20.44, 15.11, 19.61, 11.11, 41.72, 24.22, 8.11, 3.94, 12.33, 18.94
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.28, 98.17, 35.94, 81.5, 8.22, 25.0, 16.17, 20.5, 11.0, 43.11, 22.61, 6.44, 4.33, 14.5, 18.0, 38.22, 84.0, 6.61, 19.94, 15.11, 19.56, 11.0, 42.0, 24.39, 8.11, 3.89, 12.67, 19.11
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 95.72, 97.17, 35.56, 81.06, 8.44, 25.06, 16.17, 20.5, 10.94, 42.89, 22.11, 6.39, 4.5, 14.83, 17.94, 37.94, 83.72, 6.44, 19.44, 14.83, 18.94, 10.61, 41.72, 23.83, 8.28, 3.89, 12.78, 19.44
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 96.61, 97.94, 35.78, 81.0, 8.56, 24.78, 16.5, 21.17, 11.17, 43.44, 22.44, 6.06, 4.5, 15.11, 18.11, 38.11, 84.0, 6.67, 19.56, 15.06, 19.22, 10.39, 41.28, 24.11, 8.5, 3.83, 12.28, 19.89
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 96.33, 97.83, 35.78, 80.39, 8.33, 23.94, 16.44, 21.06, 10.89, 43.0, 22.5, 6.0, 4.94, 15.78, 18.22, 38.33, 84.06, 6.28, 18.22, 14.89, 18.94, 10.22, 40.83, 24.39, 8.72, 3.83, 12.39, 19.94
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 97.44, 98.0, 36.06, 81.17, 8.67, 24.39, 16.67, 21.22, 10.78, 43.33, 22.56, 6.11, 4.89, 15.11, 18.33, 38.33, 84.56, 6.39, 18.06, 14.94, 19.06, 10.44, 41.39, 23.72, 8.33, 3.89, 12.22, 19.72
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 98.39, 99.89, 36.44, 81.56, 8.56, 24.33, 16.94, 21.5, 10.89, 43.28, 22.5, 5.83, 4.72, 14.89, 18.22, 39.17, 84.44, 6.94, 19.22, 14.61, 18.94, 9.94, 41.06, 24.5, 8.06, 3.89, 12.0, 19.78
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 98.5, 100.61, 36.72, 81.39, 8.22, 24.5, 16.83, 21.44, 10.56, 43.22, 23.0, 5.89, 4.44, 14.94, 17.72, 39.67, 84.56, 6.94, 19.17, 14.33, 18.94, 9.83, 40.94, 25.17, 8.0, 3.61, 11.83, 19.94
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 97.33, 100.5, 36.22, 80.22, 8.22, 24.5, 16.67, 21.22, 10.17, 42.17, 21.94, 5.72, 4.33, 15.22, 17.94, 39.5, 83.5, 6.78, 18.56, 14.72, 19.44, 10.06, 40.72, 24.44, 8.28, 3.78, 11.78, 19.78
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.72, 101.0, 35.89, 79.89, 7.83, 23.94, 16.11, 20.28, 9.89, 41.61, 22.0, 5.39, 4.72, 15.33, 17.78, 39.83, 84.06, 6.72, 18.17, 14.61, 19.33, 10.44, 41.11, 24.78, 8.17, 3.78, 11.17, 19.33
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.78, 100.94, 35.78, 79.22, 7.33, 22.67, 16.89, 21.0, 9.61, 40.78, 22.0, 5.5, 4.61, 15.39, 17.83, 39.83, 83.83, 6.56, 18.06, 14.72, 19.44, 10.78, 41.33, 24.89, 8.06, 3.61, 11.5, 20.0
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 97.11, 102.28, 36.61, 79.67, 7.44, 22.61, 16.44, 20.67, 9.33, 40.78, 22.44, 5.83, 4.39, 15.5, 18.39, 40.28, 84.61, 6.56, 17.78, 15.17, 20.11, 11.11, 41.56, 24.78, 8.17, 3.72, 11.56, 19.72
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.06, 100.67, 36.22, 79.17, 7.39, 22.28, 16.22, 20.44, 9.44, 40.83, 22.22, 5.78, 4.11, 15.39, 18.17, 39.67, 83.83, 6.17, 17.11, 15.17, 19.89, 10.83, 41.39, 23.94, 8.0, 3.72, 11.5, 19.44
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 97.22, 101.67, 36.61, 79.5, 7.44, 22.06, 16.56, 20.5, 9.33, 40.0, 22.61, 5.94, 3.94, 15.39, 18.11, 40.39, 84.06, 6.11, 16.94, 14.78, 19.83, 11.0, 41.5, 24.67, 8.28, 3.83, 11.89, 19.89
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 97.5, 100.78, 37.17, 80.0, 7.39, 21.61, 15.78, 19.94, 9.83, 40.5, 23.33, 5.72, 4.11, 15.06, 18.39, 40.11, 84.0, 5.83, 16.61, 14.72, 20.06, 11.22, 41.72, 24.28, 8.06, 3.89, 11.56, 19.61
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 99.0, 101.17, 37.83, 80.06, 7.67, 21.61, 15.67, 19.89, 9.89, 40.44, 23.56, 5.61, 4.44, 14.94, 18.33, 40.44, 84.72, 5.44, 16.11, 14.83, 20.11, 11.78, 41.72, 24.17, 8.0, 3.94, 11.17, 19.5
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.17, 101.78, 37.11, 79.94, 7.89, 22.11, 16.06, 20.78, 9.89, 40.22, 23.0, 5.72, 4.44, 14.61, 18.39, 40.89, 85.11, 5.33, 15.5, 14.67, 20.17, 12.11, 42.72, 24.39, 7.83, 4.17, 10.94, 19.61
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 100.11, 102.11, 38.11, 80.56, 8.0, 21.89, 15.89, 20.78, 9.83, 40.56, 23.22, 5.61, 4.72, 14.39, 18.28, 41.11, 85.28, 5.28, 15.67, 14.61, 20.06, 11.67, 42.06, 24.22, 7.78, 4.11, 10.78, 19.33
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 100.83, 102.22, 38.56, 81.11, 8.44, 22.44, 15.28, 19.83, 9.67, 40.06, 22.78, 5.56, 4.56, 13.94, 18.11, 41.0, 85.5, 5.56, 15.83, 14.67, 20.06, 12.28, 42.67, 23.78, 7.83, 4.22, 10.83, 18.67
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 100.33, 102.11, 38.17, 80.72, 8.17, 21.78, 15.83, 20.17, 9.61, 40.06, 22.39, 5.44, 4.61, 14.06, 18.61, 40.83, 85.06, 5.28, 15.61, 15.17, 20.94, 12.22, 42.5, 23.78, 7.94, 4.5, 10.56, 18.83
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 101.89, 102.33, 38.78, 80.67, 8.33, 22.22, 16.0, 20.44, 9.44, 40.28, 22.89, 5.56, 4.5, 14.0, 18.28, 40.89, 85.11, 5.44, 16.17, 15.11, 20.94, 12.33, 42.11, 23.83, 8.11, 4.22, 10.5, 18.83
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 102.28, 102.44, 38.94, 81.28, 8.17, 22.28, 16.22, 20.22, 9.56, 40.06, 22.89, 5.78, 4.39, 13.61, 18.44, 40.94, 84.33, 5.28, 16.06, 15.28, 21.39, 12.17, 41.89, 23.56, 8.0, 4.28, 11.0, 18.83
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.28, 102.61, 38.78, 82.39, 8.44, 22.83, 16.28, 20.11, 9.78, 40.44, 23.06, 5.78, 4.28, 12.78, 17.89, 41.11, 84.39, 5.39, 16.22, 15.0, 21.06, 12.06, 42.67, 24.0, 7.67, 4.61, 11.06, 18.56
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 102.06, 102.44, 38.78, 82.33, 8.61, 22.61, 15.89, 19.78, 10.11, 40.33, 23.28, 5.78, 4.28, 13.39, 17.56, 41.17, 84.44, 5.33, 16.17, 14.78, 20.72, 12.28, 42.5, 24.39, 7.83, 4.89, 11.22, 18.33
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 101.83, 100.83, 38.83, 82.11, 8.72, 22.33, 15.44, 19.22, 9.72, 40.61, 23.17, 5.78, 4.33, 13.56, 17.78, 40.72, 85.0, 4.89, 15.5, 14.5, 20.44, 12.39, 42.61, 24.56, 8.0, 4.61, 11.11, 18.17
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 101.83, 99.89, 38.78, 82.33, 8.72, 21.83, 15.56, 19.44, 10.0, 41.17, 22.67, 6.0, 4.28, 13.28, 17.94, 40.17, 84.44, 5.0, 16.0, 14.56, 20.33, 11.78, 42.11, 24.17, 8.17, 4.78, 11.17, 18.06
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 100.67, 99.11, 38.39, 82.67, 8.83, 21.94, 15.06, 19.06, 10.17, 41.67, 23.06, 6.22, 4.44, 13.44, 17.83, 40.17, 84.89, 4.78, 15.56, 14.0, 19.83, 11.72, 42.72, 24.22, 8.33, 4.67, 11.22, 17.67
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 102.33, 99.78, 39.06, 83.11, 9.17, 22.0, 15.06, 19.5, 10.56, 41.94, 23.22, 6.06, 4.22, 13.33, 18.44, 40.44, 85.33, 4.78, 16.0, 14.11, 20.22, 11.94, 42.83, 24.11, 8.39, 4.39, 11.39, 18.06
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 102.17, 99.94, 39.06, 82.39, 9.17, 21.61, 14.89, 19.5, 10.22, 41.83, 23.44, 5.83, 4.33, 13.44, 18.61, 40.56, 85.56, 4.83, 16.33, 14.0, 20.11, 11.89, 42.33, 23.83, 8.61, 4.5, 11.0, 17.78
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 101.67, 100.72, 38.33, 81.94, 9.17, 21.78, 15.83, 20.44, 10.44, 41.61, 23.33, 5.67, 4.28, 13.22, 18.06, 40.94, 85.67, 5.0, 16.44, 13.83, 19.72, 11.83, 42.61, 24.06, 8.5, 4.67, 10.67, 18.33
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 102.22, 102.17, 38.56, 81.28, 9.5, 21.89, 15.61, 20.33, 10.0, 40.67, 23.56, 5.56, 4.28, 13.22, 18.11, 41.44, 85.56, 5.39, 16.94, 13.89, 19.89, 12.06, 42.39, 24.61, 8.39, 4.72, 10.5, 18.28
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 100.39, 101.22, 38.28, 81.0, 9.17, 22.11, 14.67, 19.39, 9.72, 40.17, 23.28, 5.33, 4.17, 13.06, 18.0, 40.83, 84.44, 5.44, 16.83, 14.11, 19.72, 11.72, 42.11, 24.5, 8.06, 4.61, 10.33, 17.94
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 99.78, 102.44, 37.94, 81.06, 8.89, 22.11, 15.0, 19.5, 9.56, 39.56, 22.78, 5.56, 3.89, 13.06, 17.5, 41.11, 83.83, 6.06, 17.72, 14.17, 19.67, 11.5, 41.94, 24.78, 8.06, 4.56, 10.56, 18.0
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 98.06, 101.94, 37.28, 80.94, 8.44, 22.0, 15.06, 19.44, 9.28, 39.44, 22.44, 5.83, 3.56, 13.22, 17.5, 40.94, 83.44, 6.17, 17.89, 13.89, 19.33, 11.06, 42.17, 25.17, 8.28, 4.83, 10.78, 17.72
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 99.22, 103.17, 37.67, 81.44, 8.78, 22.33, 15.11, 19.0, 9.39, 39.06, 22.72, 6.06, 3.33, 13.28, 17.83, 41.22, 82.67, 6.28, 18.28, 14.44, 19.67, 10.5, 41.44, 25.11, 8.39, 5.0, 11.11, 17.44
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 96.67, 103.17, 36.72, 81.56, 8.39, 22.28, 14.83, 18.83, 9.5, 38.94, 22.33, 5.83, 3.06, 13.33, 17.72, 41.0, 82.28, 6.44, 18.44, 14.72, 20.0, 10.5, 42.06, 24.78, 8.56, 5.33, 11.17, 17.44
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 97.39, 104.28, 36.78, 81.89, 8.44, 22.67, 15.39, 19.61, 9.83, 39.33, 22.67, 5.67, 3.17, 13.89, 18.33, 41.17, 82.0, 6.28, 18.56, 15.67, 21.0, 9.94, 41.56, 25.06, 8.89, 5.5, 11.61, 18.06
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 96.28, 103.78, 36.67, 81.56, 8.56, 22.94, 14.39, 18.83, 9.33, 38.61, 22.72, 5.67, 2.83, 13.78, 17.94, 41.06, 82.17, 6.5, 19.44, 15.17, 20.11, 10.22, 42.33, 25.0, 8.89, 5.33, 11.78, 17.39
