57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 92.0, 86.0, 35.0, 79.0, 7.0, 21.0, 15.0, 19.0, 11.0, 47.0, 21.0, 4.0, 2.0, 16.0, 16.0, 36.0, 85.0, 2.0, 13.0, 12.0, 15.0, 6.0, 36.0, 16.0, 9.0, 2.0, 9.0, 18.0
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 109.0, 111.0, 38.0, 85.0, 10.0, 25.0, 23.0, 27.0, 13.0, 39.0, 26.0, 9.0, 4.0, 19.0, 24.0, 45.0, 87.0, 3.0, 14.0, 18.0, 31.0, 13.0, 42.0, 29.0, 16.0, 6.0, 15.0, 24.0
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 109.0, 94.0, 44.0, 90.0, 7.0, 20.0, 14.0, 22.0, 17.0, 55.0, 32.0, 4.0, 7.0, 13.0, 30.0, 34.0, 87.0, 1.0, 12.0, 25.0, 36.0, 14.0, 47.0, 19.0, 8.0, 5.0, 8.0, 17.0
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 122.0, 105.0, 49.0, 82.0, 12.0, 24.0, 12.0, 17.0, 11.0, 41.0, 29.0, 3.0, 9.0, 11.0, 16.0, 45.0, 97.0, 1.0, 10.0, 14.0, 18.0, 21.0, 44.0, 21.0, 5.0, 2.0, 8.0, 16.0
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 85.0, 91.0, 31.0, 76.0, 6.0, 20.0, 17.0, 28.0, 7.0, 38.0, 19.0, 6.0, 4.0, 9.0, 18.0, 38.0, 87.0, 4.0, 12.0, 11.0, 18.0, 16.0, 52.0, 20.0, 5.0, 6.0, 9.0, 22.0
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 136.0, 106.0, 53.0, 86.0, 13.0, 21.0, 17.0, 21.0, 8.0, 38.0, 27.0, 8.0, 6.0, 10.0, 17.0, 44.0, 84.0, 6.0, 19.0, 12.0, 15.0, 7.0, 29.0, 22.0, 5.0, 3.0, 12.0, 17.0
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 96.0, 98.0, 37.0, 76.0, 11.0, 25.0, 11.0, 12.0, 6.0, 30.0, 20.0, 8.0, 1.0, 11.0, 10.0, 40.0, 86.0, 11.0, 20.0, 7.0, 9.0, 19.0, 48.0, 25.0, 9.0, 4.0, 13.0, 11.0
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 97.0, 102.0, 32.0, 79.0, 5.0, 16.0, 28.0, 29.0, 14.0, 46.0, 17.0, 6.0, 6.0, 16.0, 23.0, 39.0, 76.0, 3.0, 11.0, 21.0, 31.0, 9.0, 37.0, 31.0, 10.0, 7.0, 11.0, 24.0
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 105.0, 90.0, 40.0, 78.0, 10.0, 28.0, 15.0, 21.0, 9.0, 44.0, 24.0, 8.0, 6.0, 14.0, 16.0, 36.0, 82.0, 7.0, 25.0, 11.0, 17.0, 11.0, 40.0, 20.0, 10.0, 2.0, 12.0, 21.0
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 112.0, 101.0, 41.0, 86.0, 7.0, 19.0, 23.0, 24.0, 12.0, 45.0, 25.0, 6.0, 4.0, 9.0, 20.0, 40.0, 76.0, 5.0, 17.0, 16.0, 24.0, 7.0, 33.0, 19.0, 7.0, 3.0, 13.0, 22.0
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 100.0, 101.0, 38.0, 90.0, 12.0, 28.0, 12.0, 14.0, 12.0, 46.0, 26.0, 5.0, 6.0, 13.0, 14.0, 43.0, 86.0, 5.0, 16.0, 10.0, 13.0, 8.0, 43.0, 31.0, 7.0, 8.0, 13.0, 15.0
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 95.0, 102.0, 36.0, 83.0, 13.0, 26.0, 10.0, 13.0, 13.0, 40.0, 24.0, 6.0, 1.0, 17.0, 14.0, 42.0, 87.0, 9.0, 19.0, 9.0, 13.0, 15.0, 43.0, 29.0, 8.0, 8.0, 11.0, 12.0
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 99.0, 89.0, 41.0, 84.0, 10.0, 21.0, 7.0, 10.0, 8.0, 45.0, 19.0, 4.0, 5.0, 14.0, 16.0, 39.0, 89.0, 4.0, 14.0, 7.0, 11.0, 9.0, 41.0, 30.0, 8.0, 4.0, 8.0, 16.0
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 104.0, 93.0, 41.0, 87.0, 10.0, 18.0, 12.0, 16.0, 10.0, 48.0, 22.0, 8.0, 2.0, 9.0, 16.0, 37.0, 83.0, 7.0, 24.0, 12.0, 16.0, 6.0, 41.0, 27.0, 8.0, 6.0, 11.0, 14.0
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 83.0, 103.0, 32.0, 79.0, 10.0, 26.0, 9.0, 13.0, 7.0, 34.0, 22.0, 7.0, 5.0, 17.0, 16.0, 43.0, 82.0, 4.0, 11.0, 13.0, 18.0, 9.0, 43.0, 23.0, 12.0, 5.0, 10.0, 14.0
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 93.0, 111.0, 36.0, 82.0, 8.0, 18.0, 13.0, 21.0, 13.0, 40.0, 22.0, 1.0, 5.0, 14.0, 23.0, 46.0, 95.0, 5.0, 20.0, 14.0, 25.0, 19.0, 54.0, 24.0, 8.0, 1.0, 9.0, 20.0
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 95.0, 105.0, 33.0, 67.0, 6.0, 13.0, 23.0, 32.0, 6.0, 35.0, 22.0, 3.0, 3.0, 16.0, 18.0, 43.0, 86.0, 4.0, 19.0, 15.0, 18.0, 13.0, 42.0, 25.0, 12.0, 4.0, 10.0, 23.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 98.0, 125.0, 33.0, 86.0, 8.0, 23.0, 24.0, 29.0, 11.0, 38.0, 23.0, 6.0, 1.0, 10.0, 18.0, 47.0, 87.0, 9.0, 20.0, 22.0, 27.0, 11.0, 52.0, 22.0, 6.0, 8.0, 10.0, 24.0
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 102.0, 112.0, 39.0, 67.0, 13.0, 23.0, 11.0, 17.0, 3.0, 30.0, 25.0, 2.0, 2.0, 16.0, 17.0, 45.0, 83.0, 9.0, 22.0, 13.0, 18.0, 10.0, 32.0, 26.0, 7.0, 3.0, 6.0, 17.0
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 76.0, 94.0, 33.0, 80.0, 4.0, 29.0, 6.0, 10.0, 8.0, 30.0, 21.0, 5.0, 2.0, 16.0, 22.0, 34.0, 67.0, 4.0, 12.0, 22.0, 28.0, 7.0, 37.0, 27.0, 10.0, 4.0, 12.0, 18.0
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 98.0, 116.0, 38.0, 91.0, 2.0, 20.0, 20.0, 24.0, 14.0, 44.0, 23.0, 8.0, 2.0, 13.0, 21.0, 39.0, 76.0, 12.0, 28.0, 26.0, 35.0, 10.0, 44.0, 24.0, 8.0, 4.0, 12.0, 18.0
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 91.0, 96.0, 37.0, 80.0, 4.0, 22.0, 13.0, 16.0, 6.0, 39.0, 23.0, 8.0, 3.0, 14.0, 16.0, 42.0, 90.0, 3.0, 13.0, 9.0, 12.0, 13.0, 48.0, 28.0, 9.0, 7.0, 12.0, 11.0
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 106.0, 113.0, 38.0, 85.0, 12.0, 26.0, 18.0, 20.0, 9.0, 31.0, 24.0, 10.0, 0.0, 10.0, 24.0, 43.0, 73.0, 6.0, 19.0, 21.0, 24.0, 6.0, 39.0, 19.0, 7.0, 9.0, 15.0, 17.0
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 90.0, 106.0, 36.0, 88.0, 6.0, 20.0, 12.0, 18.0, 10.0, 36.0, 20.0, 4.0, 1.0, 11.0, 15.0, 40.0, 77.0, 9.0, 22.0, 17.0, 21.0, 7.0, 40.0, 16.0, 8.0, 9.0, 13.0, 17.0
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 109.0, 118.0, 38.0, 82.0, 12.0, 32.0, 21.0, 26.0, 12.0, 37.0, 26.0, 5.0, 3.0, 21.0, 21.0, 43.0, 81.0, 8.0, 22.0, 24.0, 27.0, 9.0, 39.0, 30.0, 15.0, 7.0, 21.0, 22.0
