24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 95.4, 97.3, 35.5, 83.7, 7.2, 24.4, 17.2, 21.9, 12.4, 42.1, 19.6, 8.4, 5.7, 12.9, 19.1, 36.0, 80.3, 8.4, 21.0, 16.9, 20.7, 10.3, 43.0, 22.3, 7.9, 4.0, 15.2, 18.5
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 95.4, 95.8, 35.2, 84.4, 8.0, 26.1, 17.0, 21.4, 11.9, 42.9, 19.8, 7.9, 5.5, 12.9, 18.8, 35.6, 82.1, 7.5, 21.7, 17.1, 20.9, 10.8, 44.2, 21.7, 7.8, 4.1, 14.5, 18.0
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 1, 96.8, 96.7, 35.5, 82.7, 7.7, 25.0, 18.1, 22.4, 11.2, 42.9, 20.5, 7.4, 5.6, 13.9, 18.0, 36.5, 83.9, 7.5, 22.4, 16.2, 20.1, 11.1, 43.2, 22.5, 8.3, 4.0, 13.9, 17.9
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 98.6, 97.9, 36.8, 84.3, 8.1, 25.9, 16.9, 20.4, 11.7, 43.3, 21.7, 7.3, 5.7, 13.5, 17.8, 37.4, 84.7, 7.8, 22.7, 15.3, 19.2, 11.2, 43.3, 23.6, 7.7, 3.8, 13.4, 17.0
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 97.7, 95.3, 36.6, 83.6, 7.8, 25.5, 16.7, 20.3, 12.2, 44.5, 22.3, 7.1, 5.2, 13.8, 17.4, 36.6, 83.4, 7.4, 21.6, 14.7, 18.6, 10.9, 42.0, 23.2, 7.9, 3.7, 12.8, 16.7
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 94.6, 94.5, 35.9, 83.1, 6.9, 23.9, 15.9, 19.3, 12.2, 44.1, 21.9, 7.0, 5.0, 13.4, 17.7, 36.5, 83.2, 6.8, 21.3, 14.7, 19.2, 11.6, 43.1, 23.3, 7.7, 3.8, 12.4, 16.3
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 94.3, 93.1, 35.9, 82.8, 7.1, 24.0, 15.4, 18.7, 11.9, 44.3, 22.0, 7.3, 5.3, 13.5, 17.6, 36.5, 83.7, 6.3, 20.4, 13.8, 18.4, 11.7, 43.0, 23.2, 7.6, 3.4, 12.4, 16.5
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 96.8, 93.2, 37.1, 83.4, 7.4, 25.2, 15.2, 18.7, 12.1, 44.3, 22.6, 7.5, 4.7, 13.3, 17.5, 36.5, 83.5, 6.4, 22.2, 13.8, 18.6, 12.1, 42.3, 22.8, 7.1, 3.2, 12.4, 16.8
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 95.5, 96.0, 36.6, 81.5, 7.8, 25.4, 14.5, 18.1, 11.9, 43.1, 22.9, 7.1, 4.6, 14.4, 17.5, 38.0, 83.8, 6.9, 22.4, 13.1, 18.2, 11.9, 41.4, 24.9, 7.8, 2.9, 12.1, 16.8
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 94.3, 95.4, 35.9, 80.8, 8.1, 25.4, 14.4, 18.4, 12.3, 43.2, 23.2, 6.9, 4.8, 14.5, 17.0, 37.9, 84.7, 6.5, 21.0, 13.1, 17.5, 12.8, 42.1, 23.9, 8.0, 3.6, 11.6, 17.5
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 95.0, 95.7, 35.9, 81.4, 8.6, 24.9, 14.6, 18.5, 12.0, 43.5, 22.9, 6.3, 4.8, 14.8, 18.0, 38.1, 85.8, 5.9, 20.6, 13.6, 17.8, 13.1, 43.0, 24.0, 8.1, 4.3, 11.5, 17.3
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 97.4, 98.3, 37.4, 81.6, 8.0, 23.7, 14.6, 18.3, 11.9, 42.9, 23.8, 6.4, 4.5, 14.6, 17.3, 38.9, 85.3, 7.0, 21.4, 13.5, 17.2, 12.0, 40.7, 25.5, 8.0, 4.1, 11.6, 17.7
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 97.0, 98.0, 37.1, 82.7, 8.2, 24.4, 14.6, 18.5, 11.9, 42.9, 23.5, 6.9, 4.3, 13.9, 17.6, 38.4, 84.1, 7.1, 21.4, 14.1, 18.1, 11.7, 42.0, 24.9, 7.7, 4.6, 12.3, 18.0
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 97.1, 97.5, 36.9, 83.4, 9.0, 26.3, 14.3, 18.7, 12.1, 44.0, 22.9, 6.3, 4.1, 13.5, 17.3, 38.0, 84.6, 6.8, 21.0, 14.7, 18.8, 11.9, 43.0, 24.6, 7.7, 4.9, 12.0, 17.8
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 94.5, 97.1, 35.6, 83.3, 9.0, 26.3, 14.3, 18.5, 11.6, 42.9, 21.5, 6.1, 4.3, 13.0, 17.4, 37.7, 83.1, 6.5, 20.9, 15.2, 19.4, 11.3, 43.8, 23.8, 7.5, 4.9, 12.5, 17.9
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 96.9, 98.2, 36.2, 83.4, 9.5, 27.1, 15.0, 19.2, 11.2, 43.1, 21.6, 5.9, 4.5, 13.9, 17.1, 38.4, 84.4, 6.7, 21.0, 14.7, 18.5, 10.8, 42.5, 24.0, 8.3, 4.4, 12.4, 18.7
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.8, 99.0, 35.9, 83.7, 9.6, 27.7, 15.4, 20.2, 12.1, 44.6, 21.6, 5.7, 4.6, 14.7, 18.2, 38.0, 84.2, 6.7, 21.0, 16.3, 20.6, 10.4, 42.0, 23.7, 8.9, 4.5, 11.9, 18.9
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.7, 100.0, 35.2, 83.7, 9.3, 27.2, 17.0, 21.6, 11.6, 44.5, 21.3, 5.9, 5.0, 15.0, 18.5, 38.3, 84.6, 6.3, 19.1, 17.1, 21.4, 10.1, 42.6, 24.5, 9.2, 4.7, 12.3, 19.2
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 98.3, 99.6, 35.8, 84.8, 9.6, 27.4, 17.1, 21.8, 11.7, 45.1, 21.9, 6.0, 5.1, 14.5, 18.4, 38.1, 85.3, 6.3, 18.7, 17.1, 21.4, 10.5, 43.4, 23.4, 8.6, 4.6, 12.7, 19.0
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 99.7, 99.2, 36.9, 84.5, 8.8, 25.8, 17.1, 21.5, 11.1, 45.2, 22.6, 5.5, 4.8, 14.5, 18.7, 37.9, 85.2, 6.7, 20.5, 16.7, 21.3, 9.9, 42.3, 23.7, 8.4, 3.9, 12.6, 19.2
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 99.6, 99.5, 36.7, 83.4, 8.3, 25.9, 17.9, 22.3, 10.9, 44.5, 22.7, 6.2, 4.1, 14.6, 18.4, 38.1, 84.2, 6.9, 20.5, 16.4, 21.2, 9.5, 41.2, 24.0, 8.4, 3.5, 12.8, 20.1
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 95.4, 97.2, 34.8, 80.6, 7.8, 25.0, 18.0, 22.8, 10.7, 44.0, 22.1, 6.5, 4.1, 15.6, 18.3, 37.7, 83.1, 6.4, 19.2, 15.4, 20.3, 9.7, 41.3, 23.8, 8.8, 3.3, 13.0, 20.0
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.8, 98.6, 35.7, 81.2, 7.9, 25.1, 17.5, 22.1, 11.1, 44.1, 22.7, 6.3, 4.4, 15.6, 18.2, 38.4, 83.8, 6.6, 18.8, 15.2, 19.8, 9.9, 40.8, 24.9, 8.7, 2.9, 12.9, 20.0
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 94.8, 96.9, 35.1, 79.9, 7.1, 22.8, 17.5, 21.8, 10.6, 42.9, 22.4, 6.4, 4.9, 15.8, 19.0, 37.8, 83.3, 6.4, 18.8, 14.9, 19.7, 10.0, 40.8, 24.0, 8.4, 3.1, 13.1, 20.5
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 97.0, 98.1, 35.8, 78.8, 7.5, 22.5, 17.9, 22.8, 10.4, 43.6, 23.2, 6.3, 4.9, 16.2, 18.9, 38.5, 85.2, 6.6, 18.4, 14.5, 19.1, 10.4, 40.2, 24.4, 8.7, 3.0, 12.0, 20.8
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 95.9, 96.4, 35.7, 77.0, 7.4, 21.6, 17.1, 22.1, 10.3, 42.9, 23.0, 6.3, 5.0, 17.2, 19.3, 37.8, 83.8, 6.0, 17.2, 14.8, 19.1, 10.3, 39.2, 23.6, 8.8, 3.0, 12.2, 20.5
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 97.0, 97.6, 36.2, 77.5, 7.5, 21.7, 17.1, 21.4, 9.5, 41.7, 23.1, 6.3, 4.4, 15.9, 18.8, 38.7, 84.1, 6.6, 17.5, 13.6, 17.8, 10.4, 39.8, 24.2, 8.2, 2.9, 12.2, 20.5
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.9, 98.4, 36.8, 78.2, 7.5, 21.5, 15.8, 20.2, 10.2, 41.1, 23.3, 5.9, 4.4, 15.1, 17.5, 39.5, 83.2, 7.2, 18.3, 12.2, 16.2, 10.1, 39.4, 24.3, 7.5, 3.4, 11.8, 20.2
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 97.8, 99.6, 37.3, 78.4, 7.8, 21.8, 15.4, 19.6, 9.7, 40.7, 23.9, 5.8, 4.4, 15.2, 17.1, 40.3, 84.1, 6.9, 17.9, 12.1, 16.3, 10.7, 40.0, 25.4, 7.4, 3.6, 11.3, 20.0
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 98.2, 103.3, 36.8, 77.9, 8.4, 23.1, 16.2, 20.4, 9.4, 39.0, 22.5, 5.7, 4.2, 15.1, 17.2, 41.6, 83.5, 7.1, 17.5, 13.0, 17.3, 10.7, 39.8, 26.0, 7.5, 4.1, 10.9, 20.1
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 94.4, 103.2, 35.7, 77.8, 7.5, 22.3, 15.5, 19.6, 9.1, 39.3, 22.1, 5.1, 5.0, 15.3, 16.5, 41.7, 84.1, 6.9, 17.1, 12.9, 17.4, 10.7, 40.9, 26.1, 7.6, 4.3, 10.0, 19.2
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.9, 103.8, 36.1, 79.2, 7.8, 22.8, 15.9, 19.9, 9.4, 39.1, 21.1, 4.9, 4.7, 14.8, 16.7, 41.6, 84.1, 6.6, 16.7, 14.0, 18.5, 11.3, 42.3, 25.8, 7.6, 4.3, 10.5, 19.7
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.0, 104.5, 36.8, 80.0, 7.6, 22.0, 14.8, 18.8, 8.6, 38.7, 21.2, 5.0, 4.4, 14.8, 18.1, 41.4, 84.2, 6.4, 17.0, 15.3, 20.4, 11.5, 43.0, 24.5, 7.6, 4.6, 10.5, 19.0
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 97.5, 104.5, 37.4, 80.0, 7.6, 22.1, 15.1, 19.1, 8.5, 39.4, 21.8, 4.8, 3.8, 14.9, 17.5, 41.5, 84.6, 6.2, 16.8, 15.3, 20.2, 11.2, 41.9, 24.2, 7.8, 4.1, 10.1, 18.7
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 97.9, 105.7, 37.4, 81.0, 7.6, 22.8, 15.5, 19.0, 8.8, 38.4, 21.9, 5.5, 3.6, 15.2, 18.2, 42.1, 84.3, 5.7, 16.3, 15.8, 21.7, 11.5, 42.4, 24.7, 8.5, 4.5, 11.2, 18.9
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 98.8, 105.3, 37.7, 83.0, 7.6, 23.0, 15.8, 19.6, 9.7, 40.0, 22.8, 5.4, 3.5, 13.7, 18.8, 41.5, 84.5, 5.5, 16.2, 16.8, 23.4, 11.9, 44.2, 24.3, 8.0, 4.8, 10.8, 18.6
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 101.1, 105.3, 39.0, 82.8, 7.8, 22.4, 15.3, 19.4, 10.1, 39.9, 23.7, 5.1, 4.3, 14.2, 18.4, 41.9, 85.6, 4.6, 15.2, 16.9, 23.3, 12.9, 44.0, 24.2, 8.0, 4.7, 10.8, 18.6
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 99.3, 102.6, 38.1, 81.6, 7.6, 21.8, 15.5, 20.2, 9.3, 39.7, 23.5, 5.3, 4.3, 14.0, 19.0, 41.0, 86.4, 3.8, 13.8, 16.8, 23.5, 13.8, 45.3, 23.5, 8.0, 4.4, 10.7, 18.9
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 102.5, 102.2, 39.2, 81.9, 7.9, 21.2, 16.2, 21.1, 9.6, 39.7, 23.1, 5.7, 4.6, 13.6, 19.4, 40.7, 85.5, 3.9, 14.2, 16.9, 23.2, 12.8, 43.2, 22.3, 8.0, 4.4, 10.9, 19.0
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 101.7, 100.3, 39.0, 82.2, 8.2, 21.3, 15.5, 20.3, 9.8, 40.2, 23.6, 6.2, 4.5, 13.3, 18.6, 40.4, 86.7, 4.2, 14.3, 15.3, 21.4, 13.7, 44.8, 22.6, 8.0, 4.1, 11.3, 18.0
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 105.1, 100.6, 39.8, 82.7, 8.5, 21.2, 17.0, 21.9, 10.6, 41.3, 23.4, 6.4, 4.2, 13.3, 19.7, 40.2, 85.6, 4.0, 14.2, 16.2, 22.7, 13.1, 43.3, 23.1, 8.3, 4.2, 11.8, 19.1
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 105.8, 99.4, 40.5, 82.5, 8.9, 22.0, 15.9, 20.8, 10.3, 42.0, 24.0, 6.5, 4.7, 13.3, 19.8, 39.7, 85.6, 4.4, 15.4, 15.6, 22.4, 12.8, 42.2, 22.1, 8.5, 4.2, 11.3, 18.4
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 106.3, 98.4, 40.0, 81.7, 8.8, 21.9, 17.5, 22.0, 10.8, 42.3, 24.0, 6.2, 4.9, 12.8, 19.0, 39.7, 84.7, 4.3, 15.3, 14.7, 21.4, 12.3, 40.8, 22.2, 8.4, 4.0, 11.0, 19.2
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 107.1, 99.9, 40.3, 82.8, 9.3, 22.6, 17.2, 21.5, 10.9, 42.2, 24.5, 6.3, 5.3, 12.5, 18.8, 40.4, 84.8, 4.6, 15.6, 14.5, 21.2, 12.5, 41.5, 23.7, 8.2, 4.6, 11.4, 18.9
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 105.7, 99.0, 40.1, 82.6, 9.6, 22.7, 15.9, 20.1, 10.9, 42.3, 24.3, 6.0, 5.0, 12.3, 17.8, 40.1, 84.8, 5.2, 16.1, 13.6, 19.4, 12.7, 41.6, 23.7, 7.4, 4.8, 11.0, 17.7
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 104.7, 98.5, 39.8, 82.0, 9.9, 22.8, 15.2, 18.9, 10.0, 41.3, 23.0, 6.0, 4.8, 12.4, 16.4, 40.6, 85.0, 5.5, 16.3, 11.8, 16.9, 12.2, 41.0, 24.8, 7.4, 4.7, 11.0, 17.6
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 102.9, 97.3, 39.0, 82.5, 9.7, 22.2, 15.2, 18.8, 9.9, 42.0, 22.3, 6.5, 4.1, 12.2, 16.4, 39.8, 83.6, 6.1, 17.7, 11.6, 16.7, 10.7, 40.7, 25.4, 7.7, 5.1, 11.3, 17.4
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 102.7, 98.5, 39.1, 82.8, 10.1, 22.8, 14.4, 17.3, 9.9, 41.6, 22.6, 6.6, 4.2, 13.0, 16.2, 40.3, 83.1, 6.1, 17.6, 11.8, 16.7, 10.0, 39.8, 25.7, 8.4, 5.0, 11.4, 16.6
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 98.4, 99.0, 37.4, 82.4, 9.6, 22.5, 14.0, 17.3, 10.4, 41.8, 22.1, 5.9, 4.1, 13.4, 16.8, 40.5, 84.2, 6.0, 17.7, 12.0, 17.7, 11.2, 42.3, 25.9, 8.7, 4.8, 11.1, 16.9
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 98.3, 99.7, 37.0, 81.5, 9.1, 21.3, 15.2, 19.3, 10.4, 42.3, 22.3, 5.4, 4.3, 13.9, 17.6, 40.8, 84.2, 5.3, 17.6, 12.8, 18.6, 10.6, 41.7, 25.9, 9.0, 4.8, 10.8, 18.1
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 98.4, 102.0, 37.1, 82.2, 9.4, 22.0, 14.8, 19.3, 10.1, 41.5, 22.9, 5.4, 3.8, 13.3, 17.1, 41.6, 85.3, 5.9, 18.5, 12.9, 18.2, 10.8, 43.2, 25.0, 8.6, 4.9, 10.7, 18.1
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 98.1, 104.2, 37.0, 81.1, 9.7, 21.5, 14.4, 18.9, 9.5, 40.1, 23.0, 4.8, 3.4, 13.5, 17.2, 42.5, 85.4, 6.1, 18.2, 13.1, 18.3, 10.7, 42.4, 25.6, 8.3, 5.0, 10.1, 17.7
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 94.5, 103.5, 36.2, 80.5, 9.4, 22.5, 12.7, 17.5, 9.1, 38.6, 22.6, 4.7, 3.2, 14.2, 17.4, 41.9, 84.5, 6.0, 17.7, 13.7, 18.7, 10.7, 42.8, 26.4, 8.6, 5.1, 10.0, 17.3
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 94.3, 105.0, 36.2, 80.6, 8.4, 21.7, 13.5, 18.5, 9.3, 38.4, 22.3, 5.0, 2.8, 14.2, 18.1, 41.5, 83.5, 6.7, 18.9, 15.3, 20.9, 10.9, 42.9, 25.7, 8.7, 4.7, 9.9, 17.6
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 93.9, 104.4, 36.3, 80.3, 7.5, 21.3, 13.8, 18.8, 8.6, 38.3, 22.2, 5.2, 3.0, 13.9, 18.3, 41.5, 83.8, 6.1, 18.3, 15.3, 20.8, 10.7, 43.4, 25.6, 8.8, 4.6, 10.0, 17.5
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 94.6, 106.8, 36.0, 80.4, 7.7, 21.8, 14.9, 19.8, 8.7, 36.9, 22.7, 5.8, 2.5, 13.5, 19.1, 41.9, 82.2, 6.3, 18.8, 16.7, 22.1, 10.4, 43.2, 24.5, 8.7, 5.1, 10.7, 17.6
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 93.2, 108.1, 35.5, 80.5, 7.3, 22.0, 14.9, 20.0, 8.7, 35.7, 22.5, 5.4, 2.4, 13.7, 19.0, 42.2, 81.6, 6.5, 18.6, 17.2, 22.6, 10.5, 43.1, 23.4, 8.7, 5.4, 10.9, 17.9
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 95.8, 109.6, 36.1, 80.8, 7.5, 22.6, 16.1, 21.3, 9.2, 36.0, 22.9, 5.2, 2.2, 14.1, 19.5, 42.2, 81.5, 6.9, 19.7, 18.3, 23.5, 10.5, 42.7, 24.1, 9.0, 5.6, 12.0, 18.7
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.2, 107.8, 35.5, 79.9, 7.4, 22.9, 15.8, 20.7, 8.4, 35.3, 22.5, 5.7, 1.7, 14.1, 18.8, 41.3, 79.9, 7.1, 20.4, 18.1, 22.5, 10.0, 42.4, 24.7, 9.2, 5.9, 12.5, 17.9
