39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 97.12, 97.35, 36.59, 83.65, 8.82, 26.29, 15.12, 19.0, 11.94, 43.53, 22.65, 6.59, 4.88, 14.0, 17.18, 38.29, 84.47, 6.71, 21.0, 14.06, 18.53, 11.35, 42.41, 24.59, 7.94, 3.88, 12.41, 17.76
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.53, 97.53, 36.06, 83.12, 8.94, 26.41, 15.47, 19.82, 12.29, 44.35, 22.65, 6.29, 5.0, 14.29, 17.53, 38.24, 85.12, 6.59, 20.88, 14.47, 18.94, 11.53, 42.53, 24.18, 8.12, 4.0, 11.76, 18.06
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 97.06, 98.47, 35.88, 83.18, 8.76, 26.35, 16.53, 21.0, 11.94, 44.94, 22.29, 6.24, 4.76, 14.82, 18.29, 38.41, 85.59, 6.29, 20.76, 15.35, 19.94, 11.18, 42.53, 24.47, 8.53, 4.18, 11.76, 18.47
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.71, 98.76, 36.12, 82.53, 8.35, 25.65, 16.12, 20.53, 11.82, 44.47, 22.29, 6.24, 4.53, 14.94, 18.06, 38.47, 84.76, 6.76, 20.59, 15.06, 19.53, 10.82, 41.65, 24.65, 8.59, 3.88, 12.12, 18.35
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 96.94, 98.0, 36.76, 83.06, 8.06, 25.12, 15.35, 19.59, 11.59, 44.29, 22.76, 6.18, 4.53, 14.59, 18.35, 37.88, 84.24, 6.82, 20.82, 15.41, 19.88, 10.76, 41.76, 24.06, 8.35, 3.94, 12.29, 18.47
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.24, 97.53, 36.65, 82.47, 8.29, 25.18, 15.65, 19.82, 11.24, 43.76, 22.71, 6.12, 4.29, 14.41, 18.47, 37.59, 84.24, 6.71, 20.65, 15.65, 20.24, 11.29, 42.0, 23.71, 8.12, 4.06, 12.35, 18.71
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 95.71, 97.82, 35.76, 81.24, 8.12, 24.82, 16.06, 20.35, 10.76, 42.94, 22.53, 6.35, 4.29, 14.53, 18.24, 38.0, 84.0, 6.53, 20.24, 15.29, 19.82, 11.06, 42.12, 24.0, 8.12, 4.0, 12.47, 19.0
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.82, 97.82, 35.94, 81.18, 8.53, 25.35, 16.41, 20.76, 10.88, 43.06, 22.53, 6.41, 4.29, 14.82, 17.71, 38.12, 83.88, 6.59, 19.71, 15.0, 19.06, 10.71, 41.41, 24.12, 8.35, 3.71, 12.76, 19.35
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 96.12, 97.88, 35.65, 81.35, 8.47, 25.18, 16.35, 20.76, 11.24, 43.12, 22.29, 6.29, 4.41, 15.06, 18.18, 38.06, 83.65, 6.59, 19.59, 15.18, 19.41, 10.41, 41.53, 24.12, 8.47, 3.94, 12.76, 19.76
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 96.12, 97.82, 35.47, 81.0, 8.41, 24.29, 16.76, 21.35, 11.06, 43.24, 22.47, 6.06, 4.76, 15.06, 17.88, 38.24, 84.0, 6.47, 18.53, 14.88, 18.94, 10.24, 41.53, 24.47, 8.47, 3.94, 12.41, 19.94
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 97.35, 97.59, 36.06, 81.0, 8.59, 24.06, 16.65, 21.35, 11.0, 43.41, 22.71, 6.12, 5.12, 15.65, 18.24, 38.18, 84.47, 6.18, 17.94, 15.06, 19.06, 10.41, 41.12, 23.82, 8.53, 3.94, 12.47, 19.94
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 98.12, 98.82, 36.24, 81.18, 8.59, 24.24, 17.06, 21.59, 10.65, 43.47, 22.59, 5.94, 4.76, 15.12, 18.59, 38.71, 84.76, 6.65, 18.82, 14.76, 19.12, 10.12, 41.18, 24.35, 8.24, 3.59, 12.12, 19.82
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 98.18, 100.06, 36.41, 81.29, 8.12, 24.35, 17.24, 22.0, 10.88, 43.53, 22.53, 6.0, 4.53, 15.0, 18.0, 39.24, 84.06, 7.06, 19.41, 14.53, 19.0, 9.41, 40.41, 24.65, 8.18, 3.65, 11.94, 20.18
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 96.94, 99.53, 36.06, 80.65, 8.24, 24.53, 16.59, 21.29, 10.53, 43.18, 22.35, 5.88, 4.47, 15.29, 17.94, 39.29, 84.06, 6.71, 18.53, 14.24, 19.0, 10.06, 41.24, 24.59, 8.24, 3.59, 11.94, 19.71
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 97.65, 101.12, 36.59, 80.24, 8.18, 24.35, 16.29, 20.71, 10.12, 42.0, 22.18, 5.47, 4.47, 15.29, 18.12, 39.76, 83.88, 6.82, 18.53, 14.76, 19.41, 10.18, 40.47, 24.71, 8.24, 3.65, 11.47, 19.71
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.65, 100.88, 35.94, 79.18, 7.41, 22.82, 16.35, 20.35, 9.47, 41.0, 22.24, 5.41, 4.82, 15.47, 18.0, 39.76, 83.94, 6.76, 18.35, 14.59, 19.41, 10.59, 40.76, 24.59, 8.06, 3.71, 11.18, 19.53
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 96.53, 101.76, 36.06, 78.82, 7.41, 22.76, 17.0, 21.18, 9.47, 40.71, 22.29, 5.65, 4.53, 15.59, 17.82, 40.29, 84.59, 6.59, 17.76, 14.59, 19.29, 11.06, 41.24, 25.18, 8.18, 3.65, 11.29, 20.06
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.29, 101.53, 36.29, 79.18, 7.41, 22.35, 16.29, 20.53, 9.35, 40.47, 22.29, 5.88, 4.24, 15.35, 18.29, 39.88, 83.76, 6.41, 17.35, 15.35, 20.18, 11.12, 41.71, 24.41, 7.94, 3.82, 11.65, 19.53
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.53, 101.12, 36.53, 79.18, 7.29, 21.88, 16.18, 20.12, 9.12, 40.06, 22.41, 5.76, 3.94, 15.18, 17.76, 40.12, 83.88, 6.29, 17.12, 14.59, 19.18, 10.88, 41.47, 24.41, 7.82, 3.71, 11.71, 19.65
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 96.82, 101.18, 36.76, 79.41, 7.41, 21.71, 15.88, 19.82, 9.41, 39.65, 22.82, 5.82, 3.94, 15.18, 17.71, 40.47, 83.82, 6.12, 16.88, 14.12, 19.12, 11.06, 41.41, 24.59, 8.06, 3.82, 11.76, 19.76
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 97.65, 100.94, 37.18, 79.94, 7.41, 21.47, 15.88, 20.06, 9.82, 40.41, 23.24, 5.76, 4.18, 15.18, 18.47, 40.18, 84.0, 5.71, 16.47, 14.88, 20.24, 11.24, 41.59, 24.35, 8.18, 4.06, 11.35, 19.71
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 98.94, 102.41, 37.47, 80.18, 8.0, 22.24, 16.0, 20.35, 10.06, 40.35, 23.24, 5.71, 4.47, 14.94, 18.41, 41.06, 85.0, 5.41, 15.71, 14.88, 20.29, 11.88, 42.18, 24.65, 8.0, 4.06, 11.06, 19.47
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.0, 101.88, 37.24, 80.24, 7.71, 21.94, 15.82, 20.76, 9.94, 40.71, 23.0, 5.47, 4.65, 14.65, 18.35, 40.94, 85.35, 5.24, 15.47, 14.76, 20.35, 11.94, 42.82, 24.35, 7.94, 4.18, 10.71, 19.47
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 101.12, 102.47, 38.65, 81.41, 8.29, 22.29, 15.53, 20.29, 9.88, 40.65, 22.94, 5.41, 4.76, 14.12, 18.59, 41.06, 85.47, 5.24, 15.59, 15.12, 20.71, 11.88, 42.35, 23.71, 7.76, 4.24, 10.71, 19.12
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 100.53, 102.12, 38.53, 80.82, 8.35, 22.12, 15.12, 19.65, 9.35, 39.71, 22.71, 5.41, 4.53, 13.94, 18.35, 40.94, 85.59, 5.41, 15.88, 14.82, 20.35, 12.41, 42.82, 23.35, 7.82, 4.35, 10.53, 18.53
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 101.71, 103.06, 38.71, 80.82, 8.24, 21.88, 16.06, 20.41, 9.47, 40.06, 22.82, 5.41, 4.41, 14.0, 18.41, 41.18, 85.29, 5.35, 15.65, 15.35, 21.18, 12.41, 42.24, 24.06, 8.0, 4.35, 10.41, 18.71
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 101.71, 102.53, 38.82, 81.0, 8.24, 22.47, 15.82, 20.0, 9.41, 39.76, 22.76, 5.76, 4.41, 13.88, 18.35, 41.0, 84.82, 5.29, 16.0, 15.24, 21.24, 12.47, 42.41, 23.82, 8.06, 4.35, 10.88, 18.65
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 102.41, 102.71, 38.82, 81.94, 8.24, 22.53, 16.53, 20.47, 9.65, 40.12, 22.88, 5.82, 4.18, 12.76, 18.12, 41.0, 84.29, 5.41, 16.24, 15.29, 21.53, 12.29, 42.65, 23.59, 7.71, 4.41, 10.94, 18.76
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.47, 102.47, 38.94, 82.29, 8.35, 22.41, 16.24, 20.18, 9.94, 40.35, 23.24, 5.76, 4.47, 13.18, 17.76, 41.12, 84.29, 5.12, 16.0, 15.12, 21.18, 12.12, 42.47, 24.12, 7.82, 4.71, 11.24, 18.71
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 102.0, 101.53, 38.71, 82.0, 8.65, 22.41, 15.94, 19.76, 9.82, 40.35, 23.41, 5.88, 4.29, 13.53, 17.88, 40.82, 84.76, 4.94, 15.59, 14.94, 21.0, 12.59, 42.71, 24.24, 8.0, 4.65, 11.29, 18.29
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 101.71, 100.29, 38.65, 82.06, 8.65, 22.06, 15.76, 19.65, 10.0, 40.76, 22.71, 5.88, 4.41, 13.53, 18.06, 40.35, 84.53, 4.88, 15.53, 14.71, 20.59, 12.12, 42.18, 24.0, 8.18, 4.71, 11.18, 18.29
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 101.71, 98.88, 38.76, 82.88, 8.76, 21.71, 15.41, 19.41, 10.35, 42.12, 23.12, 6.18, 4.41, 13.24, 17.94, 40.0, 85.06, 4.82, 15.82, 14.06, 19.94, 11.88, 42.71, 24.29, 8.12, 4.65, 11.29, 17.88
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 102.88, 99.12, 39.24, 83.18, 9.24, 22.24, 15.18, 19.41, 10.41, 42.06, 23.29, 6.35, 4.18, 13.29, 18.18, 40.12, 84.76, 4.76, 15.76, 14.12, 19.94, 11.53, 42.18, 24.12, 8.41, 4.59, 11.53, 17.94
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 102.59, 99.65, 39.41, 83.29, 9.35, 22.12, 14.41, 18.76, 10.47, 42.24, 23.53, 6.0, 4.41, 13.29, 18.65, 40.41, 85.53, 4.88, 16.18, 13.94, 20.24, 11.82, 42.35, 23.76, 8.41, 4.53, 11.06, 17.47
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 101.88, 99.29, 38.65, 81.71, 9.24, 21.71, 15.35, 19.94, 10.41, 41.82, 23.35, 5.65, 4.47, 13.41, 18.06, 40.59, 85.59, 4.76, 16.24, 13.35, 19.29, 11.88, 42.06, 24.18, 8.65, 4.47, 10.71, 18.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 102.24, 101.59, 38.53, 82.12, 9.29, 21.82, 15.88, 20.53, 10.41, 41.29, 23.47, 5.76, 4.41, 13.06, 18.18, 41.24, 85.71, 5.18, 16.65, 13.94, 20.0, 12.18, 43.0, 24.53, 8.47, 4.82, 10.76, 18.35
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 101.82, 101.65, 38.59, 81.06, 9.47, 21.71, 15.18, 19.94, 9.82, 40.76, 23.41, 5.35, 4.29, 12.88, 17.76, 41.24, 85.47, 5.53, 17.12, 13.65, 19.24, 12.0, 42.41, 24.35, 7.94, 4.65, 10.24, 17.94
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 99.88, 101.65, 37.94, 80.47, 9.29, 22.24, 14.71, 19.24, 9.29, 39.29, 22.76, 5.41, 4.0, 13.06, 17.29, 41.24, 84.29, 5.71, 17.12, 13.47, 18.76, 11.59, 41.82, 24.82, 8.06, 4.59, 10.47, 18.0
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 98.47, 102.29, 37.29, 81.0, 8.71, 22.0, 15.18, 19.65, 9.47, 39.47, 22.41, 5.71, 3.59, 13.18, 17.59, 40.88, 83.06, 6.35, 18.18, 14.18, 19.76, 10.94, 41.82, 25.0, 8.24, 4.71, 10.71, 18.12
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 98.82, 102.59, 37.65, 81.24, 8.59, 22.12, 14.94, 18.94, 9.41, 39.53, 22.65, 5.82, 3.53, 13.47, 17.47, 41.12, 83.24, 6.29, 18.24, 14.06, 19.41, 10.76, 41.59, 25.47, 8.47, 4.76, 10.88, 17.47
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 97.06, 103.0, 36.76, 81.18, 8.53, 22.41, 15.0, 18.88, 9.47, 39.12, 22.47, 5.94, 3.18, 13.47, 17.88, 41.06, 82.59, 6.29, 18.24, 14.59, 19.94, 10.71, 42.18, 25.29, 8.59, 5.12, 11.06, 17.47
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 96.71, 103.47, 36.71, 81.88, 8.24, 22.12, 15.06, 19.24, 9.71, 39.47, 22.47, 5.71, 3.18, 13.47, 18.18, 41.06, 82.06, 6.18, 18.35, 15.18, 20.65, 10.0, 41.71, 24.76, 8.53, 5.41, 11.06, 17.82
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 97.41, 104.41, 37.06, 82.06, 8.65, 23.06, 14.65, 19.06, 9.59, 38.94, 23.0, 5.65, 3.0, 13.76, 18.06, 41.29, 82.35, 6.47, 19.0, 15.35, 20.41, 10.0, 41.82, 24.71, 8.82, 5.41, 11.65, 17.71
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 95.76, 104.59, 36.47, 81.76, 8.47, 22.65, 14.35, 18.71, 9.35, 38.29, 22.65, 5.53, 2.65, 13.76, 18.06, 41.35, 82.18, 6.47, 19.12, 15.41, 20.29, 10.18, 42.47, 25.29, 8.82, 5.53, 11.76, 17.18
