37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 96.83, 99.17, 35.67, 83.83, 10.33, 27.83, 15.17, 19.5, 12.0, 42.83, 22.17, 6.17, 4.33, 13.67, 16.17, 38.83, 84.17, 6.33, 18.0, 15.17, 18.17, 10.67, 43.5, 25.33, 8.5, 5.67, 12.67, 18.67
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 97.5, 96.67, 35.67, 86.5, 10.67, 27.67, 15.5, 19.83, 12.5, 43.83, 21.83, 6.0, 5.0, 12.67, 16.17, 37.33, 83.17, 6.0, 18.0, 16.0, 19.0, 10.5, 44.67, 23.0, 7.5, 5.83, 13.33, 18.5
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 101.67, 101.83, 37.17, 87.67, 10.33, 27.67, 17.0, 21.17, 11.83, 44.67, 22.33, 5.33, 5.0, 13.17, 17.17, 39.83, 86.17, 7.17, 21.33, 15.0, 19.17, 9.67, 43.67, 26.0, 7.83, 4.67, 12.67, 19.33
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 99.33, 101.17, 36.17, 86.5, 9.17, 28.5, 17.83, 23.33, 12.5, 47.17, 21.83, 5.83, 4.83, 14.17, 17.67, 38.83, 84.83, 7.0, 21.5, 16.5, 21.5, 8.17, 41.67, 25.0, 8.67, 4.0, 11.83, 19.83
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 95.83, 99.67, 33.83, 84.33, 9.17, 29.17, 19.0, 24.67, 12.0, 47.5, 19.33, 6.17, 4.83, 15.83, 19.5, 37.67, 84.0, 6.17, 19.5, 18.17, 23.83, 8.83, 42.83, 23.5, 10.0, 4.0, 12.5, 19.5
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.33, 101.0, 35.0, 84.5, 8.83, 28.67, 17.5, 22.67, 11.83, 47.0, 20.5, 5.33, 5.0, 15.67, 19.83, 38.33, 85.17, 6.5, 19.5, 17.83, 23.33, 9.33, 42.67, 24.0, 9.5, 3.17, 12.17, 19.0
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 96.83, 97.17, 36.5, 82.17, 6.67, 23.33, 17.17, 21.5, 10.17, 45.33, 22.33, 5.17, 5.17, 16.0, 20.33, 36.5, 84.17, 6.5, 20.83, 17.67, 23.17, 9.67, 40.5, 22.0, 9.17, 2.67, 12.5, 19.67
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 99.83, 99.33, 37.17, 80.33, 7.5, 24.0, 18.0, 22.0, 9.67, 43.67, 23.33, 6.33, 4.33, 16.33, 20.5, 37.83, 85.83, 6.67, 19.67, 17.0, 22.33, 11.17, 40.17, 22.83, 9.17, 2.83, 12.5, 20.17
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 95.17, 96.17, 35.0, 76.67, 6.67, 22.0, 18.5, 23.0, 9.67, 42.5, 23.83, 7.0, 3.83, 16.5, 19.33, 37.0, 83.0, 6.17, 18.33, 16.0, 20.67, 10.67, 39.83, 23.17, 8.5, 2.83, 12.83, 20.17
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 98.17, 98.0, 36.33, 77.83, 6.83, 21.83, 18.67, 22.5, 9.67, 41.17, 24.67, 7.33, 3.5, 15.67, 17.5, 38.67, 83.17, 6.83, 18.0, 13.83, 17.83, 10.67, 39.83, 25.67, 8.0, 2.5, 14.17, 21.0
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 93.67, 94.0, 35.5, 77.5, 6.67, 20.5, 16.0, 19.83, 10.33, 40.17, 24.0, 7.0, 4.17, 15.0, 17.0, 38.0, 82.0, 6.5, 17.5, 11.5, 15.33, 10.5, 40.5, 24.5, 7.17, 3.0, 14.0, 20.83
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 95.33, 94.17, 35.67, 76.5, 7.17, 19.5, 16.83, 21.5, 10.33, 41.33, 24.0, 6.5, 4.67, 15.5, 17.0, 38.0, 83.0, 6.5, 17.5, 11.67, 15.17, 10.33, 39.33, 24.67, 7.67, 3.17, 12.17, 21.5
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 95.33, 97.17, 35.17, 75.17, 8.0, 20.67, 17.0, 22.17, 10.5, 40.83, 23.0, 6.67, 5.33, 17.67, 18.17, 39.67, 83.83, 6.0, 15.83, 11.83, 15.5, 10.33, 38.5, 25.83, 8.5, 3.17, 12.0, 21.5
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 95.0, 98.0, 35.33, 76.67, 7.83, 21.5, 16.5, 21.83, 10.17, 42.5, 22.5, 6.0, 5.33, 16.33, 18.33, 39.83, 84.67, 6.5, 16.5, 11.83, 15.83, 9.67, 39.33, 25.33, 8.33, 3.0, 10.83, 20.5
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 98.33, 101.67, 37.17, 80.33, 8.67, 23.33, 15.33, 20.33, 11.17, 42.67, 21.33, 5.17, 5.33, 15.0, 18.17, 40.67, 84.17, 7.5, 18.0, 12.83, 17.0, 9.5, 39.67, 24.33, 7.83, 4.17, 10.5, 19.83
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 98.0, 102.67, 37.67, 79.83, 8.67, 23.17, 14.0, 18.5, 9.5, 41.33, 22.5, 4.5, 5.0, 15.0, 18.0, 41.5, 85.67, 7.0, 18.0, 12.67, 17.5, 10.67, 41.33, 24.83, 7.33, 4.33, 9.5, 19.0
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 102.5, 107.83, 39.33, 78.83, 8.83, 23.83, 15.0, 19.17, 8.17, 38.83, 22.5, 4.0, 4.0, 14.83, 17.33, 42.83, 84.5, 7.67, 18.67, 14.5, 19.17, 10.83, 38.83, 25.33, 7.67, 4.33, 8.83, 19.0
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.5, 107.83, 37.0, 78.67, 7.5, 23.67, 14.0, 16.67, 7.5, 36.5, 21.5, 4.33, 4.5, 14.83, 16.5, 43.17, 84.0, 7.17, 17.5, 14.33, 19.5, 11.67, 41.33, 25.67, 7.33, 5.0, 9.17, 17.5
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.17, 108.5, 35.67, 80.33, 7.33, 24.0, 16.5, 19.33, 8.17, 36.17, 20.67, 4.67, 3.33, 12.5, 15.0, 43.33, 83.5, 7.17, 17.5, 14.67, 19.67, 12.33, 45.0, 26.83, 6.5, 5.0, 10.0, 18.83
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.5, 109.5, 37.33, 82.0, 7.0, 22.33, 14.83, 18.17, 8.17, 36.17, 21.5, 5.17, 3.5, 13.83, 16.33, 43.17, 83.33, 6.5, 17.17, 16.67, 22.17, 12.5, 45.17, 26.17, 7.0, 5.33, 11.33, 18.5
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 94.67, 104.17, 36.5, 80.5, 6.83, 21.5, 14.83, 18.0, 7.5, 37.33, 21.5, 5.17, 3.17, 14.67, 17.0, 41.33, 84.33, 4.83, 15.0, 16.67, 22.0, 12.33, 44.67, 24.33, 7.67, 4.17, 11.17, 18.33
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 95.5, 104.33, 35.83, 80.83, 6.83, 21.17, 17.0, 20.5, 8.83, 37.5, 20.67, 6.0, 3.33, 15.5, 18.83, 41.0, 83.33, 4.5, 14.83, 17.83, 24.17, 11.67, 43.33, 23.5, 9.5, 4.67, 12.0, 19.67
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 96.33, 100.5, 36.67, 83.67, 6.67, 20.5, 16.33, 20.83, 11.0, 42.5, 23.5, 6.17, 4.17, 15.33, 20.83, 39.5, 85.5, 3.33, 13.67, 18.17, 25.67, 12.33, 45.83, 23.0, 9.33, 4.33, 11.83, 19.0
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 106.17, 101.5, 40.83, 85.0, 8.33, 21.67, 16.17, 21.5, 11.83, 43.5, 25.17, 6.0, 4.17, 14.5, 21.5, 40.17, 87.17, 2.67, 13.33, 18.5, 25.67, 13.33, 44.5, 22.17, 9.0, 3.67, 12.17, 19.5
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 104.0, 99.67, 40.5, 84.33, 8.33, 21.67, 14.67, 20.83, 11.0, 43.67, 25.33, 5.83, 4.67, 13.67, 22.0, 39.67, 88.0, 2.83, 13.17, 17.5, 25.33, 13.67, 44.67, 20.5, 8.5, 4.33, 10.83, 18.5
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 108.83, 98.83, 41.67, 83.0, 9.17, 21.83, 16.33, 22.33, 11.17, 43.0, 25.67, 5.67, 5.33, 13.0, 20.17, 40.33, 87.83, 2.83, 13.33, 15.33, 22.17, 12.83, 41.67, 21.17, 8.0, 4.0, 10.17, 19.0
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 109.5, 100.83, 42.0, 82.5, 9.83, 22.5, 15.67, 21.17, 10.33, 40.17, 25.5, 6.33, 5.17, 12.17, 19.17, 41.0, 88.0, 4.33, 14.5, 14.5, 21.17, 15.0, 43.67, 22.67, 8.0, 4.33, 10.83, 17.83
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 107.5, 99.33, 41.0, 81.5, 9.0, 21.0, 16.5, 21.5, 10.5, 41.33, 24.0, 5.83, 5.5, 11.67, 19.0, 40.0, 86.17, 4.33, 14.0, 15.0, 21.17, 14.33, 42.83, 23.0, 7.0, 4.5, 10.17, 17.83
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 106.83, 98.67, 40.33, 79.5, 9.5, 22.33, 16.67, 21.33, 9.17, 39.5, 22.67, 6.5, 5.33, 11.83, 16.67, 40.33, 85.33, 5.33, 16.17, 12.67, 18.0, 13.83, 41.67, 23.17, 7.33, 4.0, 10.83, 18.5
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 105.17, 98.0, 39.0, 80.17, 8.67, 21.5, 18.5, 22.5, 9.33, 40.17, 22.0, 7.0, 4.5, 11.5, 17.33, 39.5, 81.83, 6.0, 17.33, 13.0, 19.0, 11.5, 39.83, 22.83, 7.67, 4.17, 11.67, 19.5
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 107.67, 99.67, 40.17, 82.5, 9.67, 22.83, 17.67, 20.17, 10.17, 41.5, 23.17, 6.83, 4.83, 12.17, 16.67, 40.33, 81.67, 6.17, 18.0, 12.83, 18.17, 10.17, 38.33, 24.67, 8.0, 4.5, 12.33, 18.33
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 100.83, 99.0, 37.33, 82.0, 9.67, 23.67, 16.5, 18.83, 11.0, 41.83, 22.67, 6.5, 4.0, 13.33, 16.17, 40.0, 82.17, 6.67, 18.0, 12.33, 17.83, 11.5, 40.67, 25.83, 8.5, 5.33, 12.17, 17.5
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 101.33, 97.5, 38.0, 83.33, 9.5, 23.0, 15.83, 18.5, 11.33, 44.33, 22.5, 5.83, 4.67, 13.83, 17.17, 39.83, 82.67, 5.5, 17.0, 12.33, 18.17, 9.83, 39.5, 26.67, 8.33, 5.33, 11.33, 18.33
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 102.5, 96.0, 39.5, 84.67, 10.33, 23.33, 13.17, 16.33, 10.67, 44.67, 23.33, 6.17, 4.0, 12.67, 16.0, 39.5, 83.83, 6.17, 19.17, 10.83, 15.67, 9.33, 40.17, 26.0, 8.0, 5.17, 11.33, 16.67
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 98.83, 98.17, 38.17, 84.83, 10.33, 23.0, 12.17, 15.0, 10.33, 43.0, 23.0, 6.0, 3.83, 13.17, 16.0, 40.67, 83.83, 5.67, 16.83, 11.17, 15.83, 9.0, 40.67, 26.5, 8.33, 5.67, 11.0, 15.5
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 95.67, 99.83, 37.33, 84.17, 10.5, 22.83, 10.5, 14.5, 10.5, 42.17, 22.5, 5.17, 4.0, 14.0, 16.5, 41.67, 87.0, 5.67, 17.33, 10.83, 16.0, 11.0, 44.17, 27.33, 8.5, 5.33, 10.33, 15.17
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 94.83, 100.5, 36.5, 80.33, 9.5, 20.33, 12.33, 17.5, 9.5, 40.33, 21.83, 4.83, 3.5, 14.5, 17.17, 41.67, 87.0, 5.5, 17.83, 11.67, 16.83, 11.83, 44.0, 26.33, 9.33, 4.67, 9.83, 16.5
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 95.33, 104.33, 36.0, 80.83, 8.67, 19.83, 14.67, 20.17, 9.17, 40.0, 21.67, 4.83, 3.5, 13.33, 17.83, 42.5, 87.0, 5.5, 18.0, 13.83, 19.17, 11.17, 45.5, 25.17, 9.0, 4.67, 9.67, 18.5
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 95.83, 108.17, 35.67, 78.0, 9.17, 20.17, 15.33, 21.33, 8.33, 37.5, 22.67, 4.5, 3.0, 13.67, 18.0, 43.5, 86.0, 6.33, 19.33, 14.83, 20.33, 11.33, 44.0, 24.5, 8.83, 4.5, 9.33, 18.67
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 91.17, 108.33, 34.33, 76.83, 8.17, 22.0, 14.33, 20.33, 8.0, 34.5, 22.5, 4.0, 3.0, 14.83, 19.0, 43.0, 83.33, 5.83, 17.33, 16.5, 22.33, 11.5, 43.33, 24.5, 9.17, 4.17, 9.5, 19.33
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 93.67, 110.5, 35.33, 78.83, 6.83, 21.0, 16.17, 22.17, 9.17, 36.17, 22.67, 4.17, 2.5, 14.17, 19.83, 42.33, 82.33, 7.17, 20.17, 18.67, 25.17, 11.67, 43.5, 24.67, 8.5, 4.0, 9.83, 20.0
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 93.33, 108.0, 35.5, 78.5, 6.17, 21.67, 16.17, 21.33, 8.0, 36.0, 22.83, 5.33, 2.17, 14.17, 18.67, 41.67, 81.5, 6.83, 19.0, 17.83, 23.0, 10.67, 42.5, 25.33, 8.67, 5.0, 10.33, 18.5
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 95.17, 109.33, 36.33, 81.5, 7.17, 23.83, 15.33, 19.33, 8.5, 35.33, 23.17, 6.5, 1.67, 13.17, 19.67, 41.67, 79.33, 7.17, 19.0, 18.83, 24.0, 9.5, 42.0, 24.33, 7.83, 5.83, 11.17, 17.5
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 93.83, 106.17, 36.83, 81.83, 6.83, 23.33, 13.33, 17.5, 8.33, 35.0, 22.67, 6.17, 1.67, 13.33, 19.17, 40.5, 77.67, 7.17, 19.33, 18.0, 23.0, 8.83, 40.0, 23.33, 8.17, 6.0, 11.67, 16.33
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 95.0, 107.17, 36.67, 84.33, 6.67, 24.83, 15.0, 19.0, 9.83, 36.17, 22.83, 6.67, 1.83, 14.17, 19.83, 40.17, 77.33, 7.0, 19.33, 19.83, 24.5, 8.67, 41.17, 24.0, 9.5, 6.67, 14.17, 17.17
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 95.17, 107.0, 36.17, 83.17, 7.17, 23.5, 15.67, 19.83, 9.33, 36.67, 22.33, 6.83, 1.5, 13.83, 18.83, 40.67, 79.33, 7.5, 21.83, 18.17, 22.33, 9.83, 43.5, 24.5, 9.5, 6.67, 14.5, 16.17
