37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 97.85, 97.7, 36.85, 83.85, 8.55, 26.1, 15.6, 19.55, 11.9, 43.65, 22.3, 6.8, 4.9, 13.5, 17.55, 37.7, 84.65, 7.3, 21.85, 15.0, 19.0, 11.55, 43.15, 24.1, 7.7, 4.35, 12.7, 17.4
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 96.1, 96.2, 36.1, 83.45, 8.4, 25.9, 15.5, 19.4, 11.9, 43.7, 21.9, 6.6, 4.75, 13.4, 17.4, 37.15, 83.25, 6.95, 21.25, 14.95, 19.0, 11.1, 42.9, 23.5, 7.7, 4.3, 12.65, 17.3
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 95.75, 96.35, 36.05, 83.25, 8.2, 25.5, 15.45, 19.25, 11.7, 43.6, 21.75, 6.45, 4.75, 13.65, 17.4, 37.45, 83.8, 6.75, 21.15, 14.7, 18.85, 11.2, 42.8, 23.65, 8.0, 4.1, 12.4, 17.5
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 95.55, 96.05, 35.9, 83.25, 8.35, 25.85, 15.4, 19.45, 12.0, 44.45, 21.8, 6.5, 4.95, 14.1, 17.9, 37.25, 83.95, 6.5, 20.7, 15.05, 19.5, 11.05, 42.5, 23.45, 8.25, 3.95, 12.15, 17.7
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.75, 96.6, 36.15, 83.55, 8.35, 26.2, 16.1, 20.15, 11.85, 44.4, 21.95, 6.7, 4.85, 14.15, 18.0, 37.4, 84.05, 6.35, 20.65, 15.45, 20.0, 11.1, 42.45, 23.65, 8.15, 3.95, 12.35, 18.0
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.9, 97.8, 36.2, 83.15, 8.7, 26.4, 15.8, 19.95, 11.8, 44.1, 22.4, 6.55, 4.85, 14.45, 17.95, 38.05, 84.55, 6.6, 20.55, 15.1, 19.8, 11.2, 42.4, 24.15, 8.2, 3.75, 12.4, 17.9
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 97.0, 97.3, 36.4, 82.65, 8.45, 25.6, 15.75, 19.95, 11.7, 44.2, 22.9, 6.2, 4.8, 14.5, 17.85, 37.9, 84.95, 6.6, 20.75, 14.9, 19.4, 11.35, 42.2, 23.8, 8.2, 3.75, 12.1, 18.35
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.3, 97.6, 36.3, 82.4, 8.45, 25.4, 16.25, 20.4, 11.45, 44.0, 22.8, 6.25, 4.45, 14.7, 18.2, 38.1, 85.0, 6.4, 20.55, 15.0, 19.5, 11.3, 42.1, 24.0, 8.25, 3.9, 12.15, 18.7
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.4, 97.75, 36.1, 81.1, 7.9, 24.35, 16.3, 20.55, 11.3, 43.45, 22.95, 6.45, 4.3, 15.1, 17.8, 38.3, 84.2, 6.7, 20.3, 14.45, 18.75, 10.85, 41.0, 24.65, 8.4, 3.7, 12.3, 18.85
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.9, 98.3, 36.4, 81.95, 8.05, 24.75, 16.05, 20.3, 11.5, 43.5, 23.1, 6.6, 4.35, 14.75, 17.9, 38.4, 83.95, 6.85, 20.1, 14.65, 18.95, 10.8, 41.4, 24.9, 8.2, 3.75, 12.6, 19.0
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 95.95, 97.2, 36.0, 81.65, 8.05, 24.55, 15.9, 20.25, 11.35, 43.45, 22.65, 6.35, 4.5, 14.65, 18.15, 37.9, 83.95, 6.6, 19.9, 14.8, 19.25, 10.95, 41.9, 24.3, 8.05, 4.0, 12.55, 19.15
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 95.75, 97.6, 35.7, 81.05, 8.25, 24.4, 16.1, 20.65, 11.0, 43.25, 22.35, 6.2, 4.6, 14.6, 18.15, 38.1, 84.15, 6.55, 19.65, 14.85, 19.25, 10.85, 42.0, 24.1, 8.1, 3.95, 12.25, 19.35
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 96.4, 97.3, 35.95, 80.2, 8.45, 24.35, 16.05, 20.65, 10.75, 43.0, 22.3, 6.1, 4.75, 15.55, 18.2, 38.1, 84.1, 6.35, 19.1, 14.75, 18.8, 10.55, 40.85, 23.8, 8.55, 3.7, 12.3, 19.6
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.9, 98.3, 36.05, 80.6, 8.55, 24.7, 16.25, 20.8, 10.8, 43.15, 22.35, 6.0, 4.5, 15.3, 18.5, 38.35, 84.15, 6.65, 19.25, 14.95, 19.2, 10.4, 40.9, 23.95, 8.55, 3.7, 12.05, 19.7
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.8, 99.2, 36.0, 80.95, 8.4, 24.35, 16.4, 20.9, 10.9, 42.8, 22.3, 5.9, 4.7, 15.05, 18.0, 38.9, 83.9, 6.75, 18.7, 14.65, 18.8, 10.1, 41.0, 24.4, 8.35, 4.05, 12.05, 19.7
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 98.05, 99.6, 36.55, 81.6, 8.7, 24.6, 16.25, 20.7, 10.7, 42.9, 22.9, 5.9, 4.75, 14.85, 17.75, 39.2, 84.7, 6.6, 18.3, 14.6, 18.85, 10.6, 41.7, 24.4, 8.0, 4.1, 12.0, 19.5
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 98.95, 101.25, 36.85, 81.2, 8.6, 24.45, 16.65, 20.95, 10.25, 42.1, 22.55, 5.6, 4.5, 14.8, 17.95, 39.75, 84.35, 6.9, 19.0, 14.85, 19.3, 10.3, 41.05, 24.85, 7.95, 4.0, 11.75, 19.65
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 97.0, 101.35, 36.2, 80.6, 7.9, 24.1, 16.7, 20.95, 10.0, 41.9, 22.4, 5.65, 4.55, 14.95, 17.45, 39.9, 84.15, 6.9, 18.8, 14.65, 19.3, 10.1, 41.05, 25.05, 8.0, 3.9, 11.4, 19.65
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.65, 100.5, 35.45, 79.9, 7.8, 23.9, 16.95, 21.35, 10.05, 41.55, 21.6, 5.7, 4.4, 15.2, 17.5, 39.65, 83.6, 6.5, 17.95, 14.7, 19.4, 10.5, 41.8, 24.8, 8.2, 3.8, 11.75, 19.85
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.4, 101.55, 36.25, 80.6, 7.75, 23.55, 16.15, 20.45, 9.85, 41.4, 21.95, 5.65, 4.4, 15.2, 18.15, 39.9, 84.0, 6.5, 17.9, 15.25, 20.1, 10.7, 41.9, 24.7, 8.15, 3.75, 11.7, 19.5
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.15, 100.7, 36.25, 79.95, 7.35, 22.45, 16.3, 20.45, 9.55, 41.15, 22.1, 5.6, 4.35, 15.35, 18.25, 39.65, 83.95, 6.3, 17.8, 15.1, 19.95, 10.6, 41.35, 24.1, 8.1, 3.6, 11.6, 19.6
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 97.45, 101.9, 36.6, 79.9, 7.55, 22.65, 16.7, 20.9, 9.6, 41.0, 22.55, 5.9, 4.25, 15.7, 18.55, 40.3, 84.75, 6.15, 17.35, 15.15, 20.4, 10.95, 41.3, 24.55, 8.6, 3.75, 11.6, 19.85
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 97.35, 100.85, 36.7, 80.0, 7.5, 22.3, 16.45, 20.85, 10.0, 41.45, 22.9, 5.85, 4.25, 15.45, 19.05, 39.65, 84.15, 5.75, 16.7, 15.8, 21.25, 11.1, 41.7, 23.95, 8.4, 3.9, 11.5, 19.55
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 99.05, 101.45, 37.6, 80.15, 7.65, 22.05, 16.2, 20.4, 9.8, 40.8, 23.4, 5.7, 4.35, 15.05, 18.6, 40.3, 84.85, 5.6, 16.35, 15.25, 20.55, 11.65, 41.9, 24.2, 8.1, 3.8, 11.5, 19.55
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.1, 100.5, 37.45, 79.9, 7.55, 21.65, 15.65, 20.2, 9.75, 40.4, 23.4, 5.6, 4.35, 14.55, 18.25, 40.25, 84.8, 5.5, 16.05, 14.5, 19.85, 11.95, 42.35, 23.9, 7.75, 3.9, 11.25, 19.55
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 100.15, 100.9, 38.25, 80.15, 7.85, 21.5, 15.8, 20.35, 9.65, 40.2, 23.5, 5.75, 4.5, 14.4, 18.25, 40.5, 84.8, 5.4, 16.05, 14.5, 19.75, 11.75, 41.6, 23.85, 7.7, 4.0, 11.1, 19.5
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 99.95, 101.8, 37.9, 80.05, 8.3, 22.2, 15.85, 20.35, 9.6, 39.6, 23.05, 5.95, 4.35, 14.2, 17.9, 41.0, 85.1, 5.65, 15.9, 14.15, 19.35, 12.2, 42.3, 24.3, 7.75, 4.1, 11.1, 19.05
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 99.75, 101.9, 37.75, 80.25, 8.0, 21.75, 16.25, 20.75, 9.85, 40.3, 22.75, 5.75, 4.6, 14.3, 18.1, 40.95, 84.85, 5.45, 15.65, 14.55, 20.05, 11.9, 42.1, 24.6, 7.95, 4.25, 10.9, 19.15
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 100.85, 101.6, 38.3, 80.85, 8.35, 22.4, 15.9, 20.35, 9.85, 40.55, 22.55, 5.7, 4.7, 14.05, 18.25, 40.65, 84.85, 5.5, 16.05, 14.8, 20.45, 12.05, 42.25, 23.95, 8.05, 4.25, 10.9, 19.05
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 101.15, 101.45, 38.4, 80.85, 8.2, 21.95, 16.15, 20.4, 9.7, 40.5, 22.6, 5.6, 4.65, 13.8, 18.55, 40.55, 84.45, 5.35, 16.15, 15.0, 20.9, 11.9, 41.9, 23.35, 8.0, 4.3, 10.75, 19.1
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.3, 102.2, 38.85, 81.4, 8.45, 22.35, 16.15, 20.3, 9.7, 40.8, 23.15, 5.55, 4.55, 13.7, 18.15, 40.95, 84.7, 5.4, 16.2, 14.9, 20.7, 11.85, 41.7, 23.95, 8.0, 4.35, 10.75, 18.8
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 101.8, 102.35, 38.75, 81.8, 8.6, 22.75, 15.7, 19.55, 9.85, 40.35, 23.1, 5.75, 4.3, 13.75, 18.0, 41.1, 84.55, 5.45, 16.2, 14.7, 20.55, 12.1, 42.0, 24.2, 7.95, 4.65, 11.1, 18.3
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 101.75, 101.9, 38.75, 82.5, 8.75, 22.9, 15.5, 19.25, 9.85, 40.65, 22.9, 5.7, 4.15, 13.05, 17.6, 41.05, 84.75, 5.5, 16.25, 14.3, 20.15, 12.05, 42.6, 24.55, 7.7, 4.75, 10.9, 18.1
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 102.0, 101.3, 39.0, 82.65, 8.75, 22.3, 15.25, 19.1, 10.0, 40.95, 23.0, 5.8, 4.2, 13.2, 17.4, 40.85, 84.6, 5.35, 16.45, 14.25, 20.0, 11.8, 42.35, 24.8, 7.85, 4.9, 11.05, 18.0
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 101.0, 100.55, 38.6, 82.2, 8.85, 22.3, 14.95, 18.75, 9.6, 40.65, 23.05, 5.95, 4.25, 13.5, 17.6, 40.65, 84.75, 4.95, 15.7, 14.3, 20.1, 11.9, 42.55, 24.6, 8.2, 4.7, 11.05, 17.75
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 100.45, 100.6, 38.3, 82.15, 8.75, 21.85, 15.1, 19.2, 10.0, 40.75, 22.6, 5.8, 4.35, 13.5, 18.1, 40.6, 84.85, 4.95, 15.95, 14.45, 20.45, 12.0, 42.75, 24.1, 8.35, 4.6, 11.0, 17.95
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 100.0, 100.0, 38.0, 81.85, 8.65, 21.3, 15.35, 19.8, 10.1, 41.25, 22.95, 5.8, 4.4, 13.6, 18.1, 40.6, 85.45, 4.75, 15.95, 14.05, 20.0, 12.15, 43.25, 24.25, 8.5, 4.45, 11.05, 18.05
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 101.75, 101.3, 38.45, 82.45, 8.95, 21.6, 15.9, 20.6, 10.35, 41.4, 23.15, 5.9, 4.0, 13.3, 18.4, 40.9, 85.45, 4.95, 16.35, 14.55, 20.45, 11.95, 43.25, 24.05, 8.45, 4.55, 11.25, 18.6
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 101.95, 101.8, 38.75, 81.8, 9.3, 21.75, 15.15, 19.85, 9.9, 41.05, 23.5, 5.65, 4.05, 13.4, 18.5, 41.1, 85.5, 5.25, 16.8, 14.35, 20.35, 11.75, 42.3, 23.85, 8.4, 4.6, 10.7, 18.05
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 100.4, 100.95, 38.1, 81.1, 9.1, 22.2, 15.1, 19.75, 9.95, 40.45, 23.3, 5.45, 4.05, 13.5, 18.2, 40.8, 84.6, 5.15, 16.5, 14.2, 20.05, 11.5, 41.8, 24.3, 8.5, 4.55, 10.5, 18.25
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 100.7, 102.45, 38.25, 81.7, 8.85, 22.15, 15.35, 20.0, 10.1, 40.3, 23.4, 5.65, 4.05, 13.35, 18.45, 40.95, 84.15, 5.65, 17.25, 14.9, 21.05, 11.7, 42.2, 24.7, 8.45, 4.65, 10.65, 18.25
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 99.8, 101.7, 38.2, 81.45, 8.55, 22.0, 14.85, 19.45, 9.75, 40.3, 23.25, 5.6, 4.0, 13.1, 18.05, 40.8, 84.3, 5.65, 17.2, 14.45, 20.1, 11.7, 42.5, 24.65, 8.1, 4.7, 10.5, 17.6
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 99.65, 102.65, 37.9, 81.2, 8.8, 22.3, 15.05, 19.35, 9.35, 39.1, 22.85, 5.9, 3.65, 12.95, 17.75, 41.25, 83.6, 5.9, 17.55, 14.25, 19.5, 11.3, 42.1, 24.65, 8.05, 4.9, 10.85, 17.6
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 98.05, 102.7, 37.25, 81.5, 8.5, 22.1, 15.05, 19.4, 9.3, 38.85, 22.4, 5.95, 3.25, 12.95, 17.7, 41.0, 82.6, 6.3, 18.15, 14.4, 19.65, 10.6, 41.9, 24.4, 8.2, 5.25, 11.1, 17.65
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 99.25, 104.05, 37.6, 81.8, 8.8, 22.7, 15.25, 19.3, 9.55, 38.8, 22.75, 5.9, 3.2, 13.55, 17.85, 41.25, 82.3, 6.5, 18.65, 15.05, 20.1, 10.25, 41.25, 24.9, 8.7, 5.3, 11.7, 17.65
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 96.3, 103.4, 36.45, 81.15, 8.5, 22.7, 14.9, 19.0, 9.4, 38.55, 22.3, 5.8, 2.9, 13.75, 17.8, 40.9, 82.05, 6.55, 19.05, 15.05, 20.1, 10.6, 42.35, 25.3, 8.95, 5.35, 11.8, 17.4
