36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 97.11, 96.89, 37.11, 82.44, 8.33, 24.44, 14.56, 18.67, 11.56, 43.11, 23.44, 6.44, 4.22, 13.56, 17.67, 37.67, 84.44, 6.89, 21.67, 14.67, 18.89, 12.33, 42.56, 24.22, 7.44, 4.89, 12.11, 18.0
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 95.78, 98.22, 36.11, 83.0, 9.33, 26.89, 14.22, 18.56, 11.56, 43.0, 22.0, 6.44, 4.11, 13.11, 17.33, 38.33, 84.44, 6.56, 20.67, 15.0, 19.11, 11.89, 43.89, 24.22, 7.67, 5.11, 12.22, 17.78
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 95.33, 96.33, 35.56, 82.89, 9.67, 27.11, 14.56, 18.78, 11.44, 42.78, 21.22, 6.0, 4.22, 13.44, 16.78, 37.44, 82.78, 6.44, 20.56, 15.0, 18.44, 10.78, 42.89, 23.22, 7.89, 4.67, 12.67, 18.22
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 97.78, 99.67, 36.44, 84.22, 9.67, 27.56, 15.22, 19.56, 11.78, 43.56, 21.89, 5.67, 4.33, 14.22, 17.44, 38.67, 84.33, 7.0, 21.44, 15.33, 19.33, 10.44, 42.22, 24.56, 8.67, 4.56, 12.33, 19.22
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 95.89, 98.89, 35.33, 84.0, 9.44, 27.11, 15.78, 20.44, 12.0, 44.33, 21.56, 5.67, 5.11, 14.56, 17.78, 38.22, 84.22, 6.33, 19.22, 16.11, 20.22, 10.11, 42.56, 24.33, 8.89, 4.78, 12.11, 18.89
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 98.67, 99.78, 35.67, 85.22, 9.89, 27.78, 17.44, 22.22, 11.89, 45.44, 21.56, 6.11, 5.33, 14.67, 18.56, 38.0, 85.44, 6.11, 18.67, 17.67, 21.89, 10.44, 43.33, 23.44, 8.89, 5.0, 12.44, 19.11
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 99.67, 101.33, 36.11, 85.22, 9.56, 27.44, 17.89, 22.56, 11.56, 45.56, 21.89, 5.67, 4.89, 14.44, 18.89, 38.78, 85.78, 6.78, 20.22, 17.0, 21.78, 9.89, 43.22, 24.56, 8.44, 4.11, 12.56, 19.11
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 99.44, 99.44, 36.89, 84.33, 8.0, 26.0, 17.67, 22.44, 11.11, 45.89, 22.67, 5.78, 4.44, 14.67, 18.33, 37.89, 84.56, 6.89, 21.0, 16.78, 21.67, 8.89, 41.22, 23.89, 8.67, 3.44, 12.56, 19.89
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 96.78, 97.33, 35.44, 82.22, 8.33, 26.11, 17.56, 22.11, 10.89, 44.56, 21.44, 6.22, 4.11, 15.22, 18.89, 37.22, 83.22, 6.44, 19.44, 16.44, 21.56, 9.89, 41.78, 22.78, 8.89, 3.44, 13.11, 19.67
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 95.78, 98.0, 35.33, 80.67, 7.67, 24.78, 17.44, 22.0, 10.67, 43.89, 22.56, 6.11, 4.33, 15.78, 18.67, 38.0, 83.78, 6.44, 19.22, 15.56, 20.33, 9.89, 40.89, 24.22, 8.78, 3.0, 12.56, 19.89
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.78, 98.11, 35.78, 80.0, 7.11, 23.11, 18.11, 22.44, 10.44, 43.22, 23.22, 6.44, 4.56, 15.89, 18.67, 38.11, 83.56, 6.67, 19.22, 15.22, 20.0, 10.11, 40.11, 24.56, 8.56, 2.67, 13.11, 20.44
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 96.11, 98.0, 35.56, 79.22, 7.22, 23.0, 17.78, 22.22, 10.44, 43.0, 23.0, 6.78, 4.78, 16.22, 19.11, 38.44, 84.67, 6.44, 18.33, 14.67, 19.44, 10.44, 40.56, 24.44, 8.67, 3.11, 12.89, 20.67
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 95.44, 96.22, 35.11, 77.78, 7.44, 22.0, 17.78, 22.78, 10.56, 43.33, 23.0, 6.44, 4.67, 16.0, 18.78, 37.56, 83.67, 6.33, 17.67, 14.78, 19.11, 10.33, 40.33, 23.67, 8.33, 3.11, 12.22, 20.56
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 96.78, 96.78, 36.22, 76.78, 7.22, 20.78, 17.11, 21.67, 9.78, 41.67, 23.44, 6.33, 4.78, 17.0, 18.67, 38.44, 83.89, 6.22, 17.22, 13.67, 17.67, 10.33, 39.11, 24.44, 8.56, 2.89, 12.67, 21.0
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.22, 96.22, 36.44, 77.11, 7.44, 21.0, 15.89, 20.22, 9.67, 41.22, 23.56, 6.11, 4.44, 15.56, 18.11, 38.67, 83.67, 6.67, 17.44, 12.22, 16.22, 10.44, 39.44, 24.0, 7.78, 2.78, 12.0, 20.33
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 97.11, 98.44, 36.78, 77.89, 7.56, 21.22, 16.0, 20.44, 10.22, 41.0, 23.11, 6.0, 4.56, 15.33, 17.56, 39.56, 83.11, 7.11, 18.22, 12.22, 16.11, 10.0, 38.89, 24.44, 7.67, 3.67, 11.44, 20.44
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 97.56, 101.78, 36.56, 78.44, 8.44, 23.0, 16.0, 20.44, 10.0, 40.56, 23.33, 6.0, 4.44, 15.22, 17.11, 41.44, 84.56, 7.0, 17.33, 11.89, 16.22, 10.78, 40.67, 26.44, 7.33, 3.78, 11.11, 20.0
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 97.89, 103.67, 37.0, 78.22, 8.11, 22.89, 15.78, 20.33, 9.44, 39.78, 22.44, 5.22, 4.56, 15.22, 17.0, 41.78, 83.78, 7.11, 17.67, 13.0, 17.33, 10.22, 39.67, 26.11, 7.67, 4.11, 10.44, 19.89
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.67, 104.0, 36.44, 79.11, 8.0, 23.11, 14.78, 18.56, 9.11, 39.33, 21.44, 4.67, 5.11, 14.89, 16.89, 41.67, 84.33, 7.0, 17.11, 13.67, 18.33, 11.0, 41.33, 25.33, 7.56, 4.56, 9.78, 18.78
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 94.78, 103.78, 35.78, 78.44, 7.56, 22.22, 15.67, 19.56, 8.78, 38.33, 20.78, 4.56, 4.67, 14.89, 17.0, 41.56, 84.11, 6.44, 16.89, 14.22, 18.89, 11.44, 42.56, 25.22, 7.56, 4.56, 9.89, 19.56
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 98.11, 106.56, 37.67, 80.11, 7.67, 22.22, 15.11, 19.11, 8.22, 38.56, 21.89, 4.89, 4.0, 14.78, 17.67, 42.11, 84.56, 6.67, 17.22, 15.67, 20.78, 11.78, 42.56, 25.11, 7.67, 4.33, 10.22, 18.78
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.67, 105.11, 37.33, 80.56, 7.33, 22.56, 14.67, 18.11, 8.33, 38.33, 21.44, 5.11, 3.56, 14.78, 17.56, 41.78, 84.0, 6.0, 16.56, 15.56, 20.67, 11.33, 42.44, 24.22, 7.67, 4.33, 10.78, 18.33
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 97.67, 106.56, 37.0, 82.22, 7.67, 23.33, 16.0, 19.33, 8.89, 38.33, 21.78, 5.56, 3.11, 13.78, 17.56, 42.33, 84.22, 6.0, 16.67, 15.89, 22.0, 11.67, 43.89, 24.89, 8.0, 4.78, 11.11, 18.78
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 98.78, 105.33, 37.89, 82.89, 7.33, 22.22, 15.67, 19.67, 10.0, 39.78, 23.11, 5.33, 3.78, 14.56, 18.67, 41.56, 84.33, 5.0, 15.78, 17.22, 23.89, 12.0, 44.0, 24.56, 8.33, 5.0, 11.11, 18.89
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 100.89, 103.89, 38.89, 82.22, 7.78, 22.0, 15.33, 19.33, 9.56, 39.89, 24.0, 5.22, 4.33, 14.56, 19.11, 41.33, 86.33, 3.78, 14.0, 17.44, 24.11, 13.56, 44.56, 23.89, 8.33, 4.22, 10.89, 18.56
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.78, 101.78, 37.67, 81.44, 7.33, 21.22, 16.11, 21.11, 9.78, 39.89, 22.67, 5.44, 4.44, 14.0, 19.67, 40.33, 85.67, 3.67, 13.67, 17.44, 24.11, 13.44, 44.78, 22.33, 8.33, 4.56, 10.78, 19.22
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 102.33, 100.56, 39.22, 82.89, 7.89, 20.89, 16.0, 21.22, 10.22, 41.33, 24.0, 6.0, 4.89, 13.56, 19.56, 40.44, 86.78, 3.44, 13.67, 16.22, 22.78, 13.11, 44.44, 22.33, 7.89, 4.11, 11.11, 18.78
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 106.0, 100.44, 40.67, 83.11, 8.89, 21.78, 15.78, 21.11, 10.22, 40.78, 24.11, 6.44, 4.0, 13.0, 19.33, 40.33, 86.67, 4.11, 14.56, 15.67, 21.78, 13.56, 44.0, 22.22, 8.11, 3.89, 11.89, 18.56
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 105.89, 100.44, 40.56, 83.0, 8.78, 21.33, 16.0, 20.78, 10.44, 41.78, 24.0, 6.33, 4.56, 13.22, 20.22, 40.11, 86.0, 4.11, 14.33, 16.11, 23.0, 13.0, 42.44, 22.33, 8.33, 4.44, 11.22, 18.11
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 105.67, 98.11, 39.89, 81.22, 9.0, 22.22, 16.89, 21.78, 10.67, 42.0, 23.89, 6.22, 5.0, 13.22, 18.89, 39.67, 85.67, 4.22, 15.11, 14.56, 21.11, 12.89, 41.67, 22.56, 8.56, 4.11, 10.78, 18.89
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 107.89, 99.78, 40.56, 82.0, 9.0, 22.0, 17.78, 22.33, 10.78, 41.78, 24.33, 6.44, 5.22, 12.44, 19.33, 40.11, 84.67, 4.56, 15.56, 15.0, 22.11, 13.0, 41.33, 22.89, 8.33, 4.22, 11.22, 19.33
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 106.89, 98.67, 40.56, 82.56, 9.22, 22.33, 16.56, 20.89, 10.67, 42.56, 24.33, 6.0, 5.44, 11.78, 18.22, 39.89, 84.56, 4.78, 15.78, 14.11, 20.11, 12.44, 41.44, 23.11, 7.33, 4.44, 11.0, 18.33
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 105.33, 99.56, 39.67, 81.78, 9.89, 23.0, 16.11, 19.89, 10.22, 40.89, 23.44, 6.22, 4.78, 12.22, 16.44, 40.78, 84.56, 5.67, 16.56, 12.33, 17.56, 12.56, 41.0, 24.22, 7.33, 4.78, 11.33, 17.78
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 102.78, 97.78, 38.78, 82.0, 9.67, 22.67, 15.56, 19.11, 9.89, 41.33, 22.33, 6.33, 4.33, 12.56, 16.44, 40.11, 83.67, 6.0, 17.0, 11.56, 16.78, 11.22, 40.67, 25.22, 7.67, 5.0, 11.33, 17.78
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 104.89, 98.0, 39.89, 83.22, 10.11, 22.44, 15.0, 17.78, 10.22, 42.44, 22.67, 6.56, 4.11, 12.56, 16.22, 40.0, 83.22, 6.33, 18.33, 11.67, 16.56, 10.11, 39.44, 26.0, 8.0, 5.0, 11.56, 16.89
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 99.0, 97.67, 37.56, 82.44, 9.78, 23.0, 14.11, 16.89, 10.11, 42.0, 22.11, 6.44, 4.0, 13.33, 16.11, 39.89, 83.0, 6.11, 17.44, 11.78, 16.89, 10.33, 41.0, 26.11, 8.78, 5.22, 11.33, 16.56
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 98.67, 99.11, 37.44, 83.11, 9.44, 22.22, 14.33, 17.89, 10.89, 43.11, 22.33, 5.67, 4.44, 13.67, 17.56, 40.56, 84.0, 5.44, 17.44, 12.56, 18.67, 10.33, 41.67, 26.0, 8.67, 4.89, 10.89, 17.56
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 98.44, 99.44, 37.56, 81.78, 9.56, 21.89, 13.78, 18.22, 10.0, 41.89, 22.89, 5.33, 4.11, 13.67, 17.0, 41.0, 85.11, 5.56, 18.33, 11.89, 17.22, 10.78, 42.22, 25.33, 8.89, 4.56, 10.78, 17.44
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 97.67, 103.33, 36.78, 82.67, 9.33, 21.33, 14.78, 19.11, 10.22, 41.22, 22.78, 5.11, 3.56, 13.22, 17.22, 42.22, 85.67, 5.78, 17.78, 13.11, 18.33, 10.78, 43.56, 25.56, 8.44, 5.22, 10.56, 17.78
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 96.56, 104.56, 36.56, 80.56, 10.0, 21.78, 13.44, 18.33, 9.22, 39.56, 22.78, 4.67, 3.33, 14.0, 16.89, 42.78, 86.44, 6.22, 18.33, 12.78, 17.67, 11.11, 43.44, 26.33, 8.44, 5.22, 9.78, 17.22
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 93.89, 103.78, 36.0, 79.44, 9.11, 21.89, 12.78, 17.89, 8.78, 37.78, 22.22, 4.67, 2.89, 14.33, 17.78, 41.78, 84.33, 6.11, 17.89, 14.11, 19.33, 11.0, 42.78, 25.89, 8.78, 4.78, 9.67, 17.56
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 94.22, 105.33, 36.22, 80.33, 7.89, 21.22, 13.89, 19.11, 8.89, 38.22, 22.11, 4.89, 3.0, 13.89, 18.56, 41.44, 83.11, 6.44, 18.89, 16.0, 21.78, 10.44, 42.89, 25.33, 8.78, 4.33, 9.78, 18.22
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 93.33, 106.11, 35.78, 79.89, 7.22, 21.33, 14.56, 19.78, 8.67, 37.56, 22.56, 5.33, 2.78, 13.89, 18.56, 41.78, 83.22, 6.33, 18.78, 16.22, 21.89, 10.89, 43.67, 25.11, 8.89, 4.67, 10.22, 17.67
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 93.56, 108.33, 35.44, 79.67, 7.44, 22.22, 15.22, 20.22, 8.56, 35.67, 22.78, 5.56, 2.56, 14.0, 19.44, 42.44, 82.11, 6.22, 18.22, 17.22, 22.78, 10.89, 43.44, 24.22, 8.78, 5.0, 10.67, 18.0
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 94.33, 108.67, 35.89, 80.67, 7.0, 21.56, 15.56, 20.78, 8.89, 35.89, 22.56, 5.22, 2.11, 13.33, 19.33, 42.11, 81.56, 6.78, 19.44, 17.67, 23.11, 10.67, 43.11, 23.44, 8.33, 5.44, 11.0, 18.33
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 96.11, 109.44, 36.11, 80.67, 7.44, 23.11, 16.44, 21.33, 8.78, 35.56, 23.0, 5.67, 1.89, 14.11, 19.11, 41.78, 80.0, 7.11, 19.67, 18.78, 23.33, 9.56, 41.44, 24.11, 9.11, 6.11, 12.33, 18.56
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.11, 108.11, 35.78, 81.33, 7.56, 24.0, 15.0, 19.44, 8.67, 35.33, 22.56, 6.0, 1.56, 13.89, 18.89, 41.11, 79.22, 7.44, 20.56, 18.44, 23.0, 9.67, 42.44, 24.67, 8.89, 6.11, 12.78, 17.33
