13, 2012-11-25, Away, BRK, L, L, 7.5, U, 193.5, 0, 190.0, 209.0, 73.0, 155.0, 16.0, 44.0, 28.0, 44.0, 19.0, 65.0, 38.0, 14.0, 8.0, 32.0, 47.0, 78.0, 155.0, 10.0, 35.0, 43.0, 55.0, 24.0, 82.0, 37.0, 22.0, 5.0, 27.0, 39.0
14, 2012-11-26, Away, DET, L, L, -1, O, 193, 1, 188.0, 193.0, 76.0, 156.0, 18.0, 42.0, 18.0, 31.0, 15.0, 67.0, 46.0, 15.0, 12.0, 28.0, 45.0, 71.0, 170.0, 8.0, 35.0, 43.0, 58.0, 34.0, 95.0, 41.0, 20.0, 11.0, 26.0, 32.0
15, 2012-11-28, Away, WAS, L, L, -3.5, U, 193, 0, 186.0, 206.0, 70.0, 163.0, 13.0, 36.0, 33.0, 44.0, 26.0, 76.0, 45.0, 18.0, 15.0, 27.0, 43.0, 81.0, 172.0, 14.0, 32.0, 30.0, 43.0, 29.0, 95.0, 52.0, 16.0, 14.0, 28.0, 36.0
16, 2012-11-30, Away, BOS, L, L, 4.5, U, 193, 0, 183.0, 192.0, 66.0, 171.0, 16.0, 50.0, 35.0, 49.0, 35.0, 87.0, 37.0, 20.0, 12.0, 22.0, 44.0, 73.0, 151.0, 14.0, 27.0, 32.0, 41.0, 20.0, 89.0, 44.0, 13.0, 7.0, 32.0, 44.0
17, 2012-12-01, Away, CLE, W, W, 1.5, O, 193, 1, 160.0, 180.0, 54.0, 155.0, 13.0, 46.0, 39.0, 55.0, 28.0, 82.0, 26.0, 22.0, 7.0, 32.0, 39.0, 67.0, 144.0, 11.0, 28.0, 35.0, 39.0, 13.0, 78.0, 38.0, 23.0, 6.0, 35.0, 46.0
18, 2012-12-03, Away, CHA, W, W, 1.5, O, 191.5, 0, 196.0, 213.0, 70.0, 163.0, 12.0, 40.0, 44.0, 58.0, 22.0, 78.0, 37.0, 19.0, 13.0, 35.0, 40.0, 79.0, 172.0, 19.0, 51.0, 36.0, 42.0, 20.0, 84.0, 52.0, 22.0, 8.0, 35.0, 48.0
19, 2012-12-05, Away, IND, L, L, 4, O, 186.5, 0, 236.0, 229.0, 89.0, 186.0, 21.0, 60.0, 37.0, 47.0, 25.0, 89.0, 53.0, 15.0, 16.0, 27.0, 41.0, 84.0, 187.0, 26.0, 62.0, 35.0, 44.0, 24.0, 89.0, 60.0, 12.0, 10.0, 31.0, 40.0
20, 2012-12-08, Home, SAC, L, L, -6, U, 196, 0, 210.0, 211.0, 77.0, 171.0, 18.0, 57.0, 38.0, 48.0, 22.0, 85.0, 46.0, 13.0, 10.0, 23.0, 35.0, 77.0, 168.0, 22.0, 53.0, 35.0, 41.0, 22.0, 87.0, 48.0, 12.0, 13.0, 28.0, 31.0
21, 2012-12-10, Home, TOR, W, W, -2.5, U, 194, 0, 172.0, 198.0, 63.0, 154.0, 14.0, 43.0, 32.0, 40.0, 20.0, 84.0, 34.0, 9.0, 9.0, 28.0, 38.0, 72.0, 166.0, 18.0, 45.0, 36.0, 41.0, 22.0, 90.0, 42.0, 20.0, 11.0, 23.0, 28.0
22, 2012-12-13, Home, SAS, W, W, 7, U, 200.5, 0, 172.0, 173.0, 65.0, 164.0, 8.0, 41.0, 34.0, 40.0, 22.0, 95.0, 32.0, 12.0, 9.0, 25.0, 41.0, 62.0, 160.0, 12.0, 40.0, 37.0, 43.0, 18.0, 89.0, 35.0, 19.0, 9.0, 24.0, 36.0
23, 2012-12-16, Home, NOH, W, L, -5, O, 185.5, 0, 190.0, 164.0, 76.0, 177.0, 7.0, 47.0, 31.0, 34.0, 20.0, 88.0, 35.0, 19.0, 8.0, 21.0, 37.0, 59.0, 146.0, 9.0, 40.0, 37.0, 46.0, 16.0, 83.0, 36.0, 13.0, 7.0, 33.0, 31.0
24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 193.0, 184.0, 77.0, 168.0, 18.0, 56.0, 21.0, 24.0, 23.0, 76.0, 44.0, 20.0, 13.0, 24.0, 31.0, 69.0, 152.0, 17.0, 39.0, 29.0, 40.0, 23.0, 81.0, 44.0, 13.0, 3.0, 33.0, 26.0
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 196.0, 187.0, 70.0, 172.0, 25.0, 65.0, 31.0, 38.0, 26.0, 86.0, 50.0, 14.0, 15.0, 21.0, 33.0, 74.0, 178.0, 11.0, 42.0, 28.0, 39.0, 33.0, 102.0, 41.0, 10.0, 7.0, 23.0, 35.0
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 1, 197.0, 186.0, 66.0, 161.0, 21.0, 56.0, 44.0, 54.0, 23.0, 95.0, 46.0, 10.0, 11.0, 32.0, 33.0, 78.0, 187.0, 5.0, 41.0, 25.0, 35.0, 28.0, 91.0, 46.0, 17.0, 7.0, 19.0, 38.0
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 192.0, 201.0, 70.0, 154.0, 14.0, 44.0, 38.0, 45.0, 26.0, 86.0, 45.0, 16.0, 9.0, 38.0, 29.0, 85.0, 170.0, 14.0, 38.0, 17.0, 22.0, 17.0, 69.0, 57.0, 22.0, 3.0, 24.0, 36.0
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 205.0, 199.0, 81.0, 172.0, 13.0, 45.0, 30.0, 37.0, 32.0, 94.0, 55.0, 16.0, 9.0, 34.0, 34.0, 80.0, 167.0, 18.0, 43.0, 21.0, 27.0, 18.0, 72.0, 59.0, 18.0, 5.0, 24.0, 36.0
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 196.0, 195.0, 80.0, 174.0, 9.0, 40.0, 27.0, 36.0, 30.0, 97.0, 55.0, 12.0, 9.0, 26.0, 40.0, 75.0, 172.0, 16.0, 48.0, 29.0, 44.0, 28.0, 87.0, 57.0, 12.0, 10.0, 21.0, 33.0
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 176.0, 189.0, 70.0, 163.0, 11.0, 42.0, 25.0, 32.0, 19.0, 83.0, 43.0, 15.0, 11.0, 20.0, 37.0, 76.0, 171.0, 11.0, 41.0, 26.0, 39.0, 30.0, 97.0, 48.0, 9.0, 10.0, 24.0, 29.0
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 194.0, 185.0, 75.0, 157.0, 19.0, 56.0, 25.0, 34.0, 19.0, 86.0, 41.0, 14.0, 6.0, 27.0, 36.0, 72.0, 169.0, 14.0, 54.0, 27.0, 35.0, 27.0, 82.0, 37.0, 14.0, 5.0, 23.0, 33.0
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 184.0, 202.0, 72.0, 151.0, 15.0, 55.0, 25.0, 34.0, 22.0, 83.0, 41.0, 10.0, 2.0, 34.0, 40.0, 77.0, 161.0, 18.0, 60.0, 30.0, 41.0, 20.0, 73.0, 52.0, 21.0, 4.0, 21.0, 39.0
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 165.0, 186.0, 64.0, 151.0, 14.0, 49.0, 23.0, 31.0, 22.0, 77.0, 41.0, 13.0, 9.0, 33.0, 32.0, 73.0, 158.0, 10.0, 28.0, 30.0, 35.0, 23.0, 81.0, 47.0, 22.0, 11.0, 25.0, 38.0
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 188.0, 181.0, 70.0, 167.0, 26.0, 51.0, 22.0, 28.0, 24.0, 80.0, 44.0, 12.0, 15.0, 28.0, 36.0, 70.0, 172.0, 7.0, 21.0, 34.0, 36.0, 35.0, 97.0, 35.0, 16.0, 17.0, 27.0, 31.0
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 227.0, 216.0, 85.0, 180.0, 24.0, 48.0, 33.0, 37.0, 22.0, 83.0, 56.0, 9.0, 12.0, 22.0, 36.0, 84.0, 184.0, 16.0, 46.0, 32.0, 36.0, 25.0, 88.0, 57.0, 10.0, 12.0, 23.0, 37.0
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 217.0, 209.0, 78.0, 174.0, 17.0, 51.0, 44.0, 54.0, 22.0, 89.0, 52.0, 16.0, 6.0, 23.0, 29.0, 81.0, 170.0, 17.0, 49.0, 30.0, 38.0, 14.0, 81.0, 55.0, 13.0, 10.0, 27.0, 45.0
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 189.0, 193.0, 65.0, 172.0, 24.0, 70.0, 35.0, 49.0, 28.0, 97.0, 36.0, 15.0, 5.0, 27.0, 29.0, 76.0, 163.0, 12.0, 34.0, 29.0, 38.0, 16.0, 92.0, 48.0, 19.0, 11.0, 28.0, 37.0
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 180.0, 190.0, 66.0, 178.0, 21.0, 64.0, 27.0, 37.0, 29.0, 94.0, 35.0, 8.0, 9.0, 25.0, 32.0, 73.0, 157.0, 12.0, 38.0, 32.0, 40.0, 14.0, 90.0, 48.0, 16.0, 8.0, 26.0, 35.0
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 194.0, 202.0, 73.0, 174.0, 14.0, 48.0, 34.0, 41.0, 21.0, 88.0, 42.0, 8.0, 13.0, 30.0, 38.0, 79.0, 170.0, 15.0, 48.0, 29.0, 41.0, 17.0, 82.0, 51.0, 18.0, 5.0, 25.0, 42.0
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 199.0, 208.0, 73.0, 167.0, 17.0, 56.0, 36.0, 49.0, 24.0, 100.0, 44.0, 11.0, 14.0, 37.0, 45.0, 79.0, 182.0, 13.0, 42.0, 37.0, 51.0, 21.0, 79.0, 47.0, 23.0, 6.0, 18.0, 39.0
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 192.0, 203.0, 65.0, 160.0, 17.0, 57.0, 45.0, 58.0, 23.0, 100.0, 38.0, 14.0, 11.0, 38.0, 50.0, 71.0, 171.0, 10.0, 35.0, 51.0, 64.0, 20.0, 83.0, 42.0, 23.0, 8.0, 22.0, 38.0
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 199.0, 208.0, 71.0, 162.0, 15.0, 52.0, 42.0, 50.0, 18.0, 88.0, 44.0, 13.0, 7.0, 32.0, 42.0, 78.0, 172.0, 14.0, 37.0, 38.0, 49.0, 21.0, 87.0, 49.0, 18.0, 5.0, 29.0, 40.0
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 195.0, 178.0, 81.0, 159.0, 9.0, 35.0, 24.0, 30.0, 17.0, 84.0, 54.0, 9.0, 7.0, 28.0, 34.0, 69.0, 164.0, 14.0, 42.0, 26.0, 34.0, 21.0, 78.0, 39.0, 14.0, 3.0, 28.0, 38.0
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 201.0, 180.0, 79.0, 153.0, 13.0, 36.0, 30.0, 33.0, 16.0, 74.0, 52.0, 14.0, 5.0, 29.0, 36.0, 70.0, 161.0, 13.0, 39.0, 27.0, 34.0, 25.0, 75.0, 41.0, 14.0, 6.0, 28.0, 42.0
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 184.0, 196.0, 64.0, 141.0, 14.0, 40.0, 42.0, 50.0, 18.0, 71.0, 51.0, 19.0, 5.0, 33.0, 32.0, 82.0, 163.0, 13.0, 33.0, 19.0, 26.0, 23.0, 78.0, 58.0, 14.0, 6.0, 27.0, 45.0
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 189.0, 200.0, 68.0, 152.0, 13.0, 43.0, 40.0, 52.0, 24.0, 85.0, 52.0, 17.0, 9.0, 33.0, 27.0, 84.0, 166.0, 14.0, 32.0, 18.0, 24.0, 18.0, 77.0, 64.0, 16.0, 4.0, 28.0, 44.0
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 183.0, 190.0, 68.0, 165.0, 17.0, 48.0, 30.0, 39.0, 27.0, 86.0, 39.0, 14.0, 13.0, 29.0, 36.0, 77.0, 165.0, 12.0, 30.0, 24.0, 32.0, 19.0, 87.0, 50.0, 15.0, 9.0, 29.0, 42.0
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 182.0, 185.0, 67.0, 154.0, 17.0, 38.0, 31.0, 44.0, 22.0, 89.0, 40.0, 8.0, 14.0, 31.0, 39.0, 74.0, 171.0, 12.0, 34.0, 25.0, 33.0, 19.0, 84.0, 43.0, 16.0, 9.0, 17.0, 43.0
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 205.0, 197.0, 79.0, 145.0, 17.0, 36.0, 30.0, 44.0, 18.0, 88.0, 48.0, 7.0, 14.0, 44.0, 41.0, 79.0, 175.0, 11.0, 32.0, 28.0, 35.0, 20.0, 66.0, 47.0, 22.0, 4.0, 16.0, 42.0
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 199.0, 203.0, 77.0, 154.0, 17.0, 48.0, 28.0, 35.0, 15.0, 81.0, 43.0, 11.0, 9.0, 34.0, 44.0, 81.0, 171.0, 13.0, 33.0, 28.0, 38.0, 21.0, 75.0, 45.0, 18.0, 5.0, 20.0, 36.0
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 202.0, 223.0, 76.0, 172.0, 18.0, 56.0, 32.0, 39.0, 22.0, 82.0, 41.0, 10.0, 5.0, 17.0, 32.0, 88.0, 165.0, 22.0, 46.0, 25.0, 35.0, 18.0, 85.0, 49.0, 10.0, 12.0, 18.0, 35.0
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 207.0, 228.0, 82.0, 171.0, 18.0, 53.0, 25.0, 32.0, 20.0, 78.0, 52.0, 8.0, 7.0, 25.0, 25.0, 94.0, 172.0, 17.0, 41.0, 23.0, 34.0, 24.0, 89.0, 61.0, 10.0, 12.0, 20.0, 35.0
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 208.0, 227.0, 81.0, 156.0, 18.0, 51.0, 28.0, 32.0, 9.0, 63.0, 46.0, 7.0, 5.0, 28.0, 31.0, 90.0, 167.0, 13.0, 34.0, 34.0, 45.0, 27.0, 82.0, 56.0, 14.0, 10.0, 19.0, 37.0
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 167.0, 216.0, 63.0, 147.0, 10.0, 41.0, 31.0, 33.0, 10.0, 60.0, 34.0, 7.0, 11.0, 30.0, 30.0, 84.0, 161.0, 13.0, 31.0, 35.0, 45.0, 25.0, 84.0, 48.0, 16.0, 13.0, 15.0, 34.0
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 161.0, 201.0, 57.0, 154.0, 8.0, 37.0, 39.0, 45.0, 18.0, 72.0, 37.0, 11.0, 10.0, 30.0, 27.0, 82.0, 169.0, 8.0, 25.0, 29.0, 38.0, 29.0, 103.0, 56.0, 15.0, 8.0, 23.0, 41.0
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 205.0, 213.0, 79.0, 174.0, 14.0, 40.0, 33.0, 44.0, 19.0, 79.0, 43.0, 16.0, 3.0, 28.0, 43.0, 81.0, 167.0, 9.0, 31.0, 42.0, 54.0, 26.0, 98.0, 48.0, 16.0, 7.0, 33.0, 42.0
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 199.0, 197.0, 81.0, 173.0, 15.0, 41.0, 22.0, 31.0, 18.0, 89.0, 46.0, 13.0, 4.0, 30.0, 44.0, 76.0, 170.0, 8.0, 31.0, 37.0, 49.0, 18.0, 83.0, 34.0, 17.0, 7.0, 25.0, 32.0
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 201.0, 197.0, 73.0, 164.0, 17.0, 46.0, 38.0, 46.0, 24.0, 86.0, 47.0, 13.0, 6.0, 35.0, 40.0, 81.0, 172.0, 5.0, 27.0, 30.0, 46.0, 19.0, 78.0, 45.0, 25.0, 8.0, 24.0, 42.0
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 218.0, 205.0, 82.0, 175.0, 17.0, 45.0, 37.0, 49.0, 30.0, 94.0, 58.0, 13.0, 11.0, 32.0, 54.0, 79.0, 174.0, 4.0, 26.0, 43.0, 67.0, 27.0, 89.0, 48.0, 24.0, 11.0, 23.0, 41.0
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 231.0, 199.0, 93.0, 172.0, 19.0, 44.0, 26.0, 39.0, 28.0, 96.0, 61.0, 7.0, 16.0, 24.0, 46.0, 79.0, 184.0, 2.0, 22.0, 39.0, 54.0, 35.0, 91.0, 40.0, 13.0, 7.0, 16.0, 33.0
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 207.0, 196.0, 80.0, 158.0, 18.0, 44.0, 29.0, 45.0, 18.0, 79.0, 48.0, 9.0, 13.0, 20.0, 34.0, 83.0, 184.0, 5.0, 22.0, 25.0, 36.0, 37.0, 96.0, 41.0, 10.0, 8.0, 17.0, 38.0
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 221.0, 197.0, 84.0, 162.0, 19.0, 41.0, 34.0, 49.0, 15.0, 76.0, 46.0, 14.0, 10.0, 19.0, 35.0, 82.0, 171.0, 10.0, 31.0, 23.0, 33.0, 23.0, 81.0, 42.0, 10.0, 9.0, 21.0, 39.0
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 232.0, 204.0, 90.0, 162.0, 24.0, 46.0, 28.0, 33.0, 14.0, 68.0, 47.0, 16.0, 7.0, 21.0, 27.0, 84.0, 170.0, 17.0, 39.0, 19.0, 24.0, 26.0, 77.0, 47.0, 14.0, 7.0, 25.0, 28.0
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 193.0, 200.0, 69.0, 155.0, 16.0, 41.0, 39.0, 41.0, 20.0, 76.0, 37.0, 14.0, 7.0, 27.0, 33.0, 79.0, 162.0, 14.0, 31.0, 28.0, 40.0, 28.0, 85.0, 56.0, 19.0, 11.0, 24.0, 35.0
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 202.0, 192.0, 72.0, 157.0, 15.0, 44.0, 43.0, 50.0, 23.0, 90.0, 41.0, 14.0, 12.0, 30.0, 39.0, 75.0, 158.0, 10.0, 36.0, 32.0, 48.0, 20.0, 77.0, 51.0, 20.0, 9.0, 23.0, 45.0
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 217.0, 191.0, 81.0, 164.0, 17.0, 47.0, 38.0, 45.0, 21.0, 89.0, 49.0, 14.0, 10.0, 23.0, 36.0, 76.0, 158.0, 12.0, 42.0, 27.0, 41.0, 18.0, 73.0, 39.0, 17.0, 5.0, 25.0, 43.0
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 212.0, 202.0, 79.0, 176.0, 19.0, 47.0, 35.0, 38.0, 24.0, 91.0, 51.0, 11.0, 10.0, 22.0, 34.0, 83.0, 162.0, 10.0, 33.0, 26.0, 37.0, 15.0, 76.0, 50.0, 14.0, 11.0, 26.0, 37.0
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 195.0, 203.0, 74.0, 173.0, 25.0, 54.0, 22.0, 27.0, 25.0, 86.0, 50.0, 11.0, 7.0, 30.0, 28.0, 85.0, 173.0, 14.0, 35.0, 19.0, 26.0, 23.0, 86.0, 60.0, 15.0, 16.0, 24.0, 27.0
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 194.0, 191.0, 77.0, 167.0, 23.0, 47.0, 17.0, 23.0, 21.0, 85.0, 43.0, 10.0, 6.0, 31.0, 30.0, 81.0, 176.0, 13.0, 33.0, 16.0, 24.0, 24.0, 84.0, 59.0, 16.0, 12.0, 19.0, 28.0
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 203.0, 182.0, 82.0, 171.0, 20.0, 39.0, 19.0, 26.0, 18.0, 93.0, 41.0, 12.0, 7.0, 23.0, 32.0, 76.0, 172.0, 11.0, 38.0, 19.0, 27.0, 15.0, 82.0, 57.0, 16.0, 10.0, 19.0, 30.0
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 187.0, 196.0, 73.0, 166.0, 20.0, 44.0, 21.0, 29.0, 17.0, 82.0, 44.0, 15.0, 7.0, 26.0, 32.0, 80.0, 165.0, 11.0, 35.0, 25.0, 34.0, 15.0, 84.0, 50.0, 20.0, 11.0, 21.0, 28.0
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 176.0, 214.0, 68.0, 161.0, 18.0, 44.0, 22.0, 34.0, 20.0, 74.0, 44.0, 8.0, 10.0, 31.0, 39.0, 89.0, 177.0, 9.0, 31.0, 27.0, 43.0, 28.0, 97.0, 47.0, 20.0, 6.0, 19.0, 34.0
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 188.0, 216.0, 69.0, 149.0, 14.0, 31.0, 36.0, 53.0, 19.0, 75.0, 44.0, 4.0, 8.0, 30.0, 41.0, 89.0, 181.0, 9.0, 39.0, 29.0, 43.0, 32.0, 96.0, 49.0, 20.0, 5.0, 19.0, 43.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 193.0, 230.0, 66.0, 153.0, 14.0, 36.0, 47.0, 61.0, 17.0, 73.0, 45.0, 9.0, 4.0, 26.0, 36.0, 90.0, 173.0, 13.0, 39.0, 37.0, 45.0, 24.0, 94.0, 47.0, 18.0, 12.0, 20.0, 47.0
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 200.0, 237.0, 72.0, 153.0, 21.0, 46.0, 35.0, 46.0, 14.0, 68.0, 48.0, 8.0, 3.0, 26.0, 35.0, 92.0, 170.0, 18.0, 42.0, 35.0, 45.0, 21.0, 84.0, 48.0, 13.0, 11.0, 16.0, 41.0
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 178.0, 206.0, 72.0, 147.0, 17.0, 52.0, 17.0, 27.0, 11.0, 60.0, 46.0, 7.0, 4.0, 32.0, 39.0, 79.0, 150.0, 13.0, 34.0, 35.0, 46.0, 17.0, 69.0, 53.0, 17.0, 7.0, 18.0, 35.0
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 174.0, 210.0, 71.0, 171.0, 6.0, 49.0, 26.0, 34.0, 22.0, 74.0, 44.0, 13.0, 4.0, 29.0, 43.0, 73.0, 143.0, 16.0, 40.0, 48.0, 63.0, 17.0, 81.0, 51.0, 18.0, 8.0, 24.0, 36.0
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 189.0, 212.0, 75.0, 171.0, 6.0, 42.0, 33.0, 40.0, 20.0, 83.0, 46.0, 16.0, 5.0, 27.0, 37.0, 81.0, 166.0, 15.0, 41.0, 35.0, 47.0, 23.0, 92.0, 52.0, 17.0, 11.0, 24.0, 29.0
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 197.0, 209.0, 75.0, 165.0, 16.0, 48.0, 31.0, 36.0, 15.0, 70.0, 47.0, 18.0, 3.0, 24.0, 40.0, 85.0, 163.0, 9.0, 32.0, 30.0, 36.0, 19.0, 87.0, 47.0, 16.0, 16.0, 27.0, 28.0
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 196.0, 219.0, 74.0, 173.0, 18.0, 46.0, 30.0, 38.0, 19.0, 67.0, 44.0, 14.0, 1.0, 21.0, 39.0, 83.0, 150.0, 15.0, 41.0, 38.0, 45.0, 13.0, 79.0, 35.0, 15.0, 18.0, 28.0, 34.0
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 199.0, 224.0, 74.0, 170.0, 18.0, 52.0, 33.0, 44.0, 22.0, 73.0, 46.0, 9.0, 4.0, 32.0, 36.0, 83.0, 158.0, 17.0, 44.0, 41.0, 48.0, 16.0, 79.0, 46.0, 23.0, 16.0, 34.0, 39.0
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 186.0, 211.0, 68.0, 155.0, 19.0, 53.0, 31.0, 41.0, 17.0, 70.0, 44.0, 11.0, 3.0, 35.0, 37.0, 80.0, 160.0, 15.0, 49.0, 36.0, 42.0, 23.0, 90.0, 60.0, 25.0, 11.0, 35.0, 34.0
