54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.42, 101.0, 36.33, 77.58, 7.33, 21.58, 15.42, 19.08, 8.92, 38.92, 22.75, 5.42, 4.58, 15.17, 16.75, 40.58, 83.5, 6.83, 17.5, 13.0, 17.33, 11.0, 40.33, 25.17, 7.5, 4.08, 10.67, 19.5
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.25, 102.83, 35.42, 77.75, 7.67, 22.33, 16.75, 20.75, 9.33, 38.5, 21.83, 5.67, 4.33, 15.08, 16.58, 41.5, 83.67, 6.58, 16.67, 13.25, 17.58, 11.33, 41.75, 26.33, 7.5, 4.08, 11.0, 20.17
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 95.75, 103.75, 36.33, 79.33, 7.42, 21.92, 15.67, 20.0, 9.17, 39.33, 22.0, 5.58, 4.42, 15.08, 17.33, 41.5, 84.0, 6.5, 16.83, 14.25, 19.0, 11.08, 42.25, 25.75, 7.67, 4.17, 11.08, 19.5
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.5, 102.92, 36.83, 80.42, 7.75, 22.42, 15.08, 19.17, 9.33, 40.0, 21.42, 5.17, 4.25, 14.83, 17.58, 41.0, 84.25, 6.17, 16.5, 14.75, 19.5, 10.92, 42.17, 24.33, 7.75, 4.17, 10.83, 19.08
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 96.75, 103.5, 36.75, 80.33, 7.75, 22.17, 15.5, 19.5, 9.17, 39.42, 21.58, 5.25, 4.17, 15.25, 18.42, 41.25, 84.5, 5.75, 16.42, 15.25, 20.83, 11.17, 42.33, 24.17, 8.42, 4.5, 10.75, 19.33
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 99.42, 104.17, 38.0, 81.25, 7.75, 22.17, 15.67, 20.0, 9.58, 40.67, 23.0, 5.08, 4.08, 15.08, 19.08, 41.17, 85.0, 5.5, 16.17, 16.33, 22.42, 11.58, 42.33, 24.17, 8.5, 4.33, 10.33, 19.0
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 100.83, 104.67, 38.92, 81.83, 7.92, 22.67, 15.08, 19.08, 9.67, 40.0, 23.33, 5.17, 4.33, 14.67, 19.0, 41.67, 85.58, 4.92, 15.42, 16.42, 22.58, 12.5, 42.92, 23.92, 8.17, 4.33, 10.67, 18.5
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 99.58, 104.08, 38.08, 82.33, 7.83, 22.83, 15.58, 20.08, 9.58, 39.92, 23.0, 5.25, 4.0, 13.08, 18.5, 41.5, 85.75, 5.0, 15.33, 16.08, 22.5, 13.0, 44.83, 23.67, 7.5, 4.67, 10.42, 18.67
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 102.67, 104.17, 39.5, 82.5, 8.08, 22.08, 15.58, 20.25, 9.67, 39.58, 23.58, 5.42, 4.42, 13.42, 18.25, 41.75, 85.58, 4.67, 15.25, 16.0, 22.17, 12.67, 43.42, 23.67, 7.5, 4.67, 10.75, 18.75
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 102.08, 102.5, 39.25, 81.5, 8.33, 22.0, 15.25, 19.58, 8.92, 38.75, 23.5, 5.75, 4.17, 13.42, 18.08, 41.17, 86.17, 4.58, 14.75, 15.58, 21.58, 13.67, 44.17, 23.5, 7.83, 4.25, 11.0, 18.08
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 101.5, 101.83, 38.42, 81.17, 7.92, 21.08, 16.75, 21.0, 9.67, 39.42, 22.33, 5.92, 4.42, 13.58, 18.92, 40.5, 84.75, 4.42, 14.42, 16.42, 22.67, 13.0, 43.08, 23.25, 8.25, 4.58, 11.08, 18.75
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 101.58, 99.58, 38.5, 81.58, 8.08, 21.42, 16.5, 21.08, 10.08, 41.0, 23.08, 6.33, 4.75, 13.58, 18.75, 39.92, 85.42, 4.33, 14.92, 15.42, 21.83, 13.08, 43.75, 23.08, 8.33, 4.17, 11.33, 18.75
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 105.67, 99.75, 39.92, 82.58, 8.5, 21.58, 17.33, 22.0, 10.58, 41.83, 23.58, 6.5, 4.33, 13.0, 19.42, 39.83, 84.5, 4.33, 15.33, 15.75, 22.33, 12.42, 42.17, 22.5, 8.33, 3.92, 11.92, 19.5
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 105.83, 99.67, 40.33, 83.42, 9.0, 22.25, 16.17, 20.5, 10.58, 42.58, 24.25, 6.33, 4.75, 12.92, 19.33, 40.0, 84.83, 4.5, 15.58, 15.17, 21.75, 11.92, 41.5, 22.58, 8.25, 4.42, 11.58, 18.42
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 104.83, 98.92, 39.5, 82.5, 9.42, 22.75, 16.42, 20.58, 11.08, 42.42, 24.17, 6.08, 4.67, 13.17, 18.17, 40.17, 85.0, 4.75, 15.67, 13.83, 20.0, 12.17, 41.17, 23.5, 8.25, 4.67, 11.17, 18.25
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 105.42, 99.17, 40.0, 82.92, 9.67, 22.75, 15.75, 19.83, 10.83, 42.25, 24.0, 6.08, 4.92, 13.0, 18.17, 40.42, 85.33, 4.92, 15.75, 13.42, 19.67, 12.42, 41.58, 24.67, 8.17, 4.83, 11.08, 18.08
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 105.0, 97.67, 40.25, 83.08, 9.67, 22.17, 14.83, 18.92, 10.58, 43.0, 23.67, 6.0, 4.75, 12.17, 17.5, 39.75, 85.0, 5.25, 16.58, 12.92, 18.42, 11.83, 41.5, 24.5, 7.5, 4.83, 10.75, 17.25
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 102.83, 98.42, 39.25, 82.17, 9.92, 22.67, 14.42, 18.17, 9.75, 41.25, 22.83, 6.25, 4.58, 12.5, 16.33, 40.5, 84.58, 5.5, 16.5, 11.92, 16.92, 11.42, 41.17, 24.83, 7.83, 4.83, 10.92, 17.0
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 100.42, 98.92, 38.17, 82.17, 9.58, 22.17, 14.5, 18.5, 9.92, 41.17, 22.25, 6.08, 4.25, 12.75, 16.92, 40.58, 84.42, 5.83, 17.33, 11.92, 17.5, 11.25, 42.0, 25.08, 8.08, 4.75, 11.0, 17.33
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 101.25, 100.08, 38.33, 81.42, 9.58, 21.58, 15.0, 18.83, 9.83, 40.92, 22.5, 5.83, 4.17, 13.33, 16.92, 41.0, 84.33, 5.83, 17.92, 12.25, 17.5, 11.0, 41.17, 25.5, 8.67, 4.58, 11.08, 17.42
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 98.08, 101.67, 36.67, 81.42, 9.17, 21.75, 15.58, 19.5, 10.08, 40.92, 22.17, 5.67, 3.75, 13.33, 17.0, 41.25, 84.58, 6.08, 18.0, 13.08, 18.5, 11.33, 43.08, 25.5, 8.75, 5.0, 10.92, 18.0
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 98.58, 102.83, 36.83, 80.67, 9.33, 21.58, 15.58, 19.92, 9.83, 40.92, 22.58, 5.17, 3.83, 13.75, 17.58, 41.67, 84.33, 5.92, 18.17, 13.58, 19.25, 10.58, 41.75, 25.58, 8.58, 4.92, 10.33, 18.5
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 96.83, 102.17, 36.92, 80.75, 9.25, 22.67, 13.75, 18.33, 9.33, 39.58, 22.92, 5.08, 3.5, 13.75, 17.5, 41.25, 83.58, 6.0, 18.25, 13.67, 19.0, 10.42, 41.75, 25.25, 8.58, 4.67, 10.42, 18.0
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 96.25, 104.33, 36.75, 81.83, 8.58, 22.0, 14.17, 18.58, 9.75, 39.58, 22.83, 5.08, 3.17, 13.67, 17.92, 41.5, 83.08, 6.42, 18.5, 14.92, 20.5, 10.33, 42.08, 25.58, 8.42, 4.83, 10.42, 17.75
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 94.5, 103.92, 36.42, 81.33, 8.33, 22.25, 13.33, 17.92, 9.25, 39.08, 22.67, 5.25, 3.08, 14.08, 17.58, 41.67, 84.25, 6.25, 18.17, 14.33, 19.5, 10.83, 43.33, 26.33, 8.58, 5.17, 10.33, 16.83
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 95.0, 104.92, 36.42, 80.92, 8.33, 22.08, 13.83, 18.42, 9.0, 37.83, 22.5, 5.67, 2.58, 13.83, 18.42, 41.67, 83.17, 6.33, 18.42, 15.25, 20.42, 10.67, 43.0, 25.33, 8.58, 5.25, 10.5, 17.0
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 94.58, 105.25, 36.42, 81.33, 7.75, 21.58, 14.0, 18.83, 8.75, 37.5, 22.17, 5.5, 2.58, 13.33, 18.5, 41.5, 82.33, 6.33, 18.67, 15.92, 21.08, 10.0, 42.75, 24.25, 8.58, 5.33, 10.67, 17.42
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 95.42, 107.67, 36.17, 81.17, 7.92, 22.5, 15.17, 20.17, 9.08, 36.83, 22.75, 5.58, 2.42, 13.92, 18.92, 41.83, 81.67, 6.67, 19.33, 17.33, 22.42, 10.0, 42.58, 24.25, 9.17, 5.58, 11.75, 17.92
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 93.17, 107.67, 35.25, 80.0, 7.67, 22.75, 15.0, 20.08, 8.67, 35.58, 22.42, 5.42, 2.25, 14.33, 18.92, 41.83, 81.33, 6.67, 19.58, 17.33, 22.33, 10.67, 43.42, 24.5, 9.33, 5.42, 12.0, 17.75
