30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 95.4, 95.93, 35.73, 83.2, 7.4, 24.53, 16.53, 20.73, 12.07, 43.4, 21.13, 7.67, 5.27, 13.6, 18.07, 36.8, 83.2, 7.27, 21.33, 15.07, 19.07, 11.13, 42.87, 23.33, 7.8, 3.8, 13.53, 17.53
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 96.93, 97.0, 36.47, 82.87, 7.47, 24.67, 16.53, 20.73, 11.73, 43.53, 21.67, 7.4, 5.07, 13.93, 18.2, 37.13, 84.07, 7.6, 23.0, 15.13, 19.4, 11.47, 42.53, 23.33, 7.93, 3.8, 13.13, 17.53
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 97.0, 97.4, 36.93, 82.93, 7.53, 25.13, 15.6, 19.33, 11.67, 43.47, 22.13, 6.87, 4.93, 13.73, 18.13, 37.47, 84.33, 7.73, 23.47, 14.73, 19.2, 11.6, 42.53, 24.27, 7.67, 3.67, 12.6, 17.07
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 94.87, 95.2, 36.07, 82.07, 7.6, 25.27, 15.13, 18.93, 11.73, 43.47, 21.93, 7.0, 4.8, 13.8, 17.67, 36.73, 83.13, 7.0, 21.47, 14.73, 18.93, 11.67, 42.33, 23.0, 7.93, 4.0, 12.47, 16.87
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 93.8, 94.2, 35.67, 81.67, 7.87, 24.53, 14.6, 18.07, 11.6, 42.87, 21.53, 6.67, 4.87, 13.8, 17.8, 36.53, 83.33, 6.47, 20.73, 14.67, 18.67, 12.33, 43.07, 22.6, 7.93, 4.13, 12.33, 16.47
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 96.0, 95.53, 36.6, 82.67, 8.0, 24.67, 14.8, 18.2, 11.73, 43.33, 22.6, 6.73, 4.93, 13.73, 17.73, 37.2, 84.2, 6.6, 21.0, 14.53, 18.6, 11.87, 42.4, 23.6, 7.8, 3.93, 12.13, 17.27
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 96.8, 94.93, 36.67, 83.0, 8.07, 25.07, 15.4, 19.0, 11.73, 43.2, 22.73, 7.13, 4.67, 13.47, 17.2, 37.13, 83.6, 6.4, 21.0, 14.27, 18.47, 11.8, 42.47, 23.47, 7.47, 4.07, 12.6, 17.6
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 97.13, 96.87, 36.6, 83.2, 9.07, 26.6, 14.87, 18.8, 12.13, 43.47, 22.87, 6.93, 4.67, 13.87, 16.93, 38.13, 84.4, 6.6, 20.6, 14.0, 18.27, 11.73, 42.6, 24.47, 7.8, 4.07, 12.4, 17.33
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 96.13, 96.67, 36.0, 83.07, 9.0, 26.2, 15.13, 19.2, 12.33, 43.6, 22.73, 6.4, 4.73, 13.73, 16.87, 38.07, 84.33, 6.6, 20.87, 13.93, 18.07, 11.67, 42.93, 24.27, 7.67, 4.13, 12.13, 17.87
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 97.2, 98.07, 36.33, 83.6, 8.8, 26.07, 15.73, 19.93, 12.0, 44.27, 22.73, 6.13, 4.67, 14.27, 17.4, 38.8, 85.6, 6.47, 21.2, 14.0, 18.33, 11.33, 42.67, 24.93, 8.13, 4.2, 11.87, 18.4
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.33, 98.07, 36.2, 82.73, 8.47, 25.6, 15.47, 19.93, 12.2, 44.53, 22.33, 6.2, 4.67, 14.8, 17.67, 38.4, 84.6, 6.73, 20.87, 14.53, 18.87, 10.87, 41.4, 24.67, 8.53, 4.07, 11.8, 18.13
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.87, 99.2, 36.27, 83.53, 8.53, 26.13, 15.8, 20.2, 12.0, 44.6, 22.2, 6.4, 4.67, 14.67, 18.53, 38.33, 84.53, 6.8, 20.8, 15.73, 20.27, 10.8, 42.13, 24.67, 8.53, 4.27, 12.07, 18.4
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.8, 98.53, 36.27, 83.27, 8.53, 26.13, 15.73, 20.27, 11.67, 44.67, 22.27, 6.0, 4.53, 14.4, 18.53, 37.93, 84.73, 6.73, 20.8, 15.93, 20.67, 11.13, 42.6, 24.13, 8.27, 4.2, 12.13, 18.4
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 96.2, 97.8, 36.27, 82.67, 8.27, 25.47, 15.4, 19.73, 11.0, 43.93, 22.13, 5.93, 4.53, 14.27, 18.53, 37.6, 84.33, 6.53, 20.73, 16.07, 20.73, 11.0, 42.53, 23.33, 8.27, 4.13, 12.33, 18.53
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.13, 97.53, 36.2, 81.87, 8.8, 25.87, 15.93, 20.07, 10.73, 43.13, 22.07, 6.13, 4.27, 14.6, 18.27, 37.6, 84.0, 6.53, 20.2, 15.8, 20.0, 10.93, 41.8, 23.07, 8.4, 3.93, 12.6, 19.0
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.73, 98.27, 35.87, 81.2, 8.47, 25.33, 16.53, 20.93, 10.93, 43.13, 22.67, 6.2, 4.13, 15.13, 18.2, 38.0, 83.8, 6.67, 20.2, 15.6, 19.87, 10.53, 41.27, 24.0, 8.6, 3.87, 12.53, 19.6
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.8, 98.53, 35.73, 81.53, 8.4, 25.0, 16.93, 21.27, 11.07, 43.07, 22.8, 6.33, 4.47, 15.0, 17.67, 38.4, 83.8, 6.53, 18.73, 15.2, 19.27, 10.33, 41.47, 24.87, 8.53, 3.87, 12.93, 19.73
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 96.67, 97.47, 35.6, 82.13, 8.6, 24.87, 16.87, 21.27, 11.27, 43.33, 22.53, 6.47, 4.87, 14.8, 17.93, 38.0, 84.07, 6.27, 18.2, 15.2, 19.27, 10.47, 42.2, 23.87, 8.2, 4.2, 13.07, 19.8
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 97.93, 98.47, 35.93, 81.73, 8.6, 24.27, 17.47, 22.13, 11.07, 43.87, 22.73, 6.0, 4.8, 14.87, 18.13, 38.47, 84.67, 6.67, 19.13, 14.87, 19.13, 10.07, 41.67, 24.6, 8.13, 3.73, 12.4, 20.07
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 97.8, 98.53, 36.2, 80.67, 8.0, 23.87, 17.4, 22.33, 10.87, 43.87, 22.8, 6.13, 4.8, 15.87, 18.27, 38.6, 84.27, 6.53, 18.93, 14.8, 19.2, 9.47, 40.13, 24.67, 8.6, 3.33, 12.33, 20.53
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.07, 97.6, 35.4, 80.0, 8.13, 24.27, 17.13, 22.0, 10.6, 43.73, 21.87, 6.13, 4.6, 15.67, 18.67, 38.27, 83.8, 6.47, 18.27, 14.6, 19.27, 9.8, 40.8, 23.8, 8.67, 3.27, 12.2, 20.0
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.8, 99.47, 36.07, 80.53, 8.07, 24.2, 16.6, 21.33, 10.87, 43.4, 22.07, 5.73, 4.73, 15.47, 18.47, 39.07, 83.93, 6.87, 18.73, 14.47, 19.0, 9.73, 40.4, 24.27, 8.4, 3.47, 11.73, 19.87
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 97.27, 99.93, 36.53, 79.93, 7.73, 23.13, 16.47, 20.87, 10.07, 42.47, 22.93, 5.67, 4.73, 15.53, 18.4, 39.47, 84.4, 6.8, 18.73, 14.2, 19.0, 10.33, 40.6, 24.67, 8.07, 3.33, 11.67, 19.87
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 98.67, 101.93, 37.07, 79.07, 7.87, 23.33, 16.67, 21.0, 9.53, 41.33, 22.8, 5.67, 4.47, 15.67, 18.4, 40.2, 84.6, 6.93, 18.47, 14.6, 19.33, 10.6, 39.87, 24.8, 8.27, 3.6, 11.27, 20.0
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.47, 100.87, 35.87, 78.13, 7.47, 22.67, 16.27, 20.33, 9.33, 40.6, 22.4, 5.6, 4.6, 15.53, 17.87, 39.8, 83.8, 6.67, 17.6, 14.6, 19.27, 10.87, 40.73, 24.47, 7.93, 3.87, 11.0, 19.33
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 96.13, 101.47, 36.0, 78.2, 7.27, 22.07, 16.87, 20.73, 9.13, 39.47, 22.33, 5.67, 4.2, 15.2, 17.2, 40.4, 83.73, 6.6, 17.33, 14.07, 18.47, 11.13, 41.47, 25.4, 7.73, 3.73, 11.6, 20.13
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.33, 101.53, 36.8, 79.07, 7.27, 21.53, 15.47, 19.4, 9.07, 39.2, 22.73, 5.73, 4.07, 14.87, 17.4, 40.47, 83.53, 6.6, 17.33, 14.0, 18.6, 11.27, 41.73, 24.87, 7.47, 3.8, 11.73, 19.6
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.13, 100.73, 36.67, 78.93, 7.27, 21.33, 15.53, 19.47, 9.13, 39.53, 22.47, 5.67, 4.0, 15.07, 17.33, 40.27, 83.6, 6.2, 16.93, 14.0, 18.47, 10.93, 41.2, 24.4, 7.67, 3.87, 11.33, 19.6
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 96.73, 102.8, 36.27, 79.4, 7.8, 22.27, 16.4, 20.47, 9.53, 39.33, 22.27, 6.0, 4.0, 15.33, 17.8, 41.27, 84.07, 6.0, 16.33, 14.27, 19.4, 11.13, 41.73, 25.27, 8.2, 4.13, 11.47, 19.87
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 97.27, 102.4, 36.87, 80.4, 7.53, 21.93, 16.0, 20.53, 10.07, 40.87, 22.87, 5.6, 4.4, 15.27, 18.53, 40.87, 84.47, 5.6, 16.07, 15.07, 20.67, 11.07, 42.13, 24.87, 8.33, 4.2, 11.0, 19.53
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 99.87, 103.0, 38.2, 81.47, 8.13, 22.53, 15.33, 19.73, 10.2, 41.0, 22.93, 5.2, 4.73, 14.73, 18.73, 41.07, 85.47, 5.27, 15.6, 15.6, 21.27, 11.93, 42.6, 24.07, 8.13, 4.2, 10.73, 19.07
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.47, 102.13, 37.67, 80.8, 7.87, 22.0, 15.27, 20.07, 9.67, 40.47, 22.6, 5.07, 4.67, 14.4, 19.0, 40.8, 85.67, 5.0, 15.4, 15.53, 21.47, 12.33, 43.4, 23.33, 7.93, 4.47, 10.27, 19.13
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 102.4, 103.47, 39.27, 81.27, 8.27, 22.07, 15.6, 20.4, 9.4, 40.33, 23.4, 5.2, 4.53, 14.07, 18.67, 41.4, 85.87, 5.13, 15.67, 15.53, 21.33, 12.2, 42.2, 23.53, 7.8, 4.2, 10.2, 18.87
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 101.8, 103.4, 39.2, 81.33, 8.33, 22.53, 15.07, 19.33, 9.13, 39.07, 23.07, 5.6, 4.2, 13.73, 18.2, 41.47, 85.6, 5.33, 15.73, 15.13, 20.87, 12.8, 42.93, 23.6, 7.8, 4.33, 10.8, 18.13
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 101.6, 103.67, 38.6, 81.93, 8.2, 22.4, 16.2, 20.2, 9.53, 39.53, 22.67, 5.67, 4.07, 12.93, 18.13, 41.4, 85.0, 5.33, 15.6, 15.53, 21.67, 12.73, 43.47, 24.13, 7.6, 4.67, 10.73, 18.4
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 102.0, 102.67, 38.87, 81.53, 8.2, 22.27, 16.07, 20.33, 9.67, 39.67, 22.93, 5.8, 4.4, 13.47, 17.87, 41.07, 84.73, 5.13, 15.93, 15.4, 21.53, 12.73, 43.07, 24.0, 7.93, 4.6, 11.0, 18.73
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 102.6, 101.53, 38.93, 81.4, 8.13, 21.8, 16.6, 20.6, 9.47, 40.0, 23.2, 5.93, 4.4, 13.33, 18.4, 40.6, 84.53, 4.67, 15.33, 15.67, 22.07, 12.73, 42.67, 23.47, 8.07, 4.2, 11.2, 18.93
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.33, 100.93, 38.67, 81.87, 8.27, 21.87, 16.73, 20.73, 9.93, 40.53, 22.87, 6.0, 4.6, 13.27, 18.47, 40.33, 84.07, 4.67, 15.4, 15.6, 21.73, 12.13, 42.2, 23.27, 8.2, 4.53, 11.4, 18.87
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 101.73, 99.93, 38.47, 82.53, 8.6, 22.0, 16.2, 20.27, 10.53, 41.53, 23.47, 6.2, 4.53, 13.47, 18.2, 40.27, 84.93, 4.73, 15.4, 14.67, 20.8, 12.47, 42.93, 23.73, 8.13, 4.6, 11.53, 18.27
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 104.13, 99.27, 39.6, 83.2, 9.13, 22.27, 15.8, 20.07, 10.67, 42.2, 23.47, 6.2, 4.27, 13.33, 18.47, 40.13, 85.07, 4.67, 15.53, 14.33, 20.33, 12.07, 42.2, 24.0, 8.2, 4.47, 11.67, 18.47
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 104.53, 98.67, 40.13, 83.67, 9.4, 22.13, 14.87, 19.0, 10.53, 42.93, 23.73, 6.27, 4.33, 13.0, 18.53, 39.87, 85.13, 4.93, 16.27, 14.0, 20.07, 11.53, 41.53, 23.8, 8.2, 4.73, 11.27, 17.53
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 102.93, 98.13, 39.2, 82.67, 9.53, 22.53, 15.0, 19.07, 10.53, 42.4, 23.53, 6.13, 4.53, 13.2, 17.73, 40.07, 84.93, 4.8, 15.8, 13.2, 19.0, 11.33, 41.27, 24.13, 8.47, 4.73, 10.87, 17.53
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 103.0, 99.8, 39.27, 82.87, 9.6, 22.33, 14.87, 19.2, 10.67, 41.93, 23.6, 5.93, 4.73, 13.07, 18.2, 40.73, 85.6, 5.0, 16.27, 13.33, 19.67, 12.2, 42.47, 24.67, 8.4, 4.67, 10.87, 17.67
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 102.07, 99.4, 38.93, 81.67, 9.33, 21.53, 14.87, 19.53, 10.2, 41.67, 23.33, 5.53, 4.67, 12.87, 17.8, 40.6, 85.53, 5.07, 16.6, 13.13, 18.8, 12.2, 42.47, 24.4, 8.13, 4.53, 10.53, 17.6
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 101.33, 101.47, 38.2, 81.4, 9.4, 21.73, 15.53, 20.0, 9.8, 40.53, 22.73, 5.67, 4.27, 12.67, 17.0, 41.47, 85.53, 5.6, 17.13, 12.93, 18.2, 12.0, 42.8, 24.6, 8.0, 4.73, 10.67, 18.07
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 100.0, 101.93, 37.53, 80.4, 9.47, 21.67, 15.47, 20.0, 9.27, 39.8, 22.47, 5.6, 3.8, 13.0, 17.07, 41.47, 84.6, 6.13, 17.93, 12.87, 18.2, 11.27, 42.0, 24.93, 8.13, 4.8, 10.53, 18.13
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 99.4, 102.13, 37.67, 80.67, 9.33, 22.27, 14.73, 18.8, 9.33, 39.27, 22.6, 5.53, 3.67, 13.47, 17.33, 41.2, 83.27, 6.13, 17.93, 13.6, 18.87, 10.67, 41.0, 25.4, 8.47, 4.67, 10.73, 17.87
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 96.87, 102.8, 36.67, 81.0, 8.6, 22.2, 14.93, 19.0, 9.73, 39.67, 22.33, 5.53, 3.4, 13.67, 17.6, 40.87, 82.73, 6.53, 18.53, 14.53, 20.2, 10.87, 42.0, 25.53, 8.67, 4.73, 10.73, 17.93
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 96.53, 102.67, 36.67, 81.27, 8.13, 22.0, 15.07, 19.27, 9.73, 40.27, 22.53, 5.53, 3.53, 13.87, 18.0, 41.0, 83.0, 6.0, 18.07, 14.67, 20.4, 10.47, 42.0, 25.73, 8.67, 4.93, 10.67, 17.93
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 97.13, 103.4, 37.07, 81.67, 8.6, 22.67, 14.4, 18.67, 9.4, 39.27, 23.0, 5.8, 3.13, 13.47, 18.07, 41.27, 82.8, 6.2, 18.6, 14.67, 19.93, 10.27, 42.13, 24.93, 8.47, 5.07, 10.93, 17.47
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 96.13, 104.47, 36.8, 82.33, 8.33, 22.13, 14.2, 18.47, 9.47, 38.73, 22.73, 5.53, 2.8, 13.27, 18.0, 41.53, 82.47, 6.33, 18.4, 15.07, 20.2, 10.0, 42.13, 24.67, 8.33, 5.53, 11.0, 17.2
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 95.93, 105.6, 36.6, 82.07, 8.67, 23.0, 14.07, 18.6, 9.47, 38.2, 22.8, 5.47, 2.73, 14.07, 18.07, 41.73, 82.8, 6.53, 18.73, 15.6, 20.4, 10.13, 42.53, 25.4, 8.87, 5.8, 11.53, 17.2
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.4, 105.07, 36.07, 80.93, 8.33, 22.53, 13.93, 18.67, 9.0, 37.33, 22.27, 5.53, 2.33, 14.13, 18.2, 41.33, 82.33, 6.67, 19.47, 15.73, 20.53, 10.53, 43.07, 25.33, 9.07, 5.53, 11.6, 17.0
