16, 2012-11-30, Away, BOS, L, L, 4.5, U, 193, 0, 371.0, 385.0, 142.0, 327.0, 34.0, 92.0, 53.0, 80.0, 50.0, 154.0, 83.0, 35.0, 24.0, 50.0, 89.0, 144.0, 321.0, 22.0, 62.0, 75.0, 99.0, 54.0, 184.0, 85.0, 33.0, 18.0, 58.0, 76.0
17, 2012-12-01, Away, CLE, W, W, 1.5, O, 193, 1, 346.0, 386.0, 124.0, 318.0, 26.0, 82.0, 72.0, 99.0, 54.0, 158.0, 71.0, 40.0, 22.0, 59.0, 82.0, 148.0, 316.0, 25.0, 60.0, 65.0, 82.0, 42.0, 173.0, 90.0, 39.0, 20.0, 63.0, 82.0
18, 2012-12-03, Away, CHA, W, W, 1.5, O, 191.5, 0, 379.0, 405.0, 136.0, 334.0, 28.0, 90.0, 79.0, 107.0, 57.0, 165.0, 74.0, 39.0, 25.0, 57.0, 84.0, 152.0, 323.0, 33.0, 78.0, 68.0, 83.0, 40.0, 173.0, 96.0, 35.0, 15.0, 67.0, 92.0
19, 2012-12-05, Away, IND, L, L, 4, O, 186.5, 0, 396.0, 409.0, 143.0, 341.0, 34.0, 106.0, 76.0, 102.0, 53.0, 171.0, 79.0, 37.0, 23.0, 59.0, 80.0, 151.0, 331.0, 37.0, 90.0, 70.0, 83.0, 37.0, 167.0, 98.0, 35.0, 16.0, 66.0, 86.0
20, 2012-12-08, Home, SAC, L, L, -6, U, 196, 0, 406.0, 424.0, 147.0, 334.0, 30.0, 97.0, 82.0, 106.0, 44.0, 163.0, 83.0, 32.0, 23.0, 58.0, 75.0, 156.0, 340.0, 41.0, 104.0, 71.0, 83.0, 42.0, 171.0, 100.0, 34.0, 21.0, 63.0, 79.0
21, 2012-12-10, Home, TOR, W, W, -2.5, U, 194, 0, 408.0, 427.0, 152.0, 340.0, 35.0, 103.0, 69.0, 87.0, 45.0, 173.0, 87.0, 24.0, 25.0, 55.0, 79.0, 156.0, 353.0, 44.0, 107.0, 71.0, 85.0, 46.0, 179.0, 102.0, 32.0, 21.0, 54.0, 68.0
22, 2012-12-13, Home, SAS, W, W, 7, U, 200.5, 0, 382.0, 384.0, 142.0, 335.0, 26.0, 98.0, 72.0, 88.0, 44.0, 180.0, 78.0, 25.0, 19.0, 48.0, 76.0, 139.0, 328.0, 34.0, 93.0, 72.0, 84.0, 40.0, 176.0, 83.0, 31.0, 22.0, 52.0, 67.0
23, 2012-12-16, Home, NOH, W, L, -5, O, 185.5, 0, 362.0, 362.0, 139.0, 331.0, 21.0, 90.0, 63.0, 74.0, 40.0, 172.0, 69.0, 28.0, 17.0, 49.0, 75.0, 131.0, 312.0, 27.0, 85.0, 73.0, 87.0, 38.0, 173.0, 78.0, 33.0, 18.0, 56.0, 59.0
24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 365.0, 357.0, 142.0, 332.0, 26.0, 97.0, 55.0, 64.0, 45.0, 171.0, 76.0, 32.0, 22.0, 49.0, 72.0, 131.0, 312.0, 29.0, 79.0, 66.0, 83.0, 41.0, 170.0, 79.0, 32.0, 12.0, 57.0, 62.0
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 386.0, 351.0, 146.0, 349.0, 32.0, 112.0, 62.0, 72.0, 46.0, 174.0, 85.0, 33.0, 23.0, 42.0, 70.0, 133.0, 324.0, 20.0, 82.0, 65.0, 85.0, 49.0, 185.0, 77.0, 23.0, 14.0, 56.0, 66.0
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 1, 390.0, 370.0, 143.0, 329.0, 39.0, 112.0, 65.0, 78.0, 46.0, 171.0, 90.0, 30.0, 24.0, 56.0, 64.0, 147.0, 339.0, 22.0, 80.0, 54.0, 75.0, 51.0, 172.0, 90.0, 30.0, 10.0, 52.0, 64.0
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 388.0, 388.0, 140.0, 326.0, 39.0, 109.0, 69.0, 83.0, 52.0, 172.0, 95.0, 30.0, 24.0, 59.0, 62.0, 159.0, 348.0, 25.0, 80.0, 45.0, 61.0, 50.0, 171.0, 98.0, 32.0, 10.0, 47.0, 71.0
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 402.0, 385.0, 147.0, 333.0, 34.0, 101.0, 74.0, 91.0, 55.0, 189.0, 101.0, 26.0, 20.0, 66.0, 67.0, 158.0, 354.0, 23.0, 84.0, 46.0, 62.0, 46.0, 163.0, 105.0, 35.0, 12.0, 43.0, 74.0
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 388.0, 396.0, 150.0, 328.0, 23.0, 84.0, 65.0, 81.0, 56.0, 183.0, 100.0, 28.0, 18.0, 64.0, 69.0, 160.0, 342.0, 30.0, 86.0, 46.0, 66.0, 45.0, 156.0, 114.0, 34.0, 13.0, 45.0, 69.0
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 381.0, 388.0, 151.0, 335.0, 24.0, 87.0, 55.0, 69.0, 51.0, 177.0, 98.0, 31.0, 20.0, 54.0, 71.0, 156.0, 338.0, 29.0, 84.0, 47.0, 66.0, 48.0, 169.0, 107.0, 27.0, 15.0, 48.0, 65.0
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 390.0, 380.0, 155.0, 331.0, 28.0, 96.0, 52.0, 70.0, 49.0, 183.0, 96.0, 26.0, 15.0, 53.0, 76.0, 147.0, 341.0, 30.0, 102.0, 56.0, 79.0, 55.0, 169.0, 94.0, 26.0, 15.0, 44.0, 66.0
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 360.0, 391.0, 142.0, 314.0, 26.0, 97.0, 50.0, 66.0, 41.0, 166.0, 84.0, 25.0, 13.0, 54.0, 77.0, 153.0, 332.0, 29.0, 101.0, 56.0, 80.0, 50.0, 170.0, 100.0, 30.0, 14.0, 45.0, 68.0
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 359.0, 371.0, 139.0, 308.0, 33.0, 105.0, 48.0, 65.0, 41.0, 163.0, 82.0, 27.0, 15.0, 60.0, 68.0, 145.0, 327.0, 24.0, 82.0, 57.0, 70.0, 50.0, 163.0, 84.0, 36.0, 16.0, 48.0, 71.0
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 372.0, 383.0, 142.0, 318.0, 41.0, 106.0, 47.0, 62.0, 46.0, 163.0, 85.0, 22.0, 17.0, 62.0, 76.0, 147.0, 333.0, 25.0, 81.0, 64.0, 77.0, 55.0, 170.0, 87.0, 37.0, 21.0, 48.0, 70.0
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 392.0, 402.0, 149.0, 331.0, 38.0, 97.0, 56.0, 68.0, 44.0, 160.0, 97.0, 22.0, 21.0, 55.0, 68.0, 157.0, 342.0, 26.0, 74.0, 62.0, 71.0, 48.0, 169.0, 104.0, 32.0, 23.0, 48.0, 75.0
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 405.0, 390.0, 148.0, 341.0, 43.0, 102.0, 66.0, 82.0, 46.0, 169.0, 96.0, 28.0, 21.0, 51.0, 65.0, 151.0, 342.0, 24.0, 70.0, 64.0, 74.0, 49.0, 178.0, 90.0, 29.0, 27.0, 54.0, 76.0
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 416.0, 409.0, 150.0, 352.0, 48.0, 118.0, 68.0, 86.0, 50.0, 180.0, 92.0, 24.0, 17.0, 49.0, 65.0, 160.0, 347.0, 28.0, 80.0, 61.0, 74.0, 41.0, 180.0, 105.0, 29.0, 23.0, 51.0, 74.0
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 397.0, 399.0, 144.0, 352.0, 38.0, 115.0, 71.0, 91.0, 51.0, 183.0, 87.0, 24.0, 15.0, 48.0, 61.0, 154.0, 327.0, 29.0, 87.0, 62.0, 78.0, 28.0, 171.0, 103.0, 29.0, 18.0, 53.0, 80.0
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 383.0, 395.0, 138.0, 346.0, 38.0, 118.0, 69.0, 90.0, 49.0, 185.0, 78.0, 23.0, 18.0, 57.0, 67.0, 155.0, 333.0, 27.0, 82.0, 58.0, 79.0, 33.0, 174.0, 99.0, 37.0, 16.0, 53.0, 79.0
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 379.0, 398.0, 139.0, 345.0, 38.0, 120.0, 63.0, 86.0, 53.0, 194.0, 79.0, 19.0, 23.0, 62.0, 77.0, 152.0, 339.0, 25.0, 80.0, 69.0, 91.0, 35.0, 169.0, 95.0, 39.0, 14.0, 44.0, 74.0
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 386.0, 405.0, 138.0, 334.0, 31.0, 105.0, 79.0, 99.0, 44.0, 188.0, 80.0, 22.0, 24.0, 68.0, 88.0, 150.0, 341.0, 25.0, 83.0, 80.0, 105.0, 37.0, 165.0, 93.0, 41.0, 13.0, 47.0, 80.0
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 398.0, 416.0, 144.0, 329.0, 32.0, 108.0, 78.0, 99.0, 42.0, 188.0, 88.0, 24.0, 21.0, 69.0, 87.0, 157.0, 354.0, 27.0, 79.0, 75.0, 100.0, 42.0, 166.0, 96.0, 41.0, 11.0, 47.0, 79.0
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 387.0, 381.0, 146.0, 319.0, 26.0, 92.0, 69.0, 88.0, 40.0, 184.0, 92.0, 23.0, 18.0, 66.0, 84.0, 140.0, 335.0, 24.0, 77.0, 77.0, 98.0, 41.0, 161.0, 81.0, 37.0, 11.0, 50.0, 76.0
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 400.0, 388.0, 150.0, 315.0, 28.0, 88.0, 72.0, 83.0, 34.0, 162.0, 96.0, 27.0, 12.0, 61.0, 78.0, 148.0, 333.0, 27.0, 76.0, 65.0, 83.0, 46.0, 162.0, 90.0, 32.0, 11.0, 57.0, 82.0
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 379.0, 374.0, 145.0, 300.0, 23.0, 75.0, 66.0, 80.0, 35.0, 155.0, 105.0, 28.0, 12.0, 61.0, 66.0, 151.0, 327.0, 27.0, 75.0, 45.0, 60.0, 44.0, 156.0, 97.0, 28.0, 9.0, 55.0, 83.0
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 390.0, 380.0, 147.0, 305.0, 26.0, 79.0, 70.0, 85.0, 40.0, 159.0, 104.0, 31.0, 14.0, 62.0, 63.0, 154.0, 327.0, 27.0, 71.0, 45.0, 58.0, 43.0, 152.0, 105.0, 30.0, 10.0, 56.0, 86.0
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 367.0, 386.0, 132.0, 306.0, 31.0, 88.0, 72.0, 89.0, 45.0, 157.0, 90.0, 33.0, 18.0, 62.0, 68.0, 159.0, 328.0, 25.0, 63.0, 43.0, 58.0, 42.0, 165.0, 108.0, 29.0, 15.0, 56.0, 87.0
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 371.0, 385.0, 135.0, 306.0, 30.0, 81.0, 71.0, 96.0, 46.0, 174.0, 92.0, 25.0, 23.0, 64.0, 66.0, 158.0, 337.0, 26.0, 66.0, 43.0, 57.0, 37.0, 161.0, 107.0, 32.0, 13.0, 45.0, 87.0
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 388.0, 387.0, 147.0, 310.0, 34.0, 84.0, 60.0, 83.0, 45.0, 174.0, 87.0, 21.0, 27.0, 73.0, 77.0, 156.0, 340.0, 23.0, 62.0, 52.0, 67.0, 39.0, 153.0, 97.0, 37.0, 13.0, 45.0, 84.0
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 381.0, 388.0, 144.0, 308.0, 34.0, 86.0, 59.0, 79.0, 37.0, 170.0, 83.0, 19.0, 23.0, 65.0, 83.0, 155.0, 342.0, 25.0, 67.0, 53.0, 71.0, 40.0, 159.0, 88.0, 34.0, 14.0, 37.0, 79.0
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 407.0, 420.0, 155.0, 317.0, 35.0, 92.0, 62.0, 83.0, 40.0, 170.0, 89.0, 17.0, 19.0, 61.0, 73.0, 167.0, 340.0, 33.0, 78.0, 53.0, 70.0, 38.0, 151.0, 96.0, 32.0, 16.0, 34.0, 77.0
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 406.0, 431.0, 159.0, 325.0, 35.0, 101.0, 53.0, 67.0, 35.0, 159.0, 95.0, 19.0, 16.0, 59.0, 69.0, 175.0, 343.0, 30.0, 74.0, 51.0, 72.0, 45.0, 164.0, 106.0, 28.0, 17.0, 40.0, 71.0
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 410.0, 450.0, 157.0, 328.0, 36.0, 107.0, 60.0, 71.0, 31.0, 145.0, 87.0, 17.0, 10.0, 45.0, 63.0, 178.0, 332.0, 35.0, 80.0, 59.0, 80.0, 45.0, 167.0, 105.0, 24.0, 22.0, 37.0, 72.0
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 374.0, 444.0, 145.0, 318.0, 28.0, 94.0, 56.0, 65.0, 30.0, 138.0, 86.0, 15.0, 18.0, 55.0, 55.0, 178.0, 333.0, 30.0, 72.0, 58.0, 79.0, 49.0, 173.0, 109.0, 26.0, 25.0, 35.0, 69.0
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 369.0, 428.0, 138.0, 310.0, 26.0, 88.0, 67.0, 77.0, 27.0, 135.0, 83.0, 18.0, 15.0, 58.0, 58.0, 172.0, 336.0, 21.0, 59.0, 63.0, 83.0, 56.0, 185.0, 112.0, 29.0, 18.0, 42.0, 78.0
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 372.0, 429.0, 142.0, 321.0, 24.0, 81.0, 64.0, 77.0, 29.0, 139.0, 77.0, 23.0, 14.0, 58.0, 73.0, 165.0, 328.0, 22.0, 62.0, 77.0, 99.0, 51.0, 182.0, 96.0, 32.0, 20.0, 48.0, 76.0
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 360.0, 398.0, 138.0, 327.0, 23.0, 78.0, 61.0, 76.0, 36.0, 161.0, 83.0, 24.0, 14.0, 60.0, 71.0, 158.0, 339.0, 16.0, 56.0, 66.0, 87.0, 47.0, 186.0, 90.0, 32.0, 15.0, 48.0, 73.0
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 406.0, 410.0, 152.0, 338.0, 31.0, 86.0, 71.0, 90.0, 43.0, 165.0, 90.0, 29.0, 9.0, 63.0, 83.0, 162.0, 339.0, 14.0, 58.0, 72.0, 100.0, 45.0, 176.0, 93.0, 41.0, 15.0, 57.0, 84.0
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 417.0, 402.0, 163.0, 348.0, 32.0, 86.0, 59.0, 80.0, 48.0, 183.0, 104.0, 26.0, 15.0, 62.0, 98.0, 155.0, 344.0, 12.0, 57.0, 80.0, 116.0, 45.0, 172.0, 82.0, 41.0, 18.0, 48.0, 73.0
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 432.0, 396.0, 166.0, 336.0, 36.0, 90.0, 64.0, 85.0, 52.0, 182.0, 108.0, 20.0, 22.0, 59.0, 86.0, 160.0, 356.0, 7.0, 49.0, 69.0, 100.0, 54.0, 169.0, 85.0, 38.0, 15.0, 40.0, 75.0
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 425.0, 401.0, 162.0, 333.0, 35.0, 89.0, 66.0, 94.0, 48.0, 173.0, 106.0, 22.0, 24.0, 52.0, 88.0, 162.0, 358.0, 9.0, 48.0, 68.0, 103.0, 64.0, 185.0, 89.0, 34.0, 19.0, 40.0, 79.0
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 452.0, 396.0, 177.0, 334.0, 38.0, 85.0, 60.0, 88.0, 43.0, 172.0, 107.0, 21.0, 26.0, 43.0, 81.0, 161.0, 355.0, 12.0, 53.0, 62.0, 87.0, 58.0, 172.0, 82.0, 23.0, 16.0, 37.0, 72.0
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 439.0, 400.0, 170.0, 320.0, 42.0, 90.0, 57.0, 78.0, 32.0, 147.0, 95.0, 25.0, 20.0, 41.0, 61.0, 167.0, 354.0, 22.0, 61.0, 44.0, 60.0, 63.0, 173.0, 88.0, 24.0, 15.0, 42.0, 66.0
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 414.0, 397.0, 153.0, 317.0, 35.0, 82.0, 73.0, 90.0, 35.0, 152.0, 83.0, 28.0, 17.0, 46.0, 68.0, 161.0, 333.0, 24.0, 62.0, 51.0, 73.0, 51.0, 166.0, 98.0, 29.0, 20.0, 45.0, 74.0
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 434.0, 396.0, 162.0, 319.0, 39.0, 90.0, 71.0, 83.0, 37.0, 158.0, 88.0, 30.0, 19.0, 51.0, 66.0, 159.0, 328.0, 27.0, 75.0, 51.0, 72.0, 46.0, 154.0, 98.0, 34.0, 16.0, 48.0, 73.0
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 410.0, 391.0, 150.0, 319.0, 33.0, 88.0, 77.0, 86.0, 41.0, 165.0, 86.0, 28.0, 17.0, 50.0, 69.0, 155.0, 320.0, 26.0, 73.0, 55.0, 81.0, 46.0, 158.0, 95.0, 36.0, 16.0, 49.0, 78.0
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 414.0, 394.0, 151.0, 333.0, 34.0, 91.0, 78.0, 88.0, 47.0, 181.0, 92.0, 25.0, 22.0, 52.0, 73.0, 158.0, 320.0, 20.0, 69.0, 58.0, 85.0, 35.0, 153.0, 101.0, 34.0, 20.0, 49.0, 82.0
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 412.0, 394.0, 155.0, 337.0, 42.0, 101.0, 60.0, 72.0, 46.0, 175.0, 99.0, 25.0, 17.0, 53.0, 64.0, 161.0, 331.0, 26.0, 77.0, 46.0, 67.0, 41.0, 159.0, 99.0, 32.0, 21.0, 49.0, 70.0
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 406.0, 393.0, 156.0, 343.0, 42.0, 94.0, 52.0, 61.0, 45.0, 176.0, 94.0, 21.0, 16.0, 53.0, 64.0, 164.0, 338.0, 23.0, 66.0, 42.0, 61.0, 39.0, 160.0, 109.0, 30.0, 23.0, 45.0, 65.0
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 398.0, 385.0, 156.0, 344.0, 45.0, 93.0, 41.0, 53.0, 43.0, 179.0, 91.0, 23.0, 14.0, 53.0, 60.0, 161.0, 345.0, 25.0, 73.0, 38.0, 53.0, 38.0, 168.0, 117.0, 31.0, 26.0, 43.0, 57.0
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 381.0, 387.0, 150.0, 333.0, 43.0, 91.0, 38.0, 52.0, 38.0, 167.0, 87.0, 25.0, 13.0, 57.0, 62.0, 161.0, 341.0, 24.0, 68.0, 41.0, 58.0, 39.0, 168.0, 109.0, 36.0, 23.0, 40.0, 56.0
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 379.0, 396.0, 150.0, 332.0, 38.0, 83.0, 41.0, 60.0, 38.0, 167.0, 85.0, 20.0, 17.0, 54.0, 71.0, 165.0, 349.0, 20.0, 69.0, 46.0, 70.0, 43.0, 179.0, 104.0, 36.0, 16.0, 38.0, 64.0
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 375.0, 412.0, 142.0, 315.0, 34.0, 75.0, 57.0, 82.0, 36.0, 157.0, 88.0, 19.0, 15.0, 56.0, 73.0, 169.0, 346.0, 20.0, 74.0, 54.0, 77.0, 47.0, 180.0, 99.0, 40.0, 16.0, 40.0, 71.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 369.0, 444.0, 134.0, 314.0, 32.0, 80.0, 69.0, 95.0, 37.0, 147.0, 89.0, 17.0, 14.0, 57.0, 75.0, 179.0, 350.0, 22.0, 70.0, 64.0, 88.0, 52.0, 191.0, 94.0, 38.0, 18.0, 39.0, 81.0
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 388.0, 453.0, 141.0, 302.0, 35.0, 77.0, 71.0, 99.0, 33.0, 143.0, 92.0, 12.0, 11.0, 56.0, 76.0, 181.0, 351.0, 27.0, 81.0, 64.0, 88.0, 53.0, 180.0, 97.0, 33.0, 16.0, 35.0, 84.0
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 371.0, 436.0, 138.0, 300.0, 31.0, 88.0, 64.0, 88.0, 28.0, 133.0, 91.0, 16.0, 8.0, 58.0, 75.0, 169.0, 323.0, 26.0, 73.0, 72.0, 91.0, 41.0, 163.0, 100.0, 35.0, 19.0, 38.0, 82.0
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 374.0, 447.0, 143.0, 324.0, 27.0, 95.0, 61.0, 80.0, 36.0, 142.0, 92.0, 21.0, 7.0, 55.0, 78.0, 165.0, 313.0, 34.0, 82.0, 83.0, 108.0, 38.0, 165.0, 99.0, 31.0, 19.0, 40.0, 77.0
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 367.0, 418.0, 147.0, 318.0, 23.0, 94.0, 50.0, 67.0, 31.0, 143.0, 92.0, 23.0, 9.0, 59.0, 76.0, 160.0, 316.0, 28.0, 75.0, 70.0, 93.0, 40.0, 161.0, 105.0, 34.0, 18.0, 42.0, 64.0
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 371.0, 419.0, 146.0, 336.0, 22.0, 97.0, 57.0, 70.0, 37.0, 144.0, 91.0, 31.0, 7.0, 53.0, 83.0, 158.0, 306.0, 25.0, 72.0, 78.0, 99.0, 36.0, 168.0, 98.0, 34.0, 24.0, 51.0, 64.0
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 385.0, 431.0, 149.0, 344.0, 24.0, 88.0, 63.0, 78.0, 39.0, 150.0, 90.0, 30.0, 6.0, 48.0, 76.0, 164.0, 316.0, 30.0, 82.0, 73.0, 92.0, 36.0, 171.0, 87.0, 32.0, 29.0, 52.0, 63.0
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 396.0, 433.0, 149.0, 335.0, 34.0, 100.0, 64.0, 80.0, 37.0, 143.0, 93.0, 27.0, 7.0, 56.0, 76.0, 168.0, 321.0, 26.0, 76.0, 71.0, 84.0, 35.0, 166.0, 93.0, 39.0, 32.0, 61.0, 67.0
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 382.0, 430.0, 142.0, 328.0, 37.0, 99.0, 61.0, 79.0, 36.0, 137.0, 88.0, 25.0, 4.0, 56.0, 76.0, 163.0, 310.0, 30.0, 90.0, 74.0, 87.0, 36.0, 169.0, 95.0, 40.0, 29.0, 63.0, 68.0
