19, 2012-12-05, Away, IND, L, L, 4, O, 186.5, 0, 96.5, 103.0, 35.75, 82.38, 7.88, 23.25, 17.13, 23.75, 12.25, 39.0, 20.25, 8.63, 5.75, 14.75, 21.25, 38.75, 82.25, 7.63, 19.63, 17.88, 22.63, 11.25, 43.0, 23.38, 9.13, 4.38, 15.13, 20.13
20, 2012-12-08, Home, SAC, L, L, -6, U, 196, 0, 97.13, 101.13, 36.13, 82.63, 8.0, 23.63, 16.88, 23.25, 11.75, 39.63, 20.75, 8.38, 5.88, 13.5, 20.5, 37.5, 82.63, 7.88, 20.75, 18.25, 22.75, 12.0, 44.38, 23.13, 8.38, 4.88, 15.13, 19.38
21, 2012-12-10, Home, TOR, W, W, -2.5, U, 194, 0, 94.25, 101.63, 34.5, 82.25, 7.63, 23.13, 17.63, 23.25, 12.38, 41.38, 19.75, 8.0, 5.88, 14.25, 20.13, 38.0, 83.63, 8.63, 20.88, 17.0, 20.88, 11.0, 44.0, 24.0, 8.88, 5.13, 14.63, 18.75
22, 2012-12-13, Home, SAS, W, W, 7, U, 200.5, 0, 95.13, 98.63, 34.75, 83.63, 6.75, 23.5, 18.88, 24.38, 12.63, 43.13, 19.0, 8.0, 5.5, 13.13, 20.0, 36.38, 81.38, 8.38, 21.38, 17.5, 20.88, 10.0, 43.63, 22.38, 8.25, 4.63, 14.88, 19.88
23, 2012-12-16, Home, NOH, W, L, -5, O, 185.5, 0, 94.75, 96.38, 35.25, 84.0, 6.88, 24.5, 17.38, 22.0, 11.63, 42.88, 18.5, 8.13, 5.0, 13.5, 19.38, 35.25, 80.38, 8.0, 21.88, 17.88, 21.25, 9.38, 42.5, 22.0, 8.5, 4.25, 15.25, 18.13
24, 2012-12-20, Home, DEN, W, W, 6, U, 200.5, 0, 96.38, 97.63, 36.13, 83.25, 7.0, 24.25, 17.13, 21.25, 11.13, 41.75, 19.88, 8.0, 5.63, 13.38, 18.38, 35.88, 81.5, 8.75, 22.88, 17.13, 20.75, 10.38, 42.63, 22.38, 8.25, 4.13, 15.0, 17.63
25, 2012-12-22, Home, PHO, W, L, -4.5, U, 195.5, 0, 99.25, 97.25, 37.25, 86.13, 8.38, 26.88, 16.38, 19.88, 11.38, 43.38, 21.5, 7.13, 6.0, 12.13, 18.63, 36.13, 84.63, 8.0, 23.63, 17.0, 21.25, 11.88, 45.5, 22.38, 6.88, 4.38, 13.75, 16.75
26, 2012-12-23, Away, SAC, L, L, 1, O, 195.5, 1, 96.5, 94.25, 35.63, 83.0, 8.13, 26.25, 17.13, 20.75, 11.25, 43.88, 21.0, 6.88, 5.38, 13.0, 17.5, 35.75, 83.38, 7.0, 21.63, 15.75, 19.88, 11.38, 43.5, 21.63, 7.63, 4.0, 13.0, 16.38
27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 93.75, 93.75, 34.88, 82.13, 7.5, 24.88, 16.5, 19.63, 11.5, 43.0, 20.5, 7.25, 5.13, 13.5, 17.13, 36.25, 82.5, 6.5, 20.63, 14.75, 18.5, 11.0, 43.0, 22.0, 8.13, 3.5, 12.88, 16.25
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 95.88, 92.75, 36.13, 83.13, 7.5, 24.75, 16.13, 19.38, 12.5, 45.0, 22.13, 7.25, 5.25, 14.38, 17.38, 36.13, 83.25, 6.5, 20.38, 14.0, 18.13, 10.88, 41.63, 23.0, 8.38, 3.0, 12.5, 17.0
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 96.75, 93.38, 37.0, 84.63, 6.88, 24.5, 15.88, 19.13, 12.75, 44.63, 23.13, 7.63, 5.13, 13.25, 17.38, 36.63, 83.25, 6.25, 21.0, 13.88, 18.88, 11.75, 42.63, 23.88, 7.13, 3.38, 12.63, 16.88
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 96.38, 94.75, 36.75, 83.0, 7.88, 24.88, 15.0, 18.38, 12.13, 43.5, 23.5, 7.63, 5.5, 13.75, 16.88, 37.88, 84.63, 6.38, 20.5, 12.63, 17.63, 12.38, 42.63, 24.63, 7.13, 3.13, 12.5, 16.13
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 97.25, 96.0, 36.88, 82.13, 8.38, 25.63, 15.13, 19.13, 12.63, 44.38, 23.88, 7.0, 4.88, 14.0, 17.25, 38.25, 86.13, 6.88, 22.75, 12.63, 17.5, 13.13, 42.5, 24.0, 7.25, 3.13, 11.38, 17.13
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 95.25, 97.0, 36.13, 80.88, 7.5, 24.75, 15.5, 19.63, 12.0, 44.38, 23.13, 6.38, 4.13, 15.0, 18.0, 38.88, 85.75, 6.5, 23.13, 12.75, 17.75, 12.0, 41.63, 25.63, 8.13, 3.25, 11.0, 17.75
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 93.38, 95.88, 36.13, 79.5, 7.0, 23.63, 14.13, 18.25, 12.13, 43.25, 22.75, 6.88, 4.13, 15.5, 17.13, 38.13, 83.63, 6.75, 21.0, 12.88, 17.0, 11.88, 39.88, 24.75, 8.75, 3.63, 11.63, 17.5
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 94.13, 96.38, 36.63, 81.63, 8.13, 24.13, 12.75, 16.38, 12.13, 42.5, 22.88, 6.63, 4.63, 14.5, 18.38, 37.88, 83.88, 6.75, 20.63, 13.88, 17.88, 12.88, 42.38, 24.25, 8.0, 4.5, 12.0, 16.88
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 97.75, 97.75, 38.0, 82.75, 8.25, 24.13, 13.5, 17.25, 11.63, 42.88, 24.13, 6.0, 4.5, 13.5, 18.0, 38.0, 85.38, 7.0, 22.0, 14.75, 18.75, 12.88, 42.25, 24.75, 7.25, 4.75, 11.5, 17.63
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 95.63, 97.63, 36.25, 81.88, 8.63, 24.88, 14.5, 18.5, 10.88, 41.88, 22.5, 6.63, 4.25, 13.13, 17.75, 38.0, 84.25, 6.63, 21.38, 15.0, 19.25, 12.38, 43.5, 23.75, 7.38, 5.13, 12.38, 18.0
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 96.88, 97.5, 36.13, 82.5, 10.13, 27.88, 14.5, 18.88, 11.38, 42.88, 21.75, 6.38, 4.0, 13.63, 16.63, 38.13, 84.25, 6.5, 20.25, 14.75, 18.0, 11.38, 42.88, 23.63, 8.13, 4.88, 12.38, 18.13
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 96.13, 97.75, 35.75, 83.75, 9.88, 27.63, 14.75, 19.13, 12.13, 43.25, 21.5, 5.75, 4.0, 13.75, 17.13, 37.63, 82.5, 6.75, 21.0, 15.75, 19.38, 10.38, 42.63, 23.75, 8.25, 4.88, 12.63, 18.75
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 96.88, 99.63, 35.88, 84.63, 9.5, 26.88, 15.63, 19.75, 11.63, 43.13, 21.88, 5.63, 4.88, 14.0, 16.88, 39.0, 84.38, 6.63, 19.5, 15.0, 18.75, 10.13, 42.88, 25.38, 8.63, 4.88, 12.63, 19.25
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 98.0, 98.5, 35.88, 85.75, 10.13, 27.75, 16.13, 21.0, 12.38, 45.38, 21.88, 5.88, 5.5, 14.13, 17.75, 37.88, 85.13, 6.13, 18.75, 16.63, 20.63, 10.5, 43.38, 23.13, 8.5, 5.13, 12.25, 18.75
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 100.25, 101.75, 36.0, 85.75, 9.88, 27.88, 18.38, 23.13, 11.75, 46.0, 21.5, 5.75, 5.13, 14.63, 19.13, 38.75, 86.0, 6.63, 20.38, 17.63, 22.38, 9.75, 43.13, 24.75, 8.75, 4.5, 12.25, 19.25
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 99.38, 101.88, 36.0, 85.13, 8.75, 27.88, 18.63, 23.75, 11.63, 46.38, 21.88, 6.0, 4.5, 14.63, 18.5, 38.88, 85.13, 7.0, 20.75, 17.13, 22.25, 8.75, 42.13, 24.88, 8.75, 3.63, 12.5, 19.88
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 96.25, 97.0, 35.5, 83.13, 8.0, 26.25, 17.25, 22.25, 11.13, 46.13, 21.25, 5.75, 4.5, 15.38, 18.88, 36.88, 83.5, 6.38, 19.88, 16.88, 22.13, 9.25, 41.88, 22.5, 9.25, 3.38, 12.88, 19.38
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.38, 98.25, 36.13, 82.5, 8.25, 26.0, 16.88, 21.13, 10.88, 44.5, 21.88, 5.75, 4.38, 15.38, 19.38, 37.5, 84.0, 6.5, 19.5, 16.75, 21.75, 10.13, 41.38, 23.13, 8.88, 3.13, 12.63, 19.5
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 95.63, 97.38, 35.38, 79.25, 6.75, 22.5, 18.13, 22.38, 9.88, 42.88, 23.13, 6.25, 4.5, 16.13, 19.25, 37.63, 83.5, 6.5, 19.75, 15.63, 20.63, 10.13, 40.13, 23.75, 8.63, 2.75, 12.75, 20.38
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 98.5, 99.5, 36.38, 79.25, 7.25, 23.38, 18.5, 23.0, 10.25, 43.38, 24.0, 6.88, 4.38, 16.38, 18.75, 38.88, 85.13, 6.75, 18.75, 15.0, 19.75, 10.63, 39.75, 25.13, 8.88, 2.63, 12.88, 20.63
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 94.25, 95.88, 34.75, 78.13, 7.13, 22.5, 17.63, 22.13, 10.63, 42.63, 22.75, 7.0, 4.5, 16.0, 19.0, 37.38, 82.88, 6.13, 17.5, 15.0, 19.5, 10.38, 40.75, 23.63, 8.25, 3.25, 13.25, 20.38
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 96.38, 96.63, 35.63, 77.63, 7.25, 21.13, 17.88, 22.38, 10.0, 42.0, 23.5, 6.5, 4.38, 15.63, 18.0, 38.25, 83.75, 6.63, 17.75, 13.5, 17.5, 10.38, 40.38, 24.63, 8.0, 3.0, 12.75, 21.13
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 95.88, 95.13, 36.5, 76.25, 7.13, 19.88, 15.75, 20.38, 10.0, 41.13, 24.0, 6.13, 4.88, 16.75, 17.88, 38.38, 83.38, 6.25, 17.13, 12.13, 15.88, 10.38, 38.63, 24.25, 8.13, 2.75, 12.5, 20.88
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.38, 96.0, 36.38, 76.63, 7.5, 20.63, 16.13, 20.5, 9.63, 41.13, 23.38, 6.25, 4.63, 15.88, 18.25, 38.63, 83.63, 6.5, 17.25, 12.25, 16.13, 10.38, 38.88, 24.13, 8.0, 3.0, 11.63, 20.63
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.75, 100.75, 35.88, 77.88, 8.25, 22.5, 16.75, 21.5, 10.63, 40.88, 22.38, 6.25, 4.63, 15.38, 17.63, 40.75, 83.5, 7.25, 17.63, 12.0, 16.0, 10.0, 39.5, 25.5, 7.63, 3.88, 11.25, 20.5
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 97.13, 102.0, 36.75, 78.88, 8.13, 22.75, 15.5, 20.38, 10.13, 41.63, 23.38, 5.5, 4.88, 15.38, 16.88, 41.63, 85.0, 7.0, 17.5, 11.75, 16.13, 10.25, 40.63, 26.63, 7.5, 3.75, 10.63, 19.75
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 99.75, 104.63, 38.0, 79.75, 8.75, 23.88, 15.0, 19.25, 9.5, 39.88, 21.75, 4.75, 4.63, 14.75, 17.5, 41.75, 84.0, 7.25, 17.75, 13.88, 18.38, 10.5, 40.0, 25.25, 7.63, 4.38, 10.25, 19.5
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 94.38, 104.0, 36.13, 78.25, 7.75, 22.5, 14.38, 18.0, 8.38, 38.5, 21.13, 4.25, 5.13, 15.0, 17.25, 41.63, 84.38, 6.88, 17.38, 13.88, 18.75, 11.13, 41.5, 24.63, 7.5, 4.88, 9.0, 18.5
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 97.0, 106.0, 36.63, 78.38, 7.63, 22.5, 16.13, 20.0, 8.38, 38.13, 21.5, 4.38, 4.25, 14.88, 16.38, 42.38, 84.5, 6.75, 17.13, 14.5, 19.13, 11.75, 42.0, 26.0, 7.63, 4.25, 9.5, 19.38
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 97.25, 107.5, 37.63, 80.75, 7.38, 22.75, 14.63, 18.0, 8.0, 37.25, 21.5, 5.25, 3.75, 14.63, 17.75, 42.5, 83.88, 6.5, 17.0, 16.0, 21.38, 12.0, 43.25, 25.25, 7.5, 4.63, 11.0, 18.38
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.25, 106.0, 36.88, 81.88, 7.38, 23.13, 15.13, 18.38, 8.38, 38.25, 21.25, 5.13, 3.0, 13.13, 16.75, 42.0, 83.88, 6.38, 17.0, 15.63, 20.88, 11.5, 44.13, 24.38, 7.0, 4.63, 10.63, 18.13
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 97.5, 106.75, 37.13, 82.0, 7.38, 22.5, 15.88, 19.38, 9.13, 37.88, 22.0, 5.5, 3.38, 14.75, 17.25, 42.5, 84.0, 5.5, 16.25, 16.25, 22.38, 11.75, 43.63, 25.25, 8.38, 5.0, 11.5, 19.13
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 98.25, 103.75, 37.63, 82.25, 7.25, 21.75, 15.75, 19.63, 9.38, 39.75, 23.38, 5.5, 3.75, 15.0, 19.5, 40.88, 85.0, 4.13, 14.5, 17.88, 24.88, 12.63, 44.63, 24.25, 8.75, 4.5, 11.25, 18.88
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 100.5, 103.13, 38.5, 82.13, 7.5, 21.38, 16.0, 20.25, 10.13, 40.13, 23.13, 5.38, 4.5, 14.63, 19.88, 40.63, 85.5, 3.63, 13.88, 18.25, 24.88, 13.13, 43.88, 22.63, 8.75, 4.38, 11.0, 18.88
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.13, 99.88, 37.5, 82.5, 7.25, 20.88, 15.88, 21.25, 10.5, 41.75, 23.63, 5.75, 4.75, 14.0, 19.88, 40.0, 87.13, 3.13, 13.0, 16.75, 23.75, 13.88, 46.38, 22.38, 8.25, 4.25, 11.0, 19.0
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 107.25, 100.75, 41.13, 84.0, 8.63, 21.38, 16.38, 22.25, 10.75, 42.13, 24.63, 6.25, 4.38, 13.25, 20.5, 40.38, 86.75, 3.25, 13.88, 16.75, 23.38, 12.88, 43.5, 21.88, 8.0, 3.88, 11.75, 19.5
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 107.0, 100.25, 41.63, 83.5, 9.25, 22.0, 14.5, 19.75, 10.0, 41.25, 24.88, 6.38, 4.38, 12.88, 19.88, 40.25, 87.25, 4.25, 14.75, 15.5, 22.0, 13.5, 43.13, 21.25, 8.13, 4.13, 11.25, 17.38
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 105.75, 99.13, 39.88, 81.63, 8.88, 21.5, 17.13, 21.88, 10.88, 41.75, 23.88, 6.0, 4.88, 13.13, 19.25, 40.13, 86.13, 3.88, 13.88, 15.0, 21.63, 13.13, 41.88, 22.88, 8.38, 4.38, 10.63, 18.63
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 107.38, 99.63, 40.5, 81.5, 9.25, 22.38, 17.13, 22.13, 10.63, 41.38, 24.25, 6.5, 5.38, 12.88, 19.25, 40.13, 85.75, 4.5, 15.38, 14.88, 21.88, 13.75, 42.38, 23.38, 8.5, 4.38, 11.0, 19.0
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 107.75, 98.38, 40.88, 81.63, 8.88, 21.63, 17.13, 21.75, 10.5, 42.13, 24.13, 6.13, 5.38, 11.63, 18.75, 39.5, 84.38, 4.75, 15.75, 14.63, 21.0, 13.0, 41.25, 22.13, 7.38, 4.0, 10.75, 18.75
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 106.63, 99.25, 40.13, 81.63, 9.5, 22.63, 16.88, 20.75, 9.88, 41.0, 23.38, 6.25, 5.25, 11.63, 16.75, 40.63, 84.25, 5.25, 16.25, 12.75, 18.13, 12.25, 40.75, 23.63, 7.25, 4.38, 11.38, 18.5
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 103.25, 98.88, 38.5, 81.75, 9.63, 22.88, 16.63, 20.25, 10.13, 40.88, 22.75, 6.63, 4.25, 12.38, 16.5, 40.25, 83.0, 6.25, 17.38, 12.13, 17.5, 11.5, 40.63, 24.63, 7.63, 5.13, 11.75, 18.0
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 105.0, 98.63, 39.75, 82.75, 10.13, 23.0, 15.38, 18.0, 10.25, 41.75, 22.75, 6.38, 4.38, 13.0, 16.25, 40.38, 83.25, 6.25, 17.63, 11.63, 16.63, 10.63, 39.25, 25.88, 8.0, 4.88, 11.63, 17.25
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 101.0, 97.0, 38.25, 82.88, 9.75, 22.63, 14.75, 17.38, 10.5, 43.0, 22.13, 6.38, 3.88, 12.88, 16.13, 39.5, 83.13, 6.38, 18.25, 11.63, 16.75, 10.5, 40.75, 26.5, 8.38, 5.25, 11.5, 16.88
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 99.38, 97.63, 37.63, 83.25, 9.63, 22.75, 14.5, 17.5, 10.63, 43.5, 22.38, 6.25, 4.38, 13.63, 16.88, 39.88, 82.63, 5.5, 17.13, 12.38, 17.88, 9.25, 40.13, 26.25, 8.75, 5.38, 11.13, 17.25
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 98.88, 98.75, 38.13, 83.63, 10.0, 23.0, 12.63, 16.5, 10.5, 42.75, 23.0, 5.63, 4.25, 13.38, 16.88, 40.75, 85.0, 5.75, 18.25, 11.5, 17.13, 10.5, 42.25, 25.38, 8.5, 4.63, 10.88, 16.75
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 97.63, 100.63, 37.25, 82.25, 9.5, 21.13, 13.63, 17.88, 10.13, 41.63, 22.75, 5.0, 3.88, 13.63, 17.13, 41.63, 85.5, 5.38, 17.5, 12.0, 17.25, 10.75, 42.5, 26.0, 8.75, 4.88, 10.63, 17.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 95.88, 103.63, 36.25, 82.25, 9.63, 21.63, 13.75, 18.5, 10.0, 40.75, 22.5, 5.0, 3.5, 13.75, 16.88, 42.5, 86.88, 5.88, 17.88, 12.75, 17.63, 11.25, 44.88, 26.38, 8.63, 5.5, 10.25, 17.25
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 96.13, 105.0, 36.38, 79.38, 9.75, 21.0, 13.63, 18.88, 8.88, 38.75, 22.38, 4.63, 3.0, 14.13, 17.25, 42.75, 86.5, 6.38, 18.63, 13.13, 18.25, 11.5, 43.5, 25.75, 8.63, 4.88, 9.38, 17.5
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 93.75, 104.0, 36.0, 79.0, 8.63, 21.38, 13.13, 18.5, 8.25, 37.5, 22.0, 4.5, 3.13, 14.0, 18.25, 41.75, 84.0, 5.75, 17.75, 14.75, 20.13, 10.5, 42.75, 25.5, 8.88, 4.38, 9.5, 18.25
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 93.63, 107.38, 35.63, 79.88, 7.63, 21.25, 14.75, 20.25, 9.0, 37.38, 22.5, 5.0, 2.75, 13.88, 18.88, 41.75, 82.38, 6.75, 19.5, 17.13, 23.13, 10.63, 43.13, 24.75, 8.88, 4.38, 10.0, 18.5
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 92.0, 107.75, 35.13, 79.0, 6.88, 21.75, 14.88, 20.25, 8.5, 36.25, 22.63, 5.0, 2.88, 14.5, 18.88, 42.38, 83.25, 6.25, 18.13, 16.75, 22.63, 11.5, 44.0, 24.88, 9.0, 4.5, 10.13, 18.13
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 94.88, 109.0, 35.88, 79.75, 7.13, 21.75, 16.0, 21.13, 8.75, 35.88, 22.88, 5.38, 2.25, 13.63, 19.88, 42.38, 82.13, 6.5, 19.13, 17.75, 23.38, 11.13, 43.5, 24.38, 8.38, 5.0, 10.75, 18.5
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 94.5, 108.38, 35.88, 80.5, 6.88, 22.0, 15.88, 20.75, 8.38, 35.38, 22.63, 5.75, 1.75, 13.25, 18.88, 41.63, 79.88, 7.0, 19.38, 18.13, 22.88, 9.63, 41.75, 23.38, 8.38, 6.0, 11.25, 18.13
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 96.25, 110.0, 36.5, 82.38, 7.63, 24.38, 15.63, 20.0, 9.13, 35.63, 23.13, 6.0, 1.75, 13.88, 19.25, 41.63, 79.25, 7.5, 19.75, 19.25, 24.0, 9.13, 41.38, 24.0, 8.75, 6.38, 12.63, 18.0
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 93.63, 106.0, 36.13, 80.75, 7.5, 24.13, 13.88, 18.25, 8.38, 35.0, 22.5, 6.0, 1.63, 14.38, 19.0, 40.38, 78.25, 7.25, 20.63, 18.0, 22.5, 9.5, 41.25, 25.0, 9.25, 5.88, 13.13, 16.5
