27, 2012-12-26, Home, SAC, W, W, -7.5, O, 198.5, 0, 95.13, 98.38, 35.31, 82.25, 7.69, 24.06, 16.81, 21.69, 11.88, 41.0, 20.38, 7.94, 5.44, 14.13, 19.19, 37.5, 82.38, 7.06, 20.13, 16.31, 20.56, 11.13, 43.0, 22.69, 8.63, 3.94, 14.0, 18.19
28, 2012-12-28, Away, LAL, L, L, 9, U, 205.5, 0, 96.5, 96.94, 36.13, 82.88, 7.75, 24.19, 16.5, 21.31, 12.13, 42.31, 21.44, 7.81, 5.56, 13.94, 18.94, 36.81, 82.94, 7.19, 20.56, 16.13, 20.44, 11.44, 43.0, 23.06, 8.38, 3.94, 13.81, 18.19
29, 2012-12-29, Home, PHI, W, W, -3, U, 190, 1, 95.5, 97.5, 35.75, 83.44, 7.25, 23.81, 16.75, 21.19, 12.56, 43.0, 21.44, 7.81, 5.5, 13.75, 18.75, 37.31, 83.44, 7.44, 20.94, 15.44, 19.88, 11.38, 43.31, 23.94, 8.0, 4.25, 13.63, 17.81
30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 95.75, 96.69, 35.75, 83.31, 7.31, 24.19, 16.94, 21.38, 12.38, 43.31, 21.25, 7.81, 5.5, 13.44, 18.44, 37.13, 83.0, 7.38, 20.94, 15.06, 19.25, 11.19, 43.13, 23.5, 7.69, 3.88, 13.69, 18.0
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 96.0, 96.19, 36.06, 83.06, 7.63, 25.06, 16.25, 20.56, 12.13, 43.63, 21.19, 7.56, 4.94, 13.75, 18.31, 36.75, 83.25, 7.44, 22.31, 15.25, 19.38, 11.25, 42.5, 23.0, 7.88, 3.69, 13.31, 17.63
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 95.81, 97.31, 36.13, 82.06, 7.25, 24.5, 16.31, 20.44, 11.56, 43.06, 21.5, 7.19, 4.88, 14.19, 18.19, 37.38, 83.63, 7.63, 23.0, 14.94, 19.25, 11.19, 42.13, 24.0, 8.19, 3.69, 13.0, 17.69
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 96.31, 96.56, 36.69, 82.81, 7.69, 25.25, 15.25, 19.06, 11.75, 43.31, 22.13, 7.0, 5.06, 13.81, 17.88, 37.13, 84.13, 7.38, 22.31, 14.94, 19.13, 11.88, 42.69, 23.56, 7.81, 4.0, 12.69, 17.13
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 95.31, 95.31, 36.13, 82.31, 8.13, 25.19, 14.94, 18.56, 11.69, 43.19, 21.94, 6.75, 5.0, 13.75, 17.94, 36.81, 83.63, 6.88, 21.13, 14.81, 18.88, 12.13, 42.94, 22.94, 7.81, 4.25, 12.5, 16.63
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 95.75, 95.75, 36.44, 82.44, 7.88, 24.5, 15.0, 18.44, 11.56, 42.94, 22.31, 6.63, 4.81, 13.5, 17.56, 37.13, 83.94, 6.75, 21.31, 14.75, 18.63, 11.94, 42.63, 23.38, 7.69, 4.13, 12.19, 16.94
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 95.75, 95.19, 36.19, 82.5, 8.06, 24.81, 15.31, 18.94, 11.69, 43.44, 22.31, 6.94, 4.75, 13.75, 17.56, 37.06, 83.75, 6.56, 20.88, 14.5, 18.69, 11.63, 42.56, 23.38, 7.88, 4.06, 12.44, 17.5
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 96.81, 95.44, 36.56, 83.56, 8.5, 26.19, 15.19, 19.0, 12.06, 43.75, 22.44, 7.0, 4.56, 13.44, 17.0, 37.38, 83.75, 6.38, 20.63, 14.31, 18.44, 11.56, 42.75, 23.75, 7.63, 4.13, 12.5, 17.5
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 96.25, 96.25, 36.25, 83.38, 8.88, 26.25, 14.88, 18.75, 12.13, 43.38, 22.5, 6.69, 4.75, 13.75, 17.0, 37.75, 83.56, 6.56, 20.75, 14.19, 18.5, 11.38, 42.63, 24.19, 7.69, 4.0, 12.56, 17.44
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 97.06, 97.81, 36.38, 83.38, 8.94, 26.25, 15.38, 19.44, 12.13, 43.75, 22.88, 6.31, 4.88, 14.0, 17.06, 38.63, 85.25, 6.75, 21.13, 13.81, 18.13, 11.63, 42.69, 24.69, 7.94, 4.0, 12.0, 18.19
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.63, 97.75, 36.0, 83.31, 8.81, 26.25, 15.81, 20.31, 12.19, 44.88, 22.5, 6.13, 4.81, 14.56, 17.88, 38.38, 85.44, 6.31, 20.94, 14.69, 19.19, 11.25, 42.5, 24.38, 8.31, 4.19, 11.63, 18.25
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 96.81, 98.81, 36.06, 82.63, 8.44, 25.75, 16.25, 20.69, 11.94, 44.63, 22.13, 6.31, 4.63, 15.06, 18.13, 38.44, 84.81, 6.69, 20.69, 15.25, 19.69, 10.81, 41.5, 24.75, 8.75, 4.06, 11.94, 18.38
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.75, 99.13, 36.31, 83.38, 8.44, 26.0, 15.69, 20.06, 11.88, 44.44, 22.38, 6.31, 4.56, 14.56, 18.44, 38.38, 84.5, 6.88, 20.69, 15.5, 20.06, 10.81, 42.25, 24.56, 8.38, 4.06, 12.25, 18.38
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 97.0, 97.38, 36.75, 82.94, 8.13, 25.19, 15.38, 19.75, 11.38, 44.5, 22.69, 5.88, 4.5, 14.44, 18.44, 37.44, 84.44, 6.69, 20.94, 15.81, 20.44, 11.06, 42.06, 23.63, 8.25, 4.06, 12.19, 18.5
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 96.5, 97.94, 36.19, 82.19, 8.44, 25.44, 15.69, 19.81, 10.88, 43.19, 22.19, 6.19, 4.31, 14.25, 18.56, 37.75, 84.13, 6.56, 20.44, 15.88, 20.5, 11.25, 42.44, 23.44, 8.13, 4.13, 12.5, 18.75
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.25, 97.44, 35.75, 80.88, 8.44, 25.19, 16.31, 20.63, 10.63, 42.88, 22.44, 6.31, 4.25, 14.88, 17.94, 37.88, 83.88, 6.5, 20.0, 15.19, 19.31, 10.75, 41.5, 23.69, 8.38, 3.81, 12.56, 19.25
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 97.31, 98.63, 36.06, 81.5, 8.56, 25.5, 16.63, 21.06, 11.19, 43.31, 22.75, 6.31, 4.19, 15.06, 17.94, 38.25, 83.81, 6.75, 19.88, 15.38, 19.56, 10.5, 41.19, 24.44, 8.56, 3.75, 12.75, 19.69
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 95.56, 97.75, 35.31, 81.38, 8.31, 24.69, 16.63, 20.94, 11.13, 42.88, 22.31, 6.31, 4.69, 15.0, 17.94, 38.19, 83.63, 6.38, 18.5, 15.0, 19.13, 10.25, 41.81, 24.5, 8.44, 4.06, 12.94, 19.81
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 97.19, 97.56, 35.75, 81.69, 8.69, 24.44, 17.0, 21.69, 11.19, 43.69, 22.69, 6.19, 4.94, 14.88, 17.88, 38.06, 84.44, 6.38, 18.25, 15.06, 19.06, 10.44, 41.88, 23.88, 8.25, 4.06, 12.5, 19.94
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 98.06, 98.44, 36.25, 81.0, 8.5, 23.88, 17.06, 21.75, 10.88, 43.56, 22.75, 5.94, 5.0, 15.69, 18.5, 38.56, 84.69, 6.44, 18.75, 14.88, 19.13, 10.06, 40.88, 24.5, 8.44, 3.63, 12.38, 20.06
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 97.88, 98.94, 36.19, 80.88, 8.13, 24.25, 17.38, 22.13, 10.63, 43.75, 22.63, 6.13, 4.56, 15.25, 18.38, 38.75, 84.38, 6.75, 19.0, 14.69, 19.19, 9.56, 40.5, 24.5, 8.38, 3.31, 12.06, 20.25
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 96.5, 98.88, 35.69, 80.5, 8.13, 24.38, 17.0, 21.88, 10.88, 43.5, 21.81, 6.0, 4.56, 15.38, 18.25, 38.81, 83.5, 6.81, 18.75, 14.44, 19.06, 9.63, 40.69, 24.0, 8.44, 3.63, 12.06, 19.94
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 97.25, 100.13, 36.44, 80.69, 8.19, 24.38, 16.19, 20.75, 10.5, 43.06, 22.63, 5.63, 4.63, 15.38, 18.13, 39.56, 84.5, 6.75, 18.5, 14.25, 18.94, 10.19, 41.0, 24.88, 8.19, 3.44, 11.63, 19.63
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 97.69, 101.0, 36.69, 79.5, 7.75, 23.19, 16.56, 20.81, 9.69, 41.38, 22.44, 5.5, 4.56, 15.44, 18.38, 39.69, 83.75, 6.88, 18.75, 14.75, 19.5, 10.31, 40.06, 24.5, 8.13, 3.56, 11.5, 19.94
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 96.44, 101.75, 36.25, 78.75, 7.5, 22.94, 16.44, 20.5, 9.31, 40.94, 22.56, 5.56, 4.75, 15.69, 18.0, 40.25, 84.75, 6.81, 18.06, 14.44, 19.25, 10.88, 40.63, 24.88, 8.19, 3.75, 10.94, 19.56
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.63, 100.94, 35.69, 78.25, 7.38, 22.5, 16.88, 21.06, 9.5, 40.38, 22.13, 5.69, 4.38, 15.44, 17.69, 39.88, 83.69, 6.44, 17.31, 14.75, 19.31, 11.06, 41.38, 24.81, 7.94, 3.75, 11.38, 19.88
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.81, 102.06, 36.63, 79.19, 7.31, 21.94, 16.25, 20.19, 9.0, 39.63, 22.5, 5.88, 4.06, 15.13, 17.88, 40.38, 83.81, 6.56, 17.38, 14.75, 19.44, 11.19, 41.81, 24.94, 7.75, 3.81, 11.88, 19.75
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.06, 100.56, 36.69, 79.06, 7.25, 21.5, 15.44, 19.38, 9.19, 39.69, 22.63, 5.63, 3.94, 14.94, 17.31, 40.19, 83.63, 6.31, 17.06, 13.88, 18.38, 10.94, 41.38, 24.31, 7.56, 3.69, 11.56, 19.5
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 96.94, 101.38, 36.75, 79.31, 7.44, 21.56, 16.0, 19.94, 9.38, 39.5, 22.69, 5.88, 4.0, 15.31, 17.75, 40.56, 83.81, 6.0, 16.75, 14.25, 19.25, 11.06, 41.25, 24.69, 8.19, 4.0, 11.56, 19.88
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 97.5, 102.25, 36.75, 80.06, 7.75, 22.13, 16.25, 20.56, 10.0, 40.31, 22.88, 5.88, 4.19, 15.19, 18.56, 40.81, 84.25, 5.69, 16.06, 14.94, 20.44, 11.31, 42.06, 24.88, 8.19, 4.19, 11.25, 19.69
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 98.81, 102.56, 37.63, 80.5, 7.81, 22.06, 15.75, 20.31, 10.13, 40.88, 23.25, 5.44, 4.69, 15.0, 18.38, 41.13, 85.25, 5.31, 15.69, 15.0, 20.5, 11.69, 42.25, 24.63, 8.13, 4.06, 10.81, 19.31
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.94, 102.25, 37.75, 81.13, 8.0, 22.38, 15.44, 20.25, 10.0, 40.81, 22.69, 5.25, 4.69, 14.38, 18.69, 40.88, 85.56, 5.19, 15.38, 15.31, 21.06, 12.19, 43.19, 23.81, 7.94, 4.31, 10.63, 19.25
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 100.81, 102.38, 38.63, 81.13, 8.19, 21.94, 15.38, 20.13, 9.56, 40.31, 22.88, 5.25, 4.75, 14.13, 18.88, 41.0, 85.56, 5.06, 15.63, 15.31, 21.06, 12.0, 42.5, 23.25, 7.75, 4.38, 10.38, 19.0
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 102.0, 103.13, 39.13, 80.94, 8.44, 22.25, 15.31, 19.88, 9.19, 39.69, 23.19, 5.38, 4.31, 13.88, 18.13, 41.31, 85.88, 5.5, 15.94, 15.0, 20.56, 12.63, 42.56, 23.63, 7.88, 4.19, 10.38, 18.38
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 101.5, 103.31, 38.75, 81.19, 8.13, 22.13, 15.88, 19.94, 9.44, 39.5, 22.69, 5.63, 4.31, 13.88, 18.5, 41.31, 85.0, 5.19, 15.44, 15.5, 21.5, 12.56, 42.56, 24.06, 7.94, 4.5, 10.81, 18.5
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 101.81, 102.81, 38.69, 81.69, 8.31, 22.75, 16.13, 20.25, 9.5, 39.81, 22.75, 5.81, 4.19, 13.0, 18.0, 41.06, 84.81, 5.44, 16.19, 15.25, 21.38, 12.63, 43.25, 23.88, 7.75, 4.5, 10.81, 18.56
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 102.63, 102.56, 39.0, 81.81, 8.13, 22.06, 16.5, 20.56, 9.81, 40.0, 23.06, 5.81, 4.38, 13.19, 18.0, 41.0, 84.19, 5.13, 16.0, 15.44, 21.69, 12.38, 42.44, 23.69, 7.88, 4.5, 11.13, 18.94
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.44, 101.5, 38.88, 81.94, 8.38, 22.19, 16.31, 20.19, 9.63, 40.38, 23.38, 5.88, 4.5, 13.31, 18.13, 40.75, 84.63, 4.69, 15.38, 15.31, 21.5, 12.44, 42.69, 23.94, 8.0, 4.44, 11.31, 18.69
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 101.88, 101.0, 38.5, 81.94, 8.56, 22.13, 16.31, 20.25, 10.13, 40.5, 22.94, 6.0, 4.38, 13.5, 18.19, 40.44, 84.25, 4.94, 15.63, 15.19, 21.19, 12.31, 42.25, 23.63, 8.19, 4.75, 11.38, 18.44
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 101.56, 99.25, 38.63, 82.63, 8.69, 21.94, 15.63, 19.63, 10.38, 41.75, 23.19, 6.06, 4.56, 13.5, 18.06, 40.19, 85.19, 4.69, 15.31, 14.19, 20.19, 12.25, 42.81, 24.13, 8.13, 4.56, 11.31, 18.13
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 104.13, 98.88, 39.69, 83.44, 9.19, 22.0, 15.56, 19.81, 10.63, 42.56, 23.38, 6.31, 4.13, 13.06, 18.31, 39.94, 84.94, 4.81, 16.06, 14.19, 20.06, 11.69, 42.13, 24.19, 8.19, 4.56, 11.63, 18.19
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 103.19, 98.94, 39.63, 83.38, 9.44, 22.38, 14.5, 18.63, 10.31, 42.38, 23.63, 6.31, 4.38, 13.25, 18.38, 40.06, 84.94, 4.88, 15.94, 13.94, 19.94, 11.38, 41.63, 23.75, 8.44, 4.75, 11.19, 17.31
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 102.31, 98.94, 39.0, 82.63, 9.44, 22.25, 14.88, 19.19, 10.69, 42.25, 23.44, 5.81, 4.56, 13.25, 18.06, 40.44, 85.56, 4.81, 16.06, 13.25, 19.38, 11.81, 42.06, 24.13, 8.44, 4.5, 10.75, 17.69
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 102.5, 100.13, 38.88, 81.88, 9.38, 21.75, 15.38, 20.0, 10.38, 41.5, 23.5, 5.75, 4.63, 13.25, 18.19, 40.88, 85.63, 4.94, 16.44, 13.44, 19.56, 12.25, 42.44, 24.69, 8.63, 4.63, 10.81, 18.0
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 101.81, 101.0, 38.56, 81.94, 9.25, 21.63, 15.44, 20.13, 10.25, 41.44, 23.31, 5.56, 4.44, 12.69, 17.81, 41.0, 85.63, 5.31, 16.81, 13.69, 19.31, 12.13, 43.06, 24.25, 8.0, 4.75, 10.5, 18.0
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 101.38, 102.13, 38.25, 80.5, 9.63, 21.81, 15.25, 19.81, 9.38, 39.88, 22.88, 5.44, 4.13, 12.88, 17.0, 41.69, 85.38, 5.81, 17.44, 12.94, 18.19, 11.88, 42.13, 24.69, 7.94, 4.63, 10.38, 18.0
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 98.5, 101.44, 37.25, 80.38, 9.13, 22.13, 14.88, 19.38, 9.19, 39.19, 22.38, 5.56, 3.69, 13.19, 17.38, 41.0, 83.5, 6.0, 17.56, 13.44, 18.81, 11.0, 41.69, 25.06, 8.25, 4.75, 10.63, 18.13
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 99.31, 103.0, 37.69, 81.31, 8.88, 22.13, 15.06, 19.13, 9.63, 39.56, 22.63, 5.69, 3.56, 13.44, 17.56, 41.06, 82.81, 6.5, 18.56, 14.38, 19.88, 10.63, 41.19, 25.31, 8.44, 4.63, 10.81, 17.88
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 96.5, 102.38, 36.69, 80.94, 8.31, 22.19, 14.81, 18.81, 9.5, 39.63, 22.38, 5.69, 3.38, 13.69, 17.5, 40.94, 83.19, 6.31, 18.19, 14.19, 19.69, 11.0, 42.38, 25.69, 8.69, 4.88, 10.81, 17.5
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 97.13, 103.31, 36.75, 81.5, 8.38, 22.25, 15.25, 19.31, 9.69, 39.69, 22.63, 5.81, 3.31, 13.63, 18.38, 41.13, 82.38, 6.0, 18.13, 15.06, 20.63, 10.19, 41.81, 25.31, 8.56, 5.19, 10.94, 17.88
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 96.69, 103.56, 37.0, 82.06, 8.44, 22.5, 14.25, 18.63, 9.44, 39.06, 22.81, 5.69, 3.0, 13.31, 17.88, 41.19, 82.44, 6.38, 18.81, 14.81, 20.0, 10.06, 42.0, 24.38, 8.44, 5.31, 11.06, 17.44
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 96.94, 105.31, 36.88, 82.31, 8.56, 22.75, 14.63, 18.94, 9.63, 38.63, 22.94, 5.5, 2.81, 13.75, 18.19, 41.63, 82.38, 6.44, 18.63, 15.63, 20.63, 9.94, 41.94, 25.0, 8.75, 5.63, 11.63, 17.5
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 94.75, 104.81, 36.19, 81.5, 8.56, 22.88, 13.81, 18.38, 9.19, 37.88, 22.5, 5.5, 2.56, 14.06, 17.94, 41.44, 82.56, 6.56, 19.25, 15.38, 20.06, 10.38, 43.06, 25.69, 8.94, 5.69, 11.69, 16.88
