30, 2013-01-01, Away, NYK, W, W, 9.5, O, 196, 0, 95.11, 97.58, 35.74, 82.42, 7.37, 23.58, 16.26, 21.0, 11.89, 41.68, 21.05, 7.74, 5.37, 13.84, 19.0, 37.42, 82.89, 7.0, 20.37, 15.74, 20.21, 11.58, 43.16, 23.11, 8.16, 4.0, 13.58, 17.79
31, 2013-01-02, Away, TOR, L, L, 4, U, 192, 1, 96.05, 96.84, 36.26, 82.63, 7.68, 24.32, 15.84, 20.58, 11.89, 42.47, 21.47, 7.68, 5.26, 13.63, 19.05, 36.89, 83.26, 7.16, 21.42, 15.89, 20.53, 11.89, 43.26, 22.89, 8.0, 3.95, 13.42, 17.84
32, 2013-01-04, Away, MEM, W, W, 8, U, 182, 0, 94.79, 97.21, 35.68, 82.21, 7.32, 24.16, 16.11, 20.47, 12.05, 42.63, 21.21, 7.53, 5.05, 13.95, 18.63, 37.37, 83.21, 7.42, 21.68, 15.05, 19.47, 11.37, 42.68, 23.89, 8.11, 3.95, 13.26, 17.79
33, 2013-01-05, Away, MIN, W, W, 6.5, O, 190.5, 1, 94.84, 96.47, 35.63, 82.37, 7.47, 24.68, 16.11, 20.58, 12.26, 43.0, 21.21, 7.58, 5.11, 13.89, 18.37, 37.0, 82.63, 7.26, 21.05, 15.21, 19.32, 11.32, 42.53, 23.21, 8.11, 3.95, 13.37, 18.16
34, 2013-01-07, Home, ORL, W, L, -6.5, O, 192, 0, 94.89, 95.89, 35.68, 82.42, 8.0, 24.95, 15.53, 19.63, 11.95, 42.84, 21.16, 7.21, 5.05, 14.0, 18.26, 36.79, 83.21, 7.05, 21.11, 15.26, 19.11, 11.68, 42.79, 23.0, 8.11, 4.11, 13.21, 17.53
35, 2013-01-10, Home, MIA, W, W, 3.5, U, 194.5, 0, 97.16, 97.74, 36.63, 82.84, 7.89, 24.58, 16.0, 19.95, 11.58, 42.79, 22.21, 7.0, 5.11, 13.89, 17.95, 37.58, 84.37, 7.37, 22.05, 15.21, 19.05, 11.58, 42.47, 23.89, 7.95, 4.21, 12.89, 17.79
36, 2013-01-11, Away, GSW, L, W, 8, O, 198.5, 1, 97.89, 97.42, 36.95, 83.42, 8.21, 25.21, 15.79, 19.58, 11.63, 43.21, 22.53, 6.89, 5.0, 13.53, 17.74, 37.53, 84.58, 7.37, 22.21, 15.0, 19.05, 11.74, 42.95, 23.89, 7.58, 4.32, 12.79, 17.47
37, 2013-01-13, Home, OKC, L, P, 4, U, 201.5, 0, 96.79, 96.68, 36.37, 83.32, 8.53, 26.16, 15.53, 19.47, 11.89, 43.79, 22.16, 6.79, 4.68, 13.47, 17.37, 37.42, 83.89, 7.0, 21.16, 14.84, 18.84, 11.37, 42.89, 23.68, 7.79, 4.37, 12.53, 17.21
38, 2013-01-15, Away, DEN, L, W, 9, O, 202, 0, 94.95, 95.37, 35.74, 83.0, 8.21, 25.42, 15.26, 19.05, 11.84, 43.47, 21.58, 6.53, 4.63, 13.42, 17.26, 36.95, 83.0, 6.63, 20.95, 14.84, 18.84, 11.21, 43.0, 23.26, 7.79, 4.21, 12.53, 17.21
39, 2013-01-16, Home, CLE, L, L, -6, U, 197.5, 1, 95.95, 96.21, 36.16, 83.47, 8.32, 25.68, 15.32, 19.11, 11.84, 43.95, 21.95, 6.53, 4.84, 13.84, 17.53, 37.53, 84.0, 6.63, 20.89, 14.53, 18.84, 11.11, 42.63, 23.84, 8.11, 3.95, 12.37, 17.79
40, 2013-01-19, Home, MIL, L, L, -4.5, O, 196, 0, 96.37, 95.89, 36.26, 83.68, 8.37, 26.11, 15.47, 19.53, 12.05, 44.32, 22.11, 6.63, 4.89, 13.89, 17.63, 37.32, 83.84, 6.37, 20.79, 14.89, 19.37, 11.16, 42.42, 23.53, 7.95, 3.95, 12.26, 17.79
41, 2013-01-21, Home, WAS, L, L, -6.5, U, 195.5, 0, 97.0, 97.79, 36.16, 83.26, 8.79, 26.53, 15.89, 20.05, 11.89, 44.21, 22.26, 6.63, 4.95, 14.53, 18.0, 38.0, 84.58, 6.53, 20.63, 15.26, 19.95, 11.21, 42.32, 24.21, 8.32, 3.89, 12.26, 17.89
42, 2013-01-23, Home, IND, W, W, -1, U, 181.5, 0, 96.84, 98.21, 36.0, 82.89, 8.79, 26.37, 16.05, 20.37, 11.95, 44.32, 22.58, 6.32, 4.84, 14.47, 17.89, 38.32, 85.21, 6.63, 20.63, 14.95, 19.53, 11.42, 42.63, 24.21, 8.21, 3.84, 12.05, 18.26
43, 2013-01-26, Home, LAC, W, W, 1, O, 191, 0, 97.11, 97.47, 36.37, 82.79, 8.32, 25.42, 16.05, 20.37, 11.58, 44.63, 22.79, 6.05, 4.63, 14.74, 18.16, 38.0, 85.21, 6.37, 20.79, 15.11, 19.63, 11.11, 42.16, 23.95, 8.37, 3.89, 12.0, 18.53
44, 2013-01-27, Away, LAC, L, L, 8.5, U, 192.5, 1, 97.11, 97.84, 36.47, 81.89, 8.16, 24.84, 16.0, 20.11, 11.42, 43.68, 22.68, 6.32, 4.32, 14.89, 18.05, 38.11, 84.32, 6.74, 20.47, 14.89, 19.26, 11.0, 41.21, 24.21, 8.42, 3.79, 12.32, 18.63
45, 2013-01-29, Home, DAL, W, L, -3, O, 201.5, 0, 96.42, 98.0, 36.26, 81.74, 7.95, 24.58, 15.95, 20.16, 11.32, 43.37, 23.05, 6.53, 4.32, 14.79, 18.11, 38.21, 83.95, 6.79, 20.37, 14.79, 19.16, 10.84, 41.47, 24.58, 8.21, 3.84, 12.42, 18.89
46, 2013-02-01, Away, UTA, L, L, 5, U, 195, 0, 96.95, 97.79, 36.37, 81.79, 8.11, 24.79, 16.11, 20.47, 11.32, 43.63, 23.05, 6.37, 4.32, 14.63, 17.95, 38.05, 84.11, 6.74, 20.16, 14.95, 19.37, 11.05, 41.63, 24.58, 8.11, 3.84, 12.53, 19.05
47, 2013-02-02, Home, UTA, W, W, -4, O, 191.5, 1, 95.26, 97.53, 35.58, 81.37, 8.16, 24.74, 15.95, 20.26, 11.05, 42.95, 22.21, 6.42, 4.53, 14.53, 18.21, 38.05, 83.84, 6.47, 19.68, 14.95, 19.42, 10.89, 42.26, 24.11, 8.05, 4.05, 12.68, 19.21
48, 2013-02-04, Away, MIN, W, W, 4, O, 193, 0, 96.21, 97.26, 35.68, 80.74, 8.53, 24.68, 16.32, 20.89, 10.89, 43.21, 22.26, 6.16, 4.58, 14.89, 17.89, 38.0, 84.05, 6.53, 19.42, 14.74, 18.79, 10.58, 41.47, 23.84, 8.32, 3.79, 12.32, 19.58
49, 2013-02-06, Away, DAL, L, L, 5.5, O, 201, 0, 96.79, 97.95, 36.05, 80.42, 8.47, 24.42, 16.21, 20.89, 11.0, 43.21, 22.47, 6.0, 4.68, 15.79, 18.42, 38.21, 84.05, 6.47, 19.21, 15.05, 19.21, 10.37, 40.63, 24.05, 8.74, 3.74, 12.26, 19.89
50, 2013-02-08, Away, HOU, L, L, 7.5, O, 210.5, 0, 96.47, 98.21, 35.79, 80.58, 8.42, 24.26, 16.47, 20.95, 10.68, 42.95, 22.37, 6.0, 4.74, 15.26, 18.32, 38.47, 84.16, 6.47, 18.32, 14.79, 18.95, 10.26, 41.11, 24.26, 8.53, 3.79, 12.16, 19.74
51, 2013-02-10, Away, ORL, L, L, -3, O, 196.5, 0, 97.74, 99.05, 36.26, 81.53, 8.63, 24.47, 16.58, 21.16, 11.0, 43.16, 22.47, 6.0, 4.84, 14.89, 18.0, 38.79, 84.26, 6.68, 18.47, 14.79, 18.89, 10.26, 41.26, 23.89, 8.16, 4.16, 12.11, 19.68
52, 2013-02-12, Away, MIA, L, L, 11, O, 198.5, 0, 98.68, 100.42, 36.74, 81.63, 8.63, 24.47, 16.58, 21.0, 10.58, 43.0, 22.95, 5.74, 4.63, 14.84, 17.95, 39.58, 84.89, 6.84, 19.0, 14.42, 18.89, 10.32, 41.53, 25.0, 7.89, 3.84, 11.89, 19.58
53, 2013-02-13, Away, NOH, L, L, 5, U, 192.5, 1, 98.79, 101.47, 36.84, 80.95, 8.21, 24.47, 16.89, 21.37, 10.21, 42.26, 22.58, 5.74, 4.32, 14.89, 17.74, 39.84, 84.0, 7.0, 19.16, 14.79, 19.37, 9.84, 40.47, 25.0, 8.05, 3.79, 11.68, 20.0
54, 2013-02-19, Home, PHO, L, L, -6, O, 193, 0, 95.53, 100.42, 35.58, 79.89, 7.89, 24.11, 16.47, 20.79, 9.95, 41.79, 21.79, 5.63, 4.58, 15.26, 17.63, 39.58, 83.68, 6.68, 18.21, 14.58, 19.37, 10.32, 41.32, 24.53, 8.21, 3.89, 11.47, 19.42
55, 2013-02-22, Away, LAL, L, W, 9.5, O, 203.5, 0, 95.84, 101.05, 35.74, 79.89, 7.74, 23.74, 16.63, 20.89, 10.0, 41.37, 21.79, 5.47, 4.53, 15.26, 17.63, 39.89, 83.95, 6.53, 17.89, 14.74, 19.37, 10.63, 41.63, 25.05, 8.16, 3.68, 11.47, 19.79
56, 2013-02-24, Home, BOS, W, W, -2, U, 192, 0, 96.37, 101.47, 36.32, 80.0, 7.37, 22.53, 16.37, 20.53, 9.47, 40.84, 22.16, 5.68, 4.47, 15.32, 18.37, 39.84, 83.89, 6.53, 18.05, 15.26, 20.21, 10.84, 41.63, 24.53, 8.05, 3.68, 11.74, 19.68
57, 2013-02-27, Home, DEN, L, P, 2, O, 210.5, 0, 96.84, 101.42, 36.53, 79.63, 7.42, 22.53, 16.37, 20.58, 9.42, 41.11, 22.37, 5.74, 4.26, 15.53, 18.26, 40.05, 84.63, 6.32, 17.53, 15.0, 19.84, 10.84, 41.26, 24.32, 8.21, 3.63, 11.42, 19.63
58, 2013-03-02, Home, MIN, W, W, -8, O, 197, 0, 96.74, 101.21, 36.32, 79.47, 7.53, 22.42, 16.58, 20.79, 9.63, 40.74, 22.42, 5.95, 4.11, 15.58, 18.47, 39.95, 84.0, 6.0, 16.95, 15.32, 20.47, 10.95, 41.42, 24.21, 8.42, 3.84, 11.68, 19.68
59, 2013-03-04, Home, CHA, W, W, -13, O, 196.5, 0, 97.84, 101.26, 37.0, 80.05, 7.42, 21.95, 16.42, 20.58, 9.74, 40.79, 23.11, 5.84, 4.11, 15.26, 18.74, 40.05, 84.21, 5.84, 16.68, 15.32, 20.68, 11.16, 41.79, 24.37, 8.26, 3.89, 11.68, 19.74
60, 2013-03-06, Away, MEM, L, W, 7.5, U, 186.5, 0, 98.79, 101.0, 37.79, 80.11, 7.63, 21.74, 15.58, 19.79, 9.89, 40.53, 23.63, 5.58, 4.37, 14.84, 18.26, 40.37, 84.68, 5.58, 16.26, 14.68, 19.95, 11.74, 41.84, 24.11, 7.89, 3.79, 11.37, 19.42
61, 2013-03-08, Away, SAS, W, W, 11.5, O, 202, 0, 98.26, 100.63, 37.47, 79.84, 7.58, 21.53, 15.74, 20.32, 9.74, 40.32, 23.32, 5.63, 4.42, 14.63, 18.32, 40.32, 84.84, 5.37, 15.89, 14.63, 20.0, 12.0, 42.26, 23.95, 7.84, 4.05, 11.05, 19.63
62, 2013-03-10, Away, NOH, L, L, -3.5, U, 196, 0, 100.16, 102.0, 37.95, 80.26, 8.16, 22.05, 16.11, 20.79, 9.79, 40.11, 23.21, 5.84, 4.53, 14.37, 18.32, 41.05, 85.05, 5.37, 15.68, 14.53, 19.89, 11.84, 42.0, 24.26, 7.68, 4.11, 11.0, 19.47
63, 2013-03-12, Home, MEM, L, L, 1.5, O, 186, 0, 99.89, 101.89, 38.05, 80.32, 8.16, 22.05, 15.63, 20.32, 9.63, 40.0, 23.05, 5.74, 4.53, 14.21, 17.84, 41.05, 85.32, 5.58, 15.89, 14.21, 19.47, 12.05, 42.37, 24.26, 7.84, 4.11, 10.89, 18.89
64, 2013-03-14, Home, NYK, W, W, -6, O, 193, 0, 100.63, 102.21, 38.21, 81.0, 8.26, 22.11, 15.95, 20.32, 9.89, 40.37, 22.47, 5.58, 4.63, 14.05, 18.37, 40.89, 85.0, 5.42, 15.58, 15.0, 20.63, 12.11, 42.37, 24.16, 7.95, 4.37, 10.84, 18.95
65, 2013-03-16, Home, DET, W, W, -10, O, 199.5, 0, 100.58, 101.47, 38.26, 80.58, 8.26, 22.11, 15.79, 20.21, 9.58, 40.26, 22.47, 5.58, 4.68, 14.05, 18.47, 40.58, 84.89, 5.37, 16.11, 14.95, 20.74, 12.16, 42.37, 23.58, 8.05, 4.37, 10.63, 18.95
66, 2013-03-18, Away, PHI, L, P, 1, O, 194.5, 0, 102.42, 102.26, 38.89, 80.95, 8.26, 22.05, 16.37, 20.63, 9.58, 40.53, 23.0, 5.58, 4.47, 13.74, 18.37, 40.84, 84.63, 5.42, 16.21, 15.16, 21.11, 12.05, 41.63, 23.58, 8.05, 4.16, 10.63, 19.0
67, 2013-03-19, Away, MIL, L, L, 5.5, U, 207, 1, 102.16, 102.37, 38.89, 81.74, 8.37, 22.58, 16.0, 19.89, 9.68, 40.37, 23.05, 5.74, 4.47, 13.58, 18.21, 41.05, 84.42, 5.26, 16.05, 15.0, 20.95, 11.95, 41.95, 23.95, 7.95, 4.47, 11.11, 18.63
68, 2013-03-21, Away, CHI, W, W, 6, P, 188, 0, 101.89, 102.58, 38.63, 82.42, 8.68, 23.0, 15.95, 19.74, 9.95, 40.42, 23.11, 5.79, 4.11, 13.0, 17.68, 41.16, 84.53, 5.58, 16.37, 14.68, 20.63, 12.21, 42.68, 24.26, 7.68, 4.79, 11.05, 18.21
69, 2013-03-22, Away, ATL, W, W, 7.5, U, 201.5, 1, 101.89, 101.74, 38.89, 82.42, 8.68, 22.53, 15.42, 19.26, 10.0, 40.58, 23.05, 5.68, 4.32, 13.42, 17.47, 41.05, 84.68, 5.26, 16.05, 14.37, 20.21, 12.11, 42.42, 24.68, 7.84, 4.84, 11.05, 18.21
70, 2013-03-24, Away, OKC, L, L, 11, U, 207, 0, 101.95, 100.42, 38.95, 82.37, 8.79, 22.11, 15.26, 19.05, 9.74, 41.0, 23.11, 5.89, 4.21, 13.32, 17.68, 40.53, 84.89, 5.0, 15.95, 14.37, 20.21, 12.05, 42.53, 24.68, 8.0, 4.68, 11.11, 17.95
71, 2013-03-27, Home, BRK, L, L, -3.5, O, 195.5, 0, 100.84, 100.05, 38.42, 82.16, 8.79, 22.05, 15.21, 19.11, 9.84, 40.79, 22.63, 6.05, 4.32, 13.47, 17.84, 40.32, 84.32, 4.95, 15.74, 14.47, 20.21, 11.63, 42.16, 24.11, 8.37, 4.79, 11.11, 17.84
72, 2013-03-29, Home, UTA, L, L, -1.5, O, 197, 0, 100.26, 99.74, 38.26, 82.63, 8.79, 21.74, 14.95, 19.16, 10.32, 41.58, 23.0, 5.95, 4.47, 13.47, 18.11, 40.47, 85.42, 4.79, 15.79, 14.0, 20.11, 12.11, 43.32, 24.21, 8.32, 4.47, 11.11, 17.79
73, 2013-03-30, Away, GSW, L, L, 9.5, O, 202.5, 1, 101.95, 100.05, 38.74, 82.26, 9.0, 21.53, 15.47, 20.16, 10.32, 41.58, 23.16, 5.89, 4.16, 13.47, 18.42, 40.58, 85.37, 4.74, 16.16, 14.16, 20.11, 12.0, 42.79, 24.16, 8.58, 4.37, 11.32, 18.32
74, 2013-04-01, Away, UTA, L, W, 10.5, O, 199.5, 0, 101.95, 101.26, 38.74, 82.58, 9.11, 21.68, 15.37, 20.0, 10.26, 41.63, 23.42, 5.84, 4.16, 13.26, 18.58, 40.89, 85.63, 5.05, 16.53, 14.42, 20.47, 11.84, 42.84, 23.74, 8.47, 4.68, 10.95, 18.11
75, 2013-04-03, Home, MEM, L, L, 7.5, U, 189, 0, 101.68, 101.32, 38.37, 81.16, 9.37, 21.84, 15.58, 20.26, 10.05, 41.0, 23.42, 5.47, 4.16, 13.37, 18.0, 41.16, 85.53, 5.21, 16.74, 13.79, 19.63, 11.74, 42.05, 24.16, 8.42, 4.58, 10.42, 18.26
76, 2013-04-05, Home, HOU, L, L, 5.5, O, 210, 0, 100.84, 101.74, 38.26, 81.21, 9.21, 22.26, 15.11, 19.79, 9.89, 40.11, 23.42, 5.53, 4.16, 13.37, 18.32, 41.05, 84.58, 5.32, 16.68, 14.32, 20.32, 11.79, 42.11, 24.74, 8.47, 4.68, 10.58, 18.26
77, 2013-04-07, Home, DAL, L, L, 3.5, U, 206.5, 0, 100.26, 102.0, 38.26, 81.53, 8.79, 22.0, 14.95, 19.63, 9.95, 40.37, 23.26, 5.47, 4.05, 13.05, 18.16, 40.74, 84.0, 5.79, 17.42, 14.74, 20.53, 11.63, 42.21, 24.47, 8.05, 4.58, 10.42, 17.95
78, 2013-04-10, Home, LAL, L, L, 6.5, O, 202, 0, 99.32, 102.11, 37.89, 81.0, 8.63, 22.11, 14.89, 19.32, 9.37, 39.53, 22.79, 5.68, 3.84, 13.11, 17.42, 41.16, 84.16, 5.89, 17.47, 13.89, 19.26, 11.58, 42.26, 24.95, 8.11, 4.68, 10.63, 17.63
79, 2013-04-12, Home, OKC, L, L, 9.5, U, 206, 0, 98.47, 102.53, 37.32, 81.16, 8.63, 22.21, 15.21, 19.47, 9.26, 39.0, 22.53, 6.05, 3.37, 13.05, 17.84, 41.05, 82.89, 6.16, 17.95, 14.26, 19.58, 10.79, 42.0, 24.84, 8.21, 5.05, 11.0, 17.68
80, 2013-04-14, Away, DEN, L, W, 15, O, 208.5, 0, 98.74, 103.32, 37.58, 81.79, 8.63, 22.21, 14.95, 18.95, 9.42, 38.89, 22.58, 5.95, 3.21, 13.16, 17.68, 41.16, 82.37, 6.42, 18.47, 14.58, 19.74, 10.32, 41.37, 24.63, 8.37, 5.21, 11.21, 17.42
81, 2013-04-16, Away, LAC, L, L, 15.5, U, 203, 0, 97.32, 103.95, 36.79, 81.58, 8.58, 22.79, 15.16, 19.21, 9.63, 38.84, 22.53, 5.79, 3.05, 13.74, 17.89, 41.11, 82.21, 6.53, 18.63, 15.21, 20.37, 10.42, 41.89, 25.05, 8.89, 5.42, 11.68, 17.68
82, 2013-04-17, Home, GSW, L, L, 8.5, U, 208, 1, 96.32, 103.68, 36.42, 81.42, 8.37, 22.58, 15.11, 19.37, 9.58, 39.0, 22.42, 5.68, 3.0, 13.89, 18.21, 40.95, 81.84, 6.32, 19.0, 15.47, 20.68, 10.16, 42.05, 25.32, 8.95, 5.42, 11.74, 17.74
