34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 108.35, 97.82, 40.53, 82.29, 9.76, 23.88, 17.53, 21.59, 8.35, 43.0, 26.24, 9.24, 5.35, 15.24, 17.29, 37.65, 85.76, 6.41, 19.18, 16.12, 21.29, 10.71, 40.88, 22.0, 9.24, 4.41, 14.88, 19.0, 93.35, 94.41, 34.71, 83.71, 6.24, 17.0, 17.71, 23.76, 13.18, 43.65, 20.41, 9.29, 7.12, 13.94, 19.0, 35.88, 83.18, 5.41, 16.88, 17.24, 22.0, 13.65, 47.12, 20.82, 8.35, 4.71, 15.65, 19.82
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 109.35, 98.12, 41.12, 82.82, 9.71, 23.12, 17.41, 21.53, 8.18, 42.71, 26.82, 9.41, 5.41, 14.59, 17.47, 37.71, 85.88, 6.41, 19.41, 16.29, 21.59, 11.06, 41.47, 22.12, 8.82, 4.82, 15.24, 18.88, 102.12, 99.12, 37.88, 85.06, 11.0, 30.06, 15.35, 21.18, 10.76, 39.29, 20.18, 8.12, 3.94, 10.29, 18.76, 37.12, 79.47, 8.06, 22.41, 16.82, 21.76, 9.65, 43.06, 19.53, 6.06, 3.41, 14.29, 19.29
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 108.41, 98.41, 40.59, 82.12, 9.82, 23.41, 17.41, 21.35, 7.82, 41.94, 26.41, 9.18, 5.41, 14.41, 16.82, 37.88, 84.88, 6.88, 20.12, 15.76, 21.24, 10.59, 41.24, 22.18, 8.82, 4.88, 14.82, 18.53, 93.06, 98.47, 37.82, 84.94, 6.29, 18.35, 11.12, 16.41, 12.0, 42.71, 22.0, 7.24, 4.59, 12.47, 19.29, 36.41, 79.35, 7.18, 19.41, 18.47, 24.12, 10.12, 42.82, 21.53, 7.53, 4.41, 13.24, 16.41
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 108.35, 97.65, 40.65, 82.12, 9.94, 23.65, 17.12, 21.06, 7.47, 41.76, 26.24, 9.47, 5.47, 14.29, 16.65, 37.88, 84.88, 6.76, 20.41, 15.12, 20.71, 10.41, 41.53, 21.88, 8.76, 5.06, 15.0, 18.29, 90.06, 96.82, 35.41, 80.88, 6.82, 18.47, 12.41, 16.65, 11.0, 41.29, 20.12, 6.06, 5.65, 13.18, 19.71, 37.12, 78.88, 6.76, 19.88, 15.82, 20.88, 9.76, 41.47, 23.94, 7.71, 6.35, 11.65, 16.88
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 106.82, 97.82, 39.76, 81.29, 9.94, 23.71, 17.35, 21.47, 7.65, 40.71, 25.47, 9.29, 5.41, 14.41, 16.94, 38.06, 84.18, 6.41, 19.24, 15.29, 20.94, 10.65, 41.82, 21.88, 8.82, 5.12, 14.76, 18.35, 105.59, 106.12, 38.12, 84.53, 9.53, 27.76, 19.82, 27.35, 12.88, 45.24, 22.06, 7.12, 6.35, 13.88, 19.41, 40.71, 88.59, 8.71, 23.0, 16.0, 22.53, 13.06, 44.12, 24.76, 7.65, 5.29, 12.24, 22.71
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 105.41, 98.0, 39.24, 80.94, 9.53, 23.18, 17.41, 21.53, 7.59, 40.88, 24.71, 9.41, 5.53, 14.82, 16.47, 38.47, 85.12, 6.53, 19.94, 14.53, 20.0, 10.59, 42.41, 22.12, 9.18, 4.82, 14.65, 18.24, 90.53, 87.06, 35.71, 81.59, 4.65, 13.59, 14.47, 18.18, 13.59, 43.82, 21.18, 9.35, 5.29, 14.24, 18.82, 32.65, 75.82, 6.65, 18.82, 15.12, 19.82, 9.76, 37.76, 19.94, 8.47, 5.47, 15.18, 17.88
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 103.29, 96.53, 38.47, 80.0, 9.29, 22.88, 17.06, 21.29, 7.65, 40.06, 24.35, 9.59, 5.29, 14.76, 16.41, 38.41, 84.41, 5.76, 18.88, 13.94, 19.12, 10.47, 42.12, 21.82, 9.06, 4.59, 14.65, 18.24, 97.41, 99.65, 36.65, 84.24, 5.41, 18.59, 18.71, 25.12, 13.94, 45.41, 22.59, 7.76, 4.53, 14.41, 16.82, 38.53, 82.18, 7.76, 20.59, 14.82, 19.24, 9.47, 40.59, 23.18, 8.47, 6.24, 13.65, 23.35
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 103.88, 95.88, 38.94, 79.59, 9.29, 23.0, 16.71, 20.88, 7.29, 39.76, 25.12, 9.59, 5.47, 15.06, 16.65, 37.94, 84.71, 5.53, 18.71, 14.47, 19.59, 10.88, 42.0, 21.59, 9.35, 4.53, 14.59, 17.88, 90.41, 89.24, 35.53, 83.71, 4.41, 13.41, 14.94, 18.88, 14.47, 43.71, 20.88, 9.41, 4.82, 13.53, 19.35, 32.94, 75.29, 7.0, 18.88, 16.35, 21.41, 9.24, 38.35, 20.47, 8.18, 5.47, 15.18, 18.88
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 104.65, 94.94, 39.59, 79.82, 9.47, 22.94, 16.0, 20.0, 7.12, 39.47, 25.71, 9.53, 5.88, 14.71, 17.29, 37.29, 83.59, 5.18, 17.65, 15.18, 20.53, 10.71, 41.53, 21.12, 8.94, 4.41, 14.53, 17.71, 101.53, 99.47, 38.47, 83.88, 8.88, 20.76, 15.71, 18.82, 10.41, 45.35, 23.88, 7.41, 4.59, 15.0, 20.76, 37.0, 86.88, 7.82, 24.76, 17.65, 23.65, 11.76, 43.24, 23.24, 8.88, 4.24, 12.18, 17.71
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 104.18, 94.94, 39.47, 79.76, 9.06, 22.76, 16.18, 20.0, 6.88, 39.94, 25.18, 9.12, 5.88, 14.59, 17.29, 37.18, 83.76, 5.06, 17.65, 15.53, 20.88, 10.47, 41.76, 21.18, 8.82, 4.35, 14.06, 17.76, 93.71, 97.12, 36.76, 80.76, 8.94, 23.0, 11.24, 15.82, 9.12, 39.82, 24.0, 7.41, 5.06, 14.12, 18.29, 37.53, 83.53, 7.65, 19.76, 14.41, 19.59, 12.65, 45.35, 22.29, 8.29, 5.18, 13.12, 17.06
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 104.47, 94.12, 39.76, 80.18, 9.18, 23.0, 15.76, 19.41, 6.65, 40.06, 25.06, 9.06, 5.88, 14.12, 17.06, 37.0, 83.76, 5.29, 18.06, 14.82, 20.41, 10.35, 41.82, 21.06, 8.41, 4.06, 14.24, 17.35, 94.29, 100.88, 38.29, 83.88, 7.06, 19.35, 10.65, 15.24, 10.29, 40.88, 23.24, 6.76, 4.65, 13.0, 17.88, 37.82, 81.35, 7.65, 21.24, 17.59, 22.41, 10.65, 43.94, 22.18, 8.18, 3.94, 13.53, 15.71
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 103.53, 92.53, 39.53, 79.35, 8.53, 21.94, 15.94, 19.88, 6.65, 40.18, 24.71, 8.82, 5.53, 14.12, 16.29, 36.94, 83.59, 5.12, 17.76, 13.53, 18.59, 10.0, 40.88, 21.18, 8.12, 3.82, 14.29, 17.29, 95.06, 95.18, 37.59, 82.12, 6.12, 18.41, 13.76, 18.35, 12.76, 44.18, 21.12, 6.53, 5.35, 13.71, 20.0, 36.47, 78.41, 6.53, 20.94, 15.71, 20.94, 9.12, 38.18, 23.35, 7.12, 5.06, 12.53, 18.18
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 103.94, 93.0, 39.76, 79.59, 8.76, 22.35, 15.65, 19.88, 6.88, 40.35, 24.71, 8.94, 5.41, 13.94, 16.76, 36.88, 83.29, 5.59, 17.82, 13.65, 19.0, 9.94, 41.0, 21.71, 8.12, 3.88, 14.35, 17.41, 100.18, 105.0, 38.24, 86.47, 6.59, 19.76, 17.12, 21.29, 10.0, 43.06, 22.76, 7.71, 4.88, 12.24, 20.29, 38.18, 84.59, 9.0, 22.47, 19.65, 25.06, 11.53, 46.94, 22.29, 8.18, 5.06, 14.18, 18.53
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 103.0, 93.94, 39.53, 79.88, 8.12, 21.94, 15.82, 20.18, 6.88, 40.65, 24.47, 8.59, 5.18, 13.88, 16.47, 37.35, 84.29, 5.65, 18.06, 13.59, 18.35, 10.0, 41.47, 21.59, 8.0, 4.24, 14.0, 17.47, 91.41, 96.88, 35.88, 82.82, 4.88, 16.94, 14.76, 20.12, 11.06, 41.12, 21.71, 7.53, 5.0, 13.82, 20.71, 37.82, 82.12, 5.59, 15.29, 15.65, 21.59, 12.18, 44.53, 21.65, 7.76, 5.41, 13.71, 17.71
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 103.47, 95.06, 39.94, 80.59, 8.06, 22.24, 15.53, 19.82, 6.71, 40.29, 24.18, 8.35, 4.94, 13.41, 16.47, 37.82, 84.47, 5.59, 17.71, 13.82, 18.47, 9.94, 42.0, 21.94, 7.65, 4.12, 14.0, 17.47, 92.71, 99.59, 33.94, 78.12, 4.59, 12.06, 20.24, 27.35, 10.76, 40.24, 17.71, 6.94, 6.06, 13.53, 20.47, 37.18, 81.82, 9.12, 23.12, 16.12, 22.06, 12.65, 43.65, 23.76, 7.41, 7.0, 14.0, 23.71
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 102.29, 92.82, 39.59, 80.12, 7.88, 21.82, 15.24, 19.65, 6.82, 40.35, 24.59, 8.47, 4.94, 13.65, 16.41, 36.94, 83.71, 5.18, 16.94, 13.76, 17.94, 9.76, 41.59, 21.12, 7.71, 4.18, 13.94, 17.12, 94.47, 94.71, 36.71, 81.88, 6.76, 17.35, 14.29, 20.06, 9.88, 42.71, 23.24, 7.53, 4.53, 15.41, 20.53, 36.47, 83.35, 5.82, 18.0, 15.94, 22.29, 11.24, 44.41, 22.18, 8.35, 4.76, 13.82, 18.59
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.41, 92.82, 39.41, 79.94, 7.71, 21.88, 14.88, 19.18, 6.65, 40.41, 24.82, 8.41, 4.88, 13.94, 16.88, 36.82, 83.29, 5.47, 17.29, 13.71, 18.35, 9.65, 41.29, 21.18, 7.82, 3.94, 14.24, 17.24, 95.35, 100.24, 36.12, 80.76, 5.12, 16.35, 18.0, 24.71, 12.24, 39.65, 22.53, 8.12, 4.18, 14.29, 18.24, 38.35, 78.82, 7.76, 19.12, 15.76, 21.06, 10.59, 40.65, 23.29, 8.12, 6.18, 15.88, 22.47
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 101.41, 94.06, 39.06, 80.41, 7.94, 22.53, 15.35, 19.47, 6.82, 40.71, 24.76, 8.65, 4.82, 13.94, 17.24, 37.12, 83.71, 5.71, 17.35, 14.12, 18.71, 9.76, 42.12, 21.29, 7.71, 4.0, 14.18, 17.29, 94.47, 96.88, 37.29, 82.12, 5.53, 17.24, 14.35, 22.53, 13.35, 44.18, 20.82, 7.88, 6.82, 14.71, 19.0, 36.65, 82.53, 7.0, 20.06, 16.59, 21.65, 12.71, 43.29, 21.82, 8.65, 4.53, 14.18, 20.82
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 100.94, 94.59, 38.53, 79.94, 8.0, 22.94, 15.88, 19.88, 6.88, 40.29, 24.06, 8.65, 5.18, 13.88, 16.82, 37.29, 83.76, 6.0, 17.65, 14.0, 18.47, 9.88, 42.24, 21.41, 7.76, 3.71, 13.94, 17.53, 94.53, 93.0, 34.59, 78.82, 7.47, 21.12, 17.88, 23.71, 13.18, 43.53, 19.82, 7.12, 4.65, 14.12, 17.06, 37.65, 82.35, 6.24, 18.12, 11.47, 15.76, 10.94, 39.18, 22.71, 7.12, 4.41, 12.59, 20.29
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.59, 93.76, 39.41, 79.71, 8.18, 22.06, 15.59, 19.82, 6.82, 39.88, 24.53, 8.76, 5.06, 13.41, 17.0, 37.0, 83.18, 5.65, 17.18, 14.12, 18.53, 10.0, 41.71, 20.59, 7.29, 3.65, 14.18, 17.47, 94.12, 91.35, 36.18, 82.47, 5.18, 15.41, 16.59, 21.88, 13.47, 43.76, 22.65, 6.71, 6.06, 12.88, 20.24, 35.06, 81.18, 4.94, 14.65, 16.29, 22.59, 12.76, 42.47, 18.24, 6.18, 6.18, 12.88, 20.47
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 102.24, 93.94, 39.29, 79.12, 8.18, 21.53, 15.47, 19.65, 6.47, 38.47, 24.35, 8.71, 4.82, 13.0, 17.06, 37.12, 82.82, 5.59, 16.88, 14.12, 18.53, 10.71, 42.18, 20.53, 7.12, 3.53, 14.47, 17.82, 102.12, 104.59, 38.65, 84.71, 6.41, 18.0, 18.41, 23.18, 11.35, 38.71, 22.24, 8.59, 4.53, 12.59, 20.12, 40.18, 82.24, 7.88, 18.88, 16.35, 22.59, 12.59, 44.18, 25.76, 7.06, 7.18, 16.24, 20.47
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 102.71, 93.94, 39.59, 79.76, 8.12, 21.41, 15.41, 19.53, 6.59, 39.18, 24.65, 8.71, 5.06, 12.65, 17.06, 37.12, 83.65, 5.41, 16.76, 14.29, 18.71, 10.82, 42.53, 20.59, 6.88, 3.59, 14.24, 17.82, 96.53, 105.12, 36.35, 82.59, 5.71, 16.65, 18.12, 24.65, 12.0, 39.76, 19.24, 9.41, 3.59, 15.24, 21.18, 40.18, 82.0, 7.71, 20.24, 17.06, 21.59, 11.47, 43.35, 25.18, 8.0, 5.65, 16.0, 21.12
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 102.71, 93.76, 39.24, 79.24, 8.0, 21.71, 16.24, 20.65, 6.53, 39.06, 24.65, 8.71, 5.12, 12.59, 17.47, 36.53, 83.35, 5.47, 16.65, 15.24, 19.53, 11.06, 42.65, 20.53, 6.65, 3.59, 14.29, 18.35, 96.59, 94.71, 37.24, 80.41, 7.24, 20.0, 14.88, 22.29, 12.24, 42.53, 22.35, 8.94, 5.29, 15.0, 20.53, 34.59, 77.0, 8.29, 20.65, 17.24, 23.12, 10.29, 39.18, 22.47, 8.35, 3.59, 15.47, 20.47
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 103.76, 93.12, 39.71, 79.06, 7.88, 21.24, 16.47, 21.0, 6.59, 39.0, 24.94, 8.59, 5.24, 12.53, 17.41, 36.06, 82.82, 5.59, 16.88, 15.41, 19.76, 11.29, 42.53, 20.65, 6.35, 3.41, 14.53, 18.41, 102.65, 106.29, 38.59, 84.12, 7.65, 19.12, 17.82, 22.06, 10.82, 42.88, 22.94, 5.88, 4.12, 13.59, 21.47, 39.53, 84.82, 9.06, 23.18, 18.18, 24.35, 11.35, 44.24, 26.29, 7.59, 5.76, 12.47, 19.29
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 103.47, 94.24, 39.24, 79.94, 7.65, 21.29, 17.35, 22.24, 6.76, 39.41, 24.12, 8.47, 4.88, 12.06, 17.59, 36.41, 83.12, 5.65, 17.18, 15.76, 20.18, 11.0, 43.65, 20.76, 6.0, 3.41, 14.47, 19.18, 92.88, 101.59, 36.47, 82.94, 4.76, 15.53, 15.18, 19.82, 11.29, 42.88, 22.71, 7.71, 4.35, 15.41, 20.53, 39.29, 83.12, 7.18, 18.12, 15.82, 21.53, 11.41, 43.18, 22.76, 8.12, 5.59, 14.06, 18.29
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 103.12, 94.53, 38.53, 79.71, 7.41, 21.24, 18.65, 23.71, 6.76, 39.59, 23.47, 8.65, 4.65, 12.29, 17.82, 36.47, 83.82, 5.76, 17.18, 15.82, 20.47, 11.41, 44.53, 21.53, 6.41, 3.71, 14.88, 19.82, 92.12, 100.41, 36.35, 82.88, 4.47, 14.53, 14.94, 19.82, 11.59, 43.53, 23.24, 7.71, 4.82, 15.94, 21.18, 38.35, 82.29, 7.12, 18.29, 16.59, 22.59, 11.06, 42.88, 22.94, 8.59, 5.29, 14.35, 18.71
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.47, 95.53, 38.47, 79.76, 7.47, 20.94, 19.06, 24.59, 6.94, 39.47, 23.76, 9.06, 4.53, 12.71, 18.35, 36.94, 84.47, 5.71, 16.94, 15.94, 20.88, 11.94, 44.94, 21.71, 6.53, 3.82, 15.24, 20.29, 100.59, 109.71, 37.12, 83.88, 7.65, 19.12, 18.71, 25.12, 11.59, 40.06, 21.06, 9.59, 3.47, 15.53, 20.53, 42.0, 83.35, 8.18, 22.29, 17.53, 21.47, 9.88, 43.47, 27.12, 8.41, 5.94, 15.47, 21.65
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 105.35, 96.06, 39.06, 79.65, 7.53, 20.71, 19.71, 25.29, 7.18, 39.71, 24.94, 9.29, 4.65, 13.35, 18.35, 37.18, 84.47, 5.65, 16.94, 16.06, 20.71, 11.47, 43.65, 21.71, 7.24, 3.82, 15.47, 20.53, 94.59, 101.18, 37.0, 82.82, 5.47, 16.53, 15.12, 23.0, 12.35, 42.76, 22.65, 8.29, 5.0, 14.59, 19.82, 37.82, 81.88, 8.29, 20.12, 17.24, 22.59, 11.65, 43.71, 23.76, 8.18, 5.88, 13.65, 19.41
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 106.76, 95.47, 39.71, 80.12, 7.88, 20.82, 19.47, 24.94, 7.12, 39.82, 25.71, 9.53, 5.0, 13.18, 18.71, 36.65, 84.59, 5.76, 17.24, 16.41, 21.12, 11.82, 43.88, 21.24, 7.12, 3.53, 15.65, 20.94, 90.94, 91.71, 35.71, 81.94, 5.06, 16.06, 14.47, 18.59, 13.24, 42.0, 23.71, 7.82, 6.18, 13.76, 19.41, 35.29, 78.0, 5.41, 15.0, 15.71, 21.94, 11.29, 40.94, 18.94, 7.35, 6.18, 13.53, 18.59
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 106.47, 94.35, 39.53, 79.76, 7.88, 20.18, 19.53, 24.65, 7.06, 40.29, 25.29, 9.41, 5.24, 13.41, 18.06, 36.35, 85.12, 5.71, 17.41, 15.94, 20.24, 12.06, 43.59, 21.18, 7.29, 3.59, 15.35, 20.65, 98.0, 101.88, 37.24, 80.24, 7.71, 21.94, 15.82, 20.76, 9.94, 40.71, 23.0, 5.47, 4.65, 14.65, 18.35, 40.94, 85.35, 5.24, 15.47, 14.76, 20.35, 11.94, 42.82, 24.35, 7.94, 4.18, 10.71, 19.47
