28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 108.29, 100.71, 41.0, 86.0, 10.0, 25.57, 16.29, 20.43, 9.5, 45.0, 26.79, 8.07, 5.64, 15.29, 17.07, 38.64, 90.0, 6.5, 19.0, 16.93, 21.5, 11.86, 43.14, 21.43, 9.21, 5.07, 13.79, 18.86, 89.07, 96.79, 34.29, 78.64, 7.57, 19.71, 12.93, 17.0, 11.29, 39.14, 20.5, 6.36, 4.71, 14.21, 20.64, 35.93, 76.14, 7.86, 19.29, 17.07, 22.5, 10.43, 40.79, 23.43, 8.86, 6.93, 13.36, 18.21
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 107.43, 99.86, 40.64, 84.07, 9.71, 24.93, 16.43, 20.71, 9.14, 43.86, 27.07, 8.29, 5.64, 15.29, 16.64, 38.57, 88.29, 6.21, 18.43, 16.5, 20.93, 11.43, 41.93, 21.0, 9.21, 4.71, 13.79, 18.36, 97.0, 102.29, 37.07, 84.0, 6.0, 19.21, 16.86, 20.79, 9.57, 40.0, 21.86, 8.5, 5.21, 15.71, 21.07, 37.29, 83.79, 8.36, 23.36, 19.36, 25.29, 12.21, 45.64, 23.36, 10.5, 4.29, 15.86, 19.43
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 108.21, 99.79, 40.79, 84.36, 10.21, 25.43, 16.43, 20.64, 9.0, 43.71, 27.14, 9.21, 5.64, 15.36, 17.14, 38.36, 87.14, 6.29, 18.43, 16.79, 21.79, 11.0, 41.86, 21.57, 9.21, 4.64, 14.5, 18.36, 95.64, 100.43, 35.21, 79.86, 7.86, 23.71, 17.36, 21.64, 9.57, 38.36, 21.07, 7.14, 5.5, 12.57, 23.14, 36.29, 78.64, 6.36, 17.79, 21.5, 28.93, 11.64, 43.64, 21.71, 7.21, 4.36, 13.43, 18.93
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 107.5, 99.14, 40.07, 83.43, 10.0, 25.0, 17.36, 21.64, 9.14, 44.07, 27.07, 9.14, 5.36, 15.43, 17.71, 37.79, 85.93, 6.64, 18.64, 16.93, 22.07, 10.43, 41.07, 22.14, 9.36, 4.57, 14.43, 18.71, 108.14, 104.71, 38.64, 83.07, 10.07, 27.43, 20.79, 27.07, 9.43, 42.07, 23.0, 8.57, 4.5, 14.86, 18.93, 40.71, 87.0, 7.86, 22.93, 15.43, 19.93, 10.21, 43.43, 23.07, 8.29, 6.29, 14.21, 19.57
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 109.07, 99.93, 40.64, 83.21, 10.14, 24.5, 17.64, 21.64, 8.64, 43.29, 27.0, 9.79, 5.57, 15.43, 17.79, 38.0, 85.93, 7.07, 20.0, 16.86, 22.57, 10.79, 41.21, 22.5, 9.36, 4.5, 15.43, 19.0, 98.14, 104.43, 37.64, 84.21, 6.14, 19.07, 16.71, 21.07, 9.79, 41.57, 21.71, 8.36, 5.07, 15.93, 19.36, 38.71, 87.0, 9.64, 26.0, 17.36, 22.57, 12.79, 46.5, 24.36, 11.0, 4.79, 15.14, 19.21
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 109.93, 99.29, 40.93, 82.64, 10.21, 23.79, 17.86, 21.64, 8.14, 43.0, 27.0, 9.36, 5.57, 15.07, 16.86, 38.14, 85.64, 6.86, 20.07, 16.14, 21.71, 10.5, 40.79, 22.36, 9.07, 4.64, 14.86, 18.79, 94.36, 97.5, 33.86, 77.79, 8.0, 22.93, 18.64, 24.93, 11.79, 40.5, 18.64, 7.14, 4.36, 13.93, 18.79, 37.29, 80.29, 7.14, 17.5, 15.79, 20.0, 11.14, 40.57, 20.86, 7.86, 4.0, 12.79, 20.86
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 109.5, 97.43, 41.14, 81.79, 10.21, 23.29, 17.0, 20.79, 7.43, 41.79, 26.86, 9.57, 5.71, 14.79, 16.57, 37.64, 84.93, 6.79, 20.43, 15.36, 20.86, 10.64, 40.71, 21.64, 8.93, 4.64, 15.21, 18.57, 94.5, 94.29, 34.79, 84.21, 6.57, 17.5, 18.36, 24.79, 14.07, 44.07, 20.36, 9.57, 6.93, 13.93, 19.0, 36.21, 83.71, 4.79, 16.29, 17.07, 21.79, 14.07, 47.43, 21.07, 8.36, 4.57, 15.79, 20.36
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 109.71, 98.71, 41.0, 81.93, 10.43, 23.07, 17.29, 21.5, 7.57, 41.07, 26.79, 9.43, 5.43, 14.14, 17.5, 38.07, 84.43, 6.36, 19.29, 16.21, 22.0, 10.86, 41.43, 21.71, 8.43, 5.14, 15.07, 18.71, 101.57, 100.07, 37.29, 84.5, 10.71, 29.43, 16.29, 22.5, 11.0, 39.79, 19.64, 8.21, 3.79, 10.86, 19.14, 37.0, 79.29, 8.36, 23.14, 17.71, 22.5, 9.14, 42.5, 19.57, 6.5, 3.57, 14.07, 19.79
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 106.21, 98.57, 39.43, 81.0, 9.71, 23.07, 17.64, 21.93, 7.43, 40.36, 25.07, 9.5, 5.43, 14.29, 16.71, 38.21, 84.64, 6.79, 20.14, 15.36, 20.93, 11.07, 42.71, 22.29, 8.71, 5.0, 15.14, 18.86, 94.29, 98.79, 38.57, 84.5, 6.86, 18.86, 10.29, 15.29, 11.57, 42.57, 22.5, 7.0, 4.93, 13.0, 19.14, 35.93, 79.71, 7.07, 19.21, 19.86, 25.43, 10.79, 42.57, 20.64, 7.86, 4.57, 12.93, 15.64
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 104.43, 95.71, 38.93, 80.5, 9.29, 22.71, 17.29, 21.71, 7.57, 40.43, 24.57, 9.86, 5.21, 14.0, 16.36, 37.79, 83.71, 5.86, 19.21, 14.29, 19.79, 10.64, 42.79, 21.93, 8.57, 4.93, 15.14, 18.57, 90.36, 95.79, 35.43, 81.21, 6.64, 18.64, 12.86, 17.14, 11.5, 42.36, 20.14, 6.21, 5.57, 13.07, 19.71, 37.0, 80.0, 6.21, 20.14, 15.57, 20.5, 10.29, 41.43, 24.07, 7.07, 6.21, 11.21, 16.86
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 103.86, 95.43, 38.64, 79.5, 9.14, 22.86, 17.43, 21.86, 7.29, 39.29, 24.71, 9.71, 4.93, 14.5, 16.36, 37.71, 83.64, 5.64, 18.79, 14.36, 19.57, 11.14, 42.93, 21.64, 8.93, 4.71, 15.14, 18.5, 105.64, 106.86, 38.36, 85.0, 9.36, 28.21, 19.57, 27.0, 12.86, 44.64, 22.71, 6.57, 6.0, 13.71, 19.0, 41.29, 88.29, 8.93, 22.93, 15.36, 21.86, 12.71, 44.14, 25.36, 8.21, 5.43, 12.29, 22.43
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 105.14, 95.93, 39.21, 80.36, 9.57, 23.29, 17.14, 21.21, 7.36, 40.0, 24.86, 9.79, 5.29, 14.43, 16.57, 38.0, 84.14, 5.71, 18.79, 14.21, 19.79, 10.93, 42.93, 21.86, 9.0, 4.5, 14.79, 18.14, 91.43, 86.86, 36.07, 83.21, 4.5, 13.43, 14.79, 18.36, 14.21, 44.21, 21.64, 9.71, 5.0, 13.93, 19.07, 32.21, 74.86, 6.64, 18.93, 15.79, 20.64, 9.14, 37.5, 19.79, 8.29, 5.36, 15.79, 18.5
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 104.79, 96.86, 39.0, 80.0, 9.43, 23.29, 17.36, 21.36, 7.07, 39.79, 24.64, 9.79, 5.29, 14.86, 17.21, 38.14, 84.43, 5.5, 18.5, 15.07, 20.71, 10.79, 42.71, 21.64, 9.29, 4.57, 14.57, 18.21, 97.36, 100.86, 37.0, 85.07, 5.71, 18.86, 17.64, 23.21, 13.86, 45.29, 23.0, 6.93, 4.29, 14.14, 16.29, 38.71, 82.07, 8.14, 20.93, 15.29, 19.14, 9.43, 40.14, 23.64, 8.21, 6.64, 12.79, 22.79
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 105.71, 95.5, 39.64, 80.07, 9.57, 23.36, 16.86, 20.64, 6.93, 40.21, 25.21, 9.79, 5.93, 14.93, 17.21, 37.79, 84.71, 5.5, 18.64, 14.43, 20.21, 10.71, 41.93, 21.71, 9.5, 4.43, 14.64, 17.43, 90.29, 90.07, 35.5, 83.14, 4.14, 13.36, 15.14, 19.14, 13.86, 43.36, 21.14, 9.64, 4.64, 13.14, 19.0, 33.21, 75.86, 7.71, 20.21, 15.93, 21.0, 9.5, 38.79, 21.0, 8.14, 5.57, 14.86, 18.64
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 105.5, 93.36, 40.07, 78.71, 9.21, 22.07, 16.14, 20.07, 6.57, 39.36, 25.57, 9.43, 5.93, 14.86, 17.0, 37.14, 83.43, 5.07, 17.93, 14.0, 19.21, 10.21, 40.07, 20.86, 9.0, 3.93, 14.5, 17.36, 102.86, 100.07, 38.86, 83.43, 9.07, 20.64, 16.07, 19.43, 9.93, 45.36, 24.21, 7.36, 5.0, 15.29, 21.29, 37.07, 87.71, 7.71, 25.14, 18.21, 24.57, 12.07, 43.21, 23.57, 9.36, 3.43, 11.43, 18.07
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 105.21, 92.93, 39.86, 79.0, 9.29, 22.36, 16.21, 19.86, 6.93, 40.07, 24.86, 9.07, 5.86, 14.79, 17.0, 36.93, 83.29, 5.21, 17.93, 13.86, 19.07, 9.93, 39.93, 21.43, 8.86, 3.86, 14.29, 17.57, 94.93, 98.36, 37.14, 80.21, 9.07, 23.07, 11.57, 16.43, 8.29, 39.36, 24.5, 7.21, 5.21, 14.0, 19.14, 37.57, 83.86, 7.71, 19.86, 15.5, 21.29, 12.93, 45.93, 22.0, 8.14, 4.93, 12.93, 17.79
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 103.0, 93.07, 39.43, 79.14, 8.43, 21.93, 15.71, 19.29, 6.71, 39.93, 24.0, 8.43, 5.79, 14.21, 16.5, 37.0, 84.07, 5.43, 18.43, 13.64, 18.57, 10.21, 40.71, 21.29, 8.29, 3.93, 13.93, 17.29, 93.0, 98.0, 38.07, 83.43, 6.5, 18.0, 10.36, 14.93, 9.79, 41.36, 23.43, 6.93, 4.79, 12.86, 17.5, 37.36, 82.57, 7.21, 20.64, 16.07, 20.86, 11.21, 45.0, 21.93, 8.07, 4.0, 13.93, 16.07
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 102.29, 93.43, 39.43, 79.86, 8.07, 21.86, 15.36, 19.07, 6.64, 40.14, 23.79, 8.21, 5.64, 14.0, 16.21, 37.29, 84.5, 5.21, 18.14, 13.64, 18.5, 10.0, 41.21, 21.36, 8.0, 4.21, 14.0, 17.07, 97.86, 96.07, 38.43, 82.36, 6.86, 19.07, 14.14, 19.07, 12.64, 44.5, 22.21, 6.57, 5.21, 13.5, 20.0, 36.5, 79.0, 7.07, 21.5, 16.0, 21.14, 9.36, 38.0, 22.86, 7.21, 4.57, 12.57, 18.21
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 101.14, 92.43, 39.36, 80.07, 7.79, 22.0, 14.64, 19.0, 6.79, 40.5, 24.36, 7.86, 5.5, 13.21, 16.14, 36.79, 84.14, 5.14, 17.07, 13.71, 18.29, 9.86, 41.71, 21.14, 7.64, 4.43, 13.21, 16.93, 102.5, 103.86, 39.14, 87.43, 7.0, 19.93, 17.21, 21.07, 9.79, 43.93, 23.0, 7.43, 5.0, 11.21, 20.79, 37.43, 84.79, 8.57, 22.21, 20.43, 26.36, 11.64, 47.36, 21.29, 7.07, 5.29, 13.71, 18.79
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.29, 93.93, 39.5, 80.64, 7.86, 22.29, 14.43, 19.0, 6.93, 40.64, 24.93, 8.21, 5.21, 13.5, 16.71, 37.07, 83.86, 5.5, 17.21, 14.29, 18.86, 9.57, 41.79, 20.93, 7.79, 4.5, 13.43, 16.79, 91.93, 96.36, 35.93, 82.57, 4.79, 16.5, 15.29, 20.79, 11.43, 42.0, 21.71, 7.07, 5.5, 14.14, 21.5, 38.0, 83.43, 4.86, 14.07, 15.5, 21.14, 13.0, 44.79, 21.43, 7.64, 5.36, 13.21, 18.07
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 101.57, 95.79, 39.36, 81.36, 7.93, 23.0, 14.93, 19.5, 7.14, 40.79, 24.57, 8.07, 4.86, 13.21, 16.71, 38.0, 84.36, 5.64, 16.86, 14.14, 18.64, 9.5, 42.43, 22.07, 7.43, 4.21, 13.36, 16.86, 93.43, 99.5, 34.0, 78.43, 4.71, 12.21, 20.71, 27.5, 10.64, 40.29, 17.5, 7.0, 6.43, 13.36, 20.43, 37.57, 82.29, 8.79, 22.79, 15.57, 21.5, 12.93, 44.07, 24.29, 7.14, 7.0, 14.14, 23.86
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 100.5, 93.5, 38.79, 79.93, 7.93, 22.93, 15.0, 19.36, 7.0, 40.43, 24.29, 8.64, 5.0, 14.29, 16.5, 37.07, 83.29, 5.57, 17.0, 13.79, 18.14, 9.21, 41.36, 21.29, 8.0, 3.71, 13.86, 16.86, 94.14, 93.07, 36.71, 81.36, 6.64, 17.0, 14.07, 19.57, 10.07, 42.86, 22.93, 7.36, 4.5, 15.21, 19.64, 36.36, 83.5, 5.43, 17.43, 14.93, 21.07, 11.43, 43.64, 22.36, 8.5, 4.79, 13.5, 17.79
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.43, 92.5, 39.5, 80.0, 7.64, 21.93, 14.79, 19.0, 6.71, 41.14, 25.07, 8.43, 4.93, 14.5, 16.93, 36.86, 83.71, 5.14, 16.64, 13.64, 18.21, 9.36, 40.86, 21.14, 7.86, 3.5, 14.14, 17.21, 93.93, 100.14, 35.64, 79.43, 4.86, 16.5, 17.79, 24.71, 11.36, 37.64, 22.21, 8.64, 4.07, 14.86, 18.86, 38.36, 77.93, 7.14, 18.36, 16.29, 21.71, 10.57, 40.64, 23.29, 8.5, 5.71, 16.79, 22.21
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 101.07, 93.07, 39.21, 79.71, 7.79, 21.93, 14.86, 18.86, 6.64, 40.5, 25.07, 8.57, 4.93, 14.36, 17.29, 36.71, 83.5, 5.5, 16.71, 14.14, 18.43, 9.86, 41.43, 20.93, 7.64, 3.36, 14.21, 17.36, 94.07, 97.0, 37.14, 82.57, 5.36, 16.57, 14.43, 22.93, 13.07, 43.36, 21.07, 8.14, 6.29, 14.14, 18.86, 36.86, 82.14, 6.93, 19.5, 16.36, 21.29, 12.5, 44.0, 22.29, 8.36, 4.64, 14.29, 21.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 102.57, 94.79, 39.5, 80.29, 8.07, 22.14, 15.5, 19.57, 6.64, 40.57, 25.07, 8.64, 5.14, 13.5, 17.36, 37.14, 83.93, 5.86, 17.36, 14.64, 19.0, 9.93, 41.93, 21.14, 7.14, 3.43, 14.07, 17.71, 91.86, 94.29, 33.57, 78.36, 7.43, 21.29, 17.29, 23.43, 12.5, 42.5, 19.43, 7.07, 4.64, 14.43, 17.21, 38.21, 82.29, 6.14, 18.43, 11.71, 15.64, 10.29, 39.57, 23.14, 7.57, 4.07, 12.43, 20.21
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.79, 93.43, 39.64, 79.5, 8.07, 21.71, 15.43, 19.86, 6.5, 39.14, 24.86, 8.71, 4.86, 12.57, 17.36, 36.43, 82.29, 5.71, 16.79, 14.86, 19.14, 10.36, 41.86, 20.43, 6.43, 3.57, 14.57, 17.93, 93.86, 92.64, 36.5, 83.36, 5.36, 16.14, 15.5, 20.29, 13.57, 43.14, 23.07, 6.71, 5.57, 12.71, 20.5, 35.64, 81.07, 4.64, 14.21, 16.71, 23.29, 12.79, 42.57, 18.21, 6.0, 6.07, 12.57, 19.71
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 103.14, 92.57, 39.93, 79.43, 7.93, 21.07, 15.36, 19.71, 6.14, 38.5, 24.57, 8.79, 4.64, 11.86, 17.14, 36.21, 81.79, 5.64, 16.79, 14.5, 19.07, 10.93, 42.86, 20.36, 6.21, 3.64, 14.93, 18.07, 103.86, 105.64, 39.29, 85.43, 6.07, 17.5, 19.21, 23.93, 11.43, 39.07, 23.0, 8.14, 4.64, 12.36, 19.64, 40.43, 82.14, 8.07, 19.21, 16.71, 23.14, 12.0, 43.0, 25.79, 7.29, 7.07, 15.79, 20.64
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 102.43, 93.07, 39.43, 79.71, 7.71, 20.93, 15.86, 20.21, 6.43, 38.57, 24.14, 8.64, 4.43, 11.57, 16.86, 36.71, 82.36, 5.5, 16.43, 14.14, 18.5, 11.07, 43.57, 20.43, 5.93, 3.57, 14.71, 18.43, 96.64, 106.43, 36.07, 82.14, 5.79, 17.36, 18.71, 25.57, 11.64, 39.29, 19.36, 9.57, 3.29, 15.36, 21.0, 40.43, 81.29, 8.0, 21.71, 17.57, 21.86, 10.71, 43.57, 25.5, 8.21, 5.43, 16.36, 21.57
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 102.79, 94.5, 38.79, 79.64, 7.79, 21.79, 17.43, 22.0, 6.64, 39.5, 23.57, 8.79, 4.36, 11.86, 16.79, 37.07, 83.86, 6.07, 17.57, 14.29, 18.57, 11.36, 44.29, 21.14, 6.21, 3.5, 14.5, 18.93, 97.07, 95.71, 37.57, 79.57, 7.29, 19.71, 14.64, 21.64, 11.79, 41.29, 22.29, 8.79, 5.07, 15.14, 20.71, 34.79, 76.64, 8.36, 20.71, 17.79, 23.43, 10.36, 38.79, 22.64, 8.64, 3.43, 15.29, 20.43
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 104.29, 94.64, 39.29, 79.14, 8.0, 21.43, 17.71, 22.57, 6.71, 38.64, 24.36, 9.14, 4.5, 12.36, 17.36, 36.79, 83.29, 6.14, 17.57, 14.93, 19.36, 11.79, 43.64, 21.0, 6.29, 3.43, 15.14, 19.0, 102.5, 107.21, 38.79, 85.29, 7.43, 18.93, 17.5, 22.0, 11.5, 43.93, 22.64, 5.86, 4.64, 13.64, 21.71, 39.5, 85.71, 9.21, 22.71, 19.0, 24.93, 11.79, 45.0, 26.14, 7.57, 5.93, 12.29, 19.57
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 104.5, 95.64, 39.0, 79.79, 7.71, 21.29, 18.79, 24.07, 7.07, 39.43, 24.07, 9.07, 4.71, 12.43, 17.86, 37.07, 83.93, 5.93, 17.57, 15.57, 19.93, 11.5, 44.14, 21.36, 6.57, 3.64, 14.93, 19.64, 92.07, 102.21, 36.29, 81.93, 4.43, 14.71, 15.07, 19.57, 11.29, 43.36, 22.71, 7.21, 4.21, 15.71, 20.36, 39.36, 82.71, 7.57, 18.86, 15.93, 21.43, 11.0, 42.29, 23.14, 8.14, 4.93, 13.36, 18.07
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 105.0, 95.79, 38.86, 79.14, 7.86, 21.21, 19.43, 24.71, 6.71, 38.64, 24.07, 9.21, 4.86, 12.64, 18.86, 36.57, 83.71, 5.86, 17.21, 16.79, 21.5, 11.93, 44.5, 21.29, 6.93, 3.79, 15.21, 20.43, 90.57, 101.07, 36.0, 83.36, 4.21, 14.29, 14.36, 19.29, 12.14, 44.5, 22.64, 7.57, 5.29, 16.5, 21.14, 38.57, 82.43, 7.36, 18.43, 16.57, 22.21, 10.64, 42.64, 23.36, 9.0, 5.43, 14.0, 18.21
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 104.64, 96.0, 38.29, 79.21, 7.71, 20.64, 20.36, 25.57, 7.0, 39.0, 23.71, 9.21, 4.79, 13.29, 18.93, 37.0, 84.71, 5.36, 16.86, 16.64, 21.36, 12.36, 44.71, 21.43, 6.93, 3.79, 15.36, 21.07, 101.86, 109.5, 37.14, 83.79, 7.79, 19.79, 19.79, 25.71, 11.29, 39.5, 21.43, 9.71, 3.0, 14.5, 20.29, 41.93, 83.0, 8.14, 21.86, 17.5, 21.57, 10.0, 43.64, 26.43, 7.57, 6.0, 15.5, 21.79
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 105.86, 95.64, 38.86, 78.86, 7.71, 20.43, 20.43, 25.5, 7.07, 38.79, 24.57, 9.29, 5.14, 13.57, 18.79, 36.79, 84.29, 5.43, 17.07, 16.64, 21.43, 12.0, 43.36, 21.43, 7.36, 3.43, 15.71, 21.0, 94.43, 100.43, 37.0, 82.36, 6.0, 17.0, 14.43, 20.93, 11.43, 41.64, 23.5, 8.43, 4.29, 14.57, 19.93, 37.57, 80.36, 8.36, 20.36, 16.93, 22.5, 10.64, 42.64, 23.86, 8.07, 5.86, 13.57, 18.43
