33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 109.05, 98.7, 41.0, 83.8, 9.7, 24.2, 17.35, 21.35, 8.45, 43.3, 26.15, 8.8, 5.3, 14.9, 17.0, 38.4, 88.55, 6.2, 18.9, 15.7, 20.75, 12.05, 42.8, 21.9, 8.65, 4.45, 14.4, 19.25, 94.15, 94.3, 34.4, 79.25, 7.9, 22.55, 17.45, 23.85, 12.4, 41.45, 19.6, 7.15, 4.65, 13.65, 18.95, 36.25, 79.5, 6.3, 16.9, 15.5, 20.05, 11.15, 40.4, 19.85, 7.95, 4.1, 13.15, 21.25
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 109.05, 97.5, 41.1, 83.3, 9.9, 24.05, 16.95, 21.05, 8.35, 43.25, 26.45, 8.85, 5.5, 15.05, 16.75, 37.9, 87.65, 6.05, 18.95, 15.65, 20.55, 11.6, 42.1, 21.25, 9.05, 4.4, 14.55, 19.0, 93.6, 95.15, 35.65, 85.25, 5.85, 17.5, 16.45, 22.25, 13.15, 43.25, 20.4, 9.05, 7.3, 13.45, 19.05, 35.9, 83.1, 5.45, 16.6, 17.9, 22.6, 13.9, 47.45, 20.85, 8.05, 4.6, 15.6, 19.45
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 109.35, 97.7, 41.2, 82.6, 9.95, 23.55, 17.0, 21.25, 8.4, 42.65, 26.8, 9.05, 5.4, 14.9, 17.0, 38.05, 86.55, 6.0, 18.6, 15.6, 20.55, 11.4, 41.4, 21.4, 8.95, 4.45, 14.75, 18.55, 102.4, 98.45, 37.5, 84.15, 11.05, 29.3, 16.35, 22.0, 10.9, 39.65, 19.95, 8.55, 3.7, 10.7, 19.1, 36.9, 79.6, 8.0, 22.1, 16.65, 21.6, 9.85, 42.8, 19.95, 6.1, 3.65, 14.55, 19.55
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 107.6, 98.1, 40.35, 82.45, 9.75, 24.1, 17.15, 21.3, 8.25, 42.25, 25.9, 9.25, 5.4, 14.8, 16.8, 38.15, 86.15, 6.4, 19.25, 15.4, 20.5, 11.15, 41.8, 22.0, 8.95, 4.6, 14.85, 18.55, 93.7, 98.15, 37.9, 84.35, 6.2, 17.75, 11.7, 16.95, 12.05, 42.1, 21.95, 7.35, 4.6, 12.5, 19.5, 36.65, 79.7, 6.95, 18.65, 17.9, 23.55, 10.3, 42.8, 22.1, 7.4, 4.4, 13.15, 16.35
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 107.55, 97.95, 40.2, 82.5, 9.6, 24.1, 17.55, 21.7, 8.25, 42.8, 25.8, 9.2, 5.2, 14.75, 17.25, 37.85, 85.6, 6.45, 19.35, 15.8, 21.1, 10.5, 41.55, 22.15, 9.05, 4.8, 14.75, 18.7, 89.8, 96.15, 35.3, 80.55, 6.6, 18.55, 12.6, 16.65, 11.4, 41.0, 20.2, 6.25, 5.2, 13.3, 20.05, 36.55, 77.95, 6.8, 19.2, 16.25, 21.65, 10.1, 41.45, 23.6, 7.85, 6.65, 12.2, 17.25
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 106.95, 97.45, 40.05, 82.15, 9.4, 23.65, 17.45, 21.5, 8.15, 42.15, 25.7, 9.3, 5.4, 14.75, 17.0, 37.75, 85.45, 6.45, 19.35, 15.5, 20.75, 10.85, 41.8, 22.2, 9.1, 4.85, 14.95, 18.55, 104.85, 104.95, 37.75, 84.3, 9.55, 27.5, 19.8, 28.2, 13.05, 45.85, 22.05, 7.35, 6.05, 14.05, 19.65, 40.2, 87.85, 8.4, 22.85, 16.15, 22.6, 12.5, 44.1, 24.7, 7.6, 5.35, 12.6, 23.25
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 107.4, 97.95, 40.25, 81.9, 9.65, 23.45, 17.25, 21.1, 7.9, 42.15, 25.9, 9.15, 5.5, 14.85, 16.6, 38.15, 85.25, 6.65, 19.95, 15.0, 20.4, 10.25, 41.2, 22.05, 9.2, 4.75, 14.45, 18.05, 91.6, 87.75, 35.85, 82.8, 4.55, 13.85, 15.35, 19.15, 13.75, 44.3, 20.9, 9.55, 5.4, 14.6, 19.4, 32.95, 76.6, 6.5, 18.95, 15.35, 20.15, 9.95, 38.4, 19.85, 8.75, 5.4, 15.6, 18.6
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 106.8, 98.05, 40.0, 81.45, 9.85, 23.65, 16.95, 20.8, 7.55, 41.25, 25.8, 9.3, 5.5, 14.9, 16.65, 38.4, 85.3, 6.55, 19.95, 14.7, 20.0, 10.3, 41.15, 21.8, 9.15, 4.75, 14.6, 18.05, 97.55, 98.4, 36.45, 83.9, 5.95, 19.1, 18.7, 25.3, 14.05, 46.35, 22.25, 7.45, 4.55, 14.65, 17.1, 38.05, 82.7, 7.3, 20.35, 15.0, 19.6, 9.9, 40.6, 23.0, 8.7, 6.4, 13.3, 23.05
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 106.4, 97.85, 39.85, 81.1, 9.95, 23.7, 16.75, 20.7, 7.6, 40.9, 25.7, 9.25, 5.8, 14.9, 17.1, 38.2, 85.0, 6.2, 19.1, 15.25, 20.75, 10.5, 41.2, 21.8, 9.2, 4.9, 14.35, 17.85, 89.8, 89.05, 35.3, 82.25, 4.55, 13.55, 14.65, 18.65, 13.9, 43.45, 20.6, 9.15, 5.1, 13.85, 19.1, 33.2, 76.05, 6.95, 18.8, 15.7, 20.6, 9.75, 38.45, 20.5, 8.35, 5.55, 14.75, 18.3
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 104.95, 96.85, 39.55, 80.4, 9.45, 22.9, 16.4, 20.45, 7.35, 40.3, 25.45, 9.25, 6.0, 15.0, 17.1, 37.8, 84.5, 5.95, 18.8, 15.3, 20.6, 10.45, 41.3, 21.45, 9.1, 4.7, 14.45, 17.85, 102.0, 99.35, 38.45, 83.6, 8.9, 20.9, 16.2, 19.55, 10.7, 45.5, 23.8, 7.4, 4.55, 14.75, 20.6, 36.9, 86.5, 7.95, 25.0, 17.6, 23.95, 11.85, 43.0, 23.15, 8.55, 4.25, 12.25, 18.0
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 103.0, 94.95, 38.95, 79.8, 9.0, 22.5, 16.1, 20.15, 7.4, 40.15, 24.85, 9.05, 5.8, 14.55, 16.6, 37.55, 83.85, 5.35, 18.1, 14.5, 19.5, 10.25, 41.4, 21.4, 8.7, 4.4, 14.2, 17.85, 94.95, 97.55, 36.65, 80.5, 9.0, 23.5, 12.65, 18.1, 9.05, 40.6, 23.85, 7.5, 5.05, 13.95, 18.0, 37.85, 84.65, 7.6, 19.95, 14.25, 19.15, 12.4, 45.25, 23.05, 8.35, 4.95, 13.05, 17.85
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 103.1, 94.65, 39.15, 79.75, 9.0, 22.75, 15.8, 19.8, 7.0, 39.7, 25.0, 9.0, 5.5, 14.35, 16.6, 37.25, 83.9, 5.35, 18.2, 14.8, 19.85, 10.55, 41.9, 21.05, 8.45, 4.2, 14.25, 17.75, 94.05, 100.15, 38.55, 84.0, 6.45, 18.3, 10.5, 15.45, 10.55, 41.0, 22.85, 6.65, 4.9, 12.85, 18.65, 37.2, 80.95, 7.35, 20.2, 18.4, 23.35, 10.9, 43.7, 21.9, 7.85, 4.25, 13.5, 16.1
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 103.1, 94.0, 39.2, 80.2, 8.85, 22.7, 15.85, 19.85, 7.1, 40.15, 24.95, 9.0, 5.55, 14.1, 16.65, 37.1, 83.7, 5.2, 17.55, 14.6, 19.8, 10.45, 42.0, 21.35, 8.2, 4.25, 14.35, 17.6, 95.4, 96.45, 37.6, 81.45, 6.75, 19.2, 13.45, 17.7, 12.35, 42.85, 21.45, 6.6, 5.05, 13.75, 19.75, 36.9, 78.95, 6.75, 21.0, 15.9, 20.95, 9.95, 38.45, 23.8, 7.35, 4.95, 12.45, 17.4
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 103.25, 94.7, 39.45, 80.15, 8.65, 22.7, 15.7, 20.0, 6.85, 40.2, 25.0, 9.0, 5.5, 13.9, 17.05, 37.1, 83.7, 5.4, 17.6, 15.1, 20.55, 10.4, 42.4, 21.45, 8.2, 4.3, 14.15, 17.6, 99.5, 104.7, 37.75, 84.75, 6.15, 18.7, 17.85, 21.95, 9.55, 42.3, 22.35, 7.7, 4.8, 12.75, 20.2, 38.05, 85.1, 9.2, 23.8, 19.4, 24.75, 12.05, 46.65, 22.6, 8.55, 4.8, 14.0, 18.7
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 104.25, 94.7, 39.8, 80.65, 8.8, 22.85, 15.85, 20.15, 6.8, 40.65, 25.3, 9.1, 5.35, 13.85, 16.95, 37.3, 84.0, 5.5, 17.8, 14.6, 19.95, 10.15, 42.3, 21.35, 8.15, 4.3, 14.25, 17.5, 93.75, 96.25, 36.8, 83.05, 5.7, 17.55, 14.45, 19.5, 10.85, 40.65, 22.6, 7.45, 5.5, 13.25, 20.35, 37.5, 82.35, 5.35, 14.7, 15.9, 21.7, 12.75, 44.85, 21.05, 7.7, 5.45, 13.95, 17.3
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 104.35, 94.05, 39.95, 80.05, 8.45, 22.25, 16.0, 20.4, 6.7, 40.3, 24.9, 8.85, 4.95, 13.6, 16.5, 37.45, 83.7, 5.45, 17.45, 13.7, 18.55, 9.95, 41.6, 21.7, 7.8, 3.8, 14.25, 17.6, 93.4, 101.95, 34.15, 79.55, 4.75, 12.8, 20.35, 27.6, 11.4, 40.7, 18.0, 6.85, 6.25, 13.15, 19.6, 38.5, 82.65, 9.6, 23.4, 15.35, 20.85, 12.45, 43.45, 25.1, 7.25, 7.3, 13.6, 23.5
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 104.5, 93.25, 39.9, 79.7, 8.7, 22.15, 16.0, 20.3, 6.9, 40.25, 24.85, 9.3, 4.95, 14.2, 16.9, 37.0, 83.05, 5.55, 17.6, 13.7, 18.6, 9.85, 41.0, 21.6, 8.1, 3.75, 14.8, 17.5, 93.6, 94.05, 36.6, 82.05, 6.4, 17.15, 14.0, 19.5, 10.35, 44.0, 23.05, 7.0, 4.75, 15.4, 20.0, 36.2, 83.6, 6.3, 18.85, 15.35, 21.55, 11.25, 44.15, 22.3, 8.1, 4.6, 13.3, 18.35
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 102.85, 93.0, 39.45, 79.4, 7.95, 21.65, 16.0, 20.15, 6.65, 40.45, 24.45, 8.7, 4.9, 14.2, 16.65, 37.1, 83.75, 5.6, 18.0, 13.2, 18.0, 10.0, 41.1, 21.7, 8.0, 3.8, 14.6, 17.75, 95.0, 100.2, 36.0, 81.5, 5.05, 17.05, 17.95, 24.65, 12.35, 40.8, 22.25, 7.8, 4.5, 13.9, 17.7, 38.65, 80.25, 7.35, 19.25, 15.55, 20.8, 10.65, 41.65, 23.45, 7.95, 6.2, 15.1, 22.5
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 103.05, 93.7, 39.6, 79.9, 8.05, 21.95, 15.8, 19.75, 6.5, 40.3, 24.4, 8.8, 4.9, 14.0, 16.95, 37.1, 83.9, 5.65, 18.0, 13.85, 18.55, 10.1, 41.8, 21.3, 7.85, 3.95, 14.6, 17.75, 96.5, 98.3, 38.2, 83.05, 6.3, 17.85, 13.8, 21.5, 13.55, 44.9, 20.75, 7.5, 6.4, 14.85, 18.95, 37.2, 82.75, 7.45, 21.3, 16.45, 21.6, 12.2, 42.55, 22.15, 8.55, 4.65, 13.85, 20.3
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 102.4, 93.85, 39.25, 80.1, 7.95, 22.0, 15.95, 20.05, 6.75, 40.25, 24.35, 8.5, 5.1, 13.4, 16.7, 37.15, 84.05, 5.6, 17.5, 13.95, 18.25, 10.25, 42.3, 21.25, 7.55, 4.1, 14.0, 17.65, 95.25, 94.55, 34.75, 78.95, 7.4, 20.85, 18.35, 24.25, 12.8, 43.35, 19.75, 7.45, 4.65, 14.4, 17.45, 38.1, 81.85, 6.45, 17.95, 11.9, 16.6, 10.15, 38.85, 23.0, 7.4, 4.65, 13.1, 20.5
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.4, 93.85, 39.35, 79.7, 8.15, 22.0, 15.55, 19.85, 6.75, 39.45, 24.4, 8.7, 5.0, 13.1, 16.95, 36.95, 82.9, 5.85, 17.65, 14.1, 18.6, 10.15, 41.95, 20.7, 7.35, 4.0, 14.25, 17.45, 95.5, 91.9, 36.7, 82.95, 5.35, 15.0, 16.75, 22.0, 14.0, 44.2, 23.2, 7.0, 5.8, 13.45, 20.15, 34.9, 80.35, 5.3, 15.25, 16.8, 22.95, 12.15, 41.45, 18.35, 6.6, 6.35, 13.15, 20.6
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 102.35, 94.65, 39.15, 79.8, 8.25, 22.1, 15.8, 20.05, 6.65, 38.95, 24.2, 8.75, 4.75, 12.85, 17.05, 37.4, 83.1, 5.75, 17.4, 14.1, 18.75, 10.5, 42.65, 20.9, 7.25, 4.05, 14.4, 17.7, 102.0, 104.55, 38.3, 84.8, 6.4, 18.3, 19.0, 23.75, 11.55, 39.6, 22.0, 8.4, 4.7, 12.65, 20.45, 39.75, 82.35, 7.85, 19.4, 17.2, 23.55, 12.45, 44.15, 25.4, 7.2, 6.75, 15.85, 20.7
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 101.3, 93.9, 38.75, 79.55, 8.05, 22.2, 15.75, 19.8, 6.8, 39.15, 23.85, 8.7, 5.1, 13.1, 16.65, 37.25, 83.55, 5.6, 17.1, 13.8, 18.3, 10.65, 42.7, 20.9, 7.45, 3.8, 14.1, 17.65, 96.65, 107.25, 36.2, 82.4, 5.9, 17.45, 18.35, 24.65, 11.9, 39.7, 19.35, 8.85, 3.55, 15.5, 21.35, 40.4, 82.5, 8.2, 21.1, 18.25, 22.65, 11.55, 43.45, 25.6, 8.05, 5.95, 15.1, 21.3
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 102.55, 94.0, 39.1, 79.45, 8.1, 22.0, 16.25, 20.5, 6.8, 39.7, 24.4, 8.75, 5.25, 13.3, 17.15, 37.0, 83.95, 5.45, 17.0, 14.55, 18.95, 10.65, 42.4, 20.65, 7.35, 3.65, 14.0, 17.9, 97.95, 94.8, 37.65, 80.45, 7.4, 19.75, 15.25, 22.15, 11.9, 41.85, 22.65, 8.75, 5.35, 14.5, 20.2, 34.75, 78.05, 8.55, 21.65, 16.75, 22.7, 11.05, 39.45, 22.45, 8.3, 3.3, 15.25, 20.45
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 102.9, 94.2, 39.2, 78.85, 8.1, 21.6, 16.4, 20.75, 6.8, 38.9, 24.7, 8.55, 5.3, 13.4, 17.3, 36.85, 83.55, 5.55, 16.95, 14.95, 19.2, 11.05, 42.0, 20.75, 7.1, 3.35, 14.2, 18.15, 101.4, 105.6, 38.45, 83.95, 7.6, 18.8, 16.9, 20.95, 10.45, 43.35, 23.15, 5.9, 4.1, 14.05, 21.3, 39.3, 85.7, 9.3, 24.65, 17.7, 23.9, 11.85, 44.95, 25.8, 7.8, 5.4, 12.2, 19.0
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 103.55, 94.8, 39.4, 79.95, 8.0, 21.65, 16.75, 21.35, 6.85, 39.8, 24.55, 8.55, 5.35, 12.9, 17.65, 36.8, 84.1, 5.55, 17.35, 15.65, 20.1, 10.8, 42.75, 20.85, 6.8, 3.45, 14.1, 18.55, 91.7, 99.7, 36.0, 82.3, 4.8, 15.2, 14.9, 19.8, 11.65, 43.05, 22.5, 7.3, 4.75, 15.65, 20.85, 38.55, 82.85, 6.65, 17.3, 15.95, 21.55, 11.85, 43.1, 22.0, 8.3, 5.4, 13.65, 17.95
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 103.0, 93.9, 38.95, 79.35, 7.65, 21.25, 17.45, 22.3, 6.65, 39.2, 24.4, 8.6, 5.25, 12.85, 18.25, 36.1, 83.4, 5.3, 16.45, 16.4, 21.0, 11.15, 43.1, 20.95, 6.75, 3.75, 14.65, 19.2, 92.35, 99.4, 36.15, 82.75, 4.75, 15.0, 15.3, 20.45, 11.5, 43.9, 22.8, 7.6, 5.2, 15.95, 21.1, 38.15, 83.15, 6.7, 17.75, 16.4, 22.35, 11.4, 43.2, 22.4, 8.4, 5.65, 14.1, 18.6
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.15, 94.1, 38.95, 79.6, 7.45, 20.85, 17.8, 22.95, 6.8, 39.65, 24.35, 8.6, 5.15, 12.8, 18.25, 36.3, 83.9, 5.3, 16.45, 16.2, 21.0, 11.5, 43.8, 21.3, 6.55, 3.75, 14.7, 19.6, 99.05, 107.85, 36.75, 83.65, 7.0, 18.4, 18.55, 24.75, 11.65, 39.95, 20.45, 9.1, 3.45, 15.0, 20.7, 41.1, 82.8, 7.95, 21.3, 17.7, 22.2, 10.65, 43.7, 26.35, 8.15, 6.15, 15.35, 21.45
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 104.35, 94.8, 39.25, 79.8, 7.5, 20.8, 18.35, 23.55, 6.9, 39.65, 24.85, 8.75, 4.8, 12.9, 18.05, 36.6, 83.7, 5.45, 16.7, 16.15, 20.8, 11.05, 43.3, 21.15, 6.65, 3.6, 15.0, 20.0, 94.1, 100.85, 36.85, 82.05, 5.6, 16.45, 14.8, 22.3, 12.1, 41.8, 22.05, 8.2, 4.9, 14.5, 19.55, 37.85, 81.5, 7.95, 19.8, 17.2, 22.45, 11.95, 43.65, 23.75, 8.25, 5.55, 13.65, 19.3
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 104.9, 94.45, 39.3, 80.45, 7.5, 20.9, 18.8, 24.05, 7.1, 40.45, 24.95, 9.0, 4.8, 12.8, 17.85, 36.55, 84.55, 5.7, 17.2, 15.65, 20.3, 11.4, 44.0, 21.45, 6.65, 3.5, 15.3, 20.35, 90.35, 90.7, 35.4, 81.15, 5.1, 16.1, 14.45, 18.6, 13.1, 42.7, 23.25, 7.35, 6.2, 13.95, 19.5, 34.75, 78.25, 5.15, 14.85, 16.05, 21.95, 11.2, 40.6, 18.7, 7.15, 5.8, 13.1, 18.55
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 105.2, 94.2, 39.5, 80.15, 7.65, 20.5, 18.55, 23.95, 7.0, 40.5, 25.1, 9.25, 4.95, 12.9, 17.7, 36.4, 84.85, 5.95, 17.4, 15.45, 20.0, 11.75, 43.95, 21.45, 6.9, 3.65, 15.25, 20.05, 98.1, 100.5, 37.45, 79.9, 7.55, 21.65, 15.65, 20.2, 9.75, 40.4, 23.4, 5.6, 4.35, 14.55, 18.25, 40.25, 84.8, 5.5, 16.05, 14.5, 19.85, 11.95, 42.35, 23.9, 7.75, 3.9, 11.25, 19.55
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 105.6, 96.35, 39.65, 80.05, 7.55, 20.25, 18.75, 24.15, 7.1, 40.0, 25.15, 9.1, 4.9, 13.1, 17.8, 37.3, 84.9, 6.2, 17.4, 15.55, 19.95, 11.5, 43.35, 21.8, 7.2, 3.85, 15.0, 20.2, 108.4, 96.85, 39.6, 80.05, 7.55, 19.5, 21.65, 26.5, 9.45, 43.3, 22.8, 8.9, 8.8, 14.15, 19.35, 36.4, 85.95, 7.75, 21.4, 16.3, 21.2, 12.15, 41.55, 20.7, 8.35, 4.2, 15.25, 21.25
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 106.35, 96.75, 40.1, 80.1, 7.8, 20.4, 18.35, 23.55, 7.1, 39.4, 25.3, 9.05, 4.8, 13.0, 18.2, 37.1, 84.55, 6.3, 17.55, 16.25, 20.6, 11.8, 43.4, 21.35, 7.15, 3.9, 15.05, 20.3, 94.05, 100.3, 35.35, 81.4, 5.0, 16.75, 18.35, 25.25, 10.65, 40.0, 22.0, 9.35, 4.05, 14.3, 19.9, 38.3, 80.3, 6.85, 18.2, 16.85, 22.1, 11.1, 44.6, 22.85, 8.35, 6.3, 16.85, 22.25
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 105.2, 97.0, 39.4, 80.2, 7.85, 20.6, 18.55, 23.3, 7.2, 39.4, 24.8, 9.05, 4.85, 13.4, 18.25, 37.4, 84.6, 6.4, 17.7, 15.8, 20.35, 11.85, 43.55, 21.65, 7.15, 4.25, 15.2, 20.35, 103.7, 100.45, 39.75, 84.25, 8.4, 21.25, 15.8, 20.25, 9.35, 43.0, 24.75, 8.1, 5.8, 13.15, 20.55, 36.75, 83.5, 7.55, 22.05, 19.4, 25.2, 10.45, 44.55, 22.05, 7.7, 3.4, 13.1, 19.25
