48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 102.31, 93.75, 39.69, 80.81, 7.81, 22.19, 15.13, 19.56, 6.88, 40.69, 24.38, 8.0, 4.94, 13.06, 16.19, 37.38, 84.38, 5.25, 16.81, 13.75, 18.0, 9.81, 42.19, 21.63, 7.44, 4.31, 13.38, 17.19, 92.75, 99.25, 33.94, 78.13, 4.56, 11.94, 20.31, 27.31, 10.81, 40.13, 17.69, 7.0, 6.06, 13.38, 20.38, 37.19, 81.88, 8.94, 23.13, 15.94, 21.88, 12.88, 43.63, 23.94, 7.31, 7.13, 14.06, 23.63
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 101.75, 93.25, 39.5, 80.06, 7.88, 22.0, 14.88, 19.38, 6.88, 40.13, 24.81, 8.63, 4.94, 13.81, 16.88, 36.88, 83.0, 5.44, 17.0, 14.06, 18.44, 9.5, 41.31, 21.0, 7.81, 4.06, 14.13, 16.88, 94.5, 94.19, 37.0, 82.06, 6.56, 16.81, 13.94, 19.69, 9.75, 42.63, 23.25, 7.81, 4.56, 15.5, 20.38, 36.19, 83.44, 5.56, 17.75, 16.25, 22.63, 11.44, 44.56, 22.0, 8.5, 4.81, 14.06, 18.19
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.25, 94.06, 39.19, 80.38, 7.81, 22.38, 15.06, 19.38, 6.81, 40.69, 24.81, 8.38, 4.81, 14.0, 16.94, 37.38, 83.88, 5.56, 17.31, 13.75, 18.44, 9.63, 41.69, 21.63, 7.75, 3.94, 14.13, 17.19, 95.0, 100.44, 36.06, 80.63, 5.06, 16.38, 17.81, 24.38, 11.94, 38.88, 22.63, 8.5, 4.25, 14.38, 18.31, 38.25, 78.38, 7.88, 18.94, 16.06, 21.13, 10.56, 40.75, 23.06, 7.94, 5.88, 16.44, 22.25
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 100.44, 93.06, 38.63, 79.88, 7.88, 22.88, 15.31, 19.25, 6.75, 40.75, 24.31, 8.69, 4.94, 14.31, 16.88, 36.75, 83.44, 5.75, 17.38, 13.81, 18.38, 9.56, 41.81, 21.13, 7.94, 3.69, 14.06, 17.38, 93.94, 96.88, 37.19, 82.56, 5.38, 17.06, 14.19, 22.56, 13.38, 44.19, 20.94, 7.94, 6.75, 14.56, 19.25, 36.69, 82.31, 6.88, 19.69, 16.63, 21.69, 12.5, 43.69, 22.0, 8.56, 4.63, 14.25, 20.88
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 102.06, 94.25, 39.19, 80.13, 7.94, 22.25, 15.75, 19.81, 6.88, 40.63, 24.69, 8.69, 5.19, 13.94, 17.19, 37.19, 83.88, 5.63, 17.06, 14.25, 18.63, 9.88, 41.88, 21.13, 7.63, 3.63, 14.06, 17.5, 93.38, 93.0, 34.0, 78.44, 7.5, 20.94, 17.88, 23.88, 12.69, 43.06, 19.44, 7.38, 4.31, 14.25, 16.94, 37.75, 81.88, 6.25, 18.06, 11.25, 15.31, 10.25, 39.06, 23.0, 7.13, 4.06, 12.81, 20.56
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.19, 94.25, 39.31, 79.38, 8.19, 21.88, 15.38, 19.63, 6.75, 39.25, 24.56, 8.63, 5.06, 13.31, 17.0, 37.13, 83.13, 5.81, 17.19, 14.19, 18.44, 10.31, 41.75, 20.69, 7.13, 3.44, 14.19, 17.5, 93.25, 90.75, 36.0, 83.38, 5.19, 15.69, 16.06, 21.13, 13.94, 44.06, 22.44, 6.63, 6.06, 12.56, 20.06, 34.94, 80.63, 4.56, 14.19, 16.31, 22.56, 12.44, 42.56, 18.31, 5.88, 6.38, 12.94, 20.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 103.13, 93.88, 39.69, 79.5, 8.31, 21.56, 15.44, 19.63, 6.31, 38.88, 24.63, 8.81, 4.75, 12.63, 17.19, 36.94, 82.81, 5.63, 17.13, 14.38, 18.94, 10.5, 42.19, 20.38, 6.81, 3.56, 14.5, 18.0, 102.75, 103.75, 39.0, 85.13, 6.38, 18.25, 18.38, 23.19, 11.38, 39.19, 22.44, 8.63, 4.5, 12.38, 19.88, 39.94, 82.25, 7.75, 19.19, 16.13, 22.5, 12.38, 44.0, 25.25, 6.88, 7.06, 16.0, 20.44
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 102.38, 93.25, 39.5, 79.5, 7.88, 21.19, 15.5, 19.75, 6.5, 38.63, 24.63, 8.69, 4.94, 12.31, 17.25, 36.69, 82.94, 5.25, 16.13, 14.63, 18.94, 11.13, 42.69, 20.5, 6.56, 3.69, 14.56, 18.06, 94.81, 104.31, 35.94, 82.5, 5.5, 16.5, 17.44, 24.13, 11.75, 39.75, 18.94, 9.5, 3.38, 15.5, 20.75, 39.94, 81.38, 7.69, 20.5, 16.75, 21.06, 11.0, 43.69, 25.63, 8.13, 5.69, 16.38, 20.94
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 103.0, 93.31, 39.5, 79.44, 7.88, 21.5, 16.13, 20.56, 6.5, 39.31, 24.63, 8.69, 5.19, 12.25, 17.25, 36.31, 83.25, 5.63, 16.94, 15.06, 19.44, 11.19, 43.13, 20.63, 6.44, 3.56, 14.31, 18.19, 97.0, 95.81, 37.38, 80.63, 7.38, 20.44, 14.88, 22.25, 12.31, 42.19, 22.63, 8.88, 5.31, 14.81, 20.56, 34.88, 76.56, 8.56, 20.75, 17.5, 23.31, 10.13, 39.06, 22.69, 8.31, 3.5, 15.56, 20.69
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 103.63, 93.44, 39.38, 79.0, 7.88, 21.25, 17.0, 21.63, 6.56, 38.75, 24.56, 8.56, 4.75, 12.25, 17.31, 36.25, 82.44, 5.69, 16.94, 15.25, 19.56, 11.13, 42.81, 20.5, 6.0, 3.31, 14.63, 18.94, 103.56, 107.0, 38.75, 84.13, 7.88, 19.31, 18.19, 22.56, 11.06, 42.94, 22.94, 6.0, 4.25, 13.88, 21.5, 39.75, 85.13, 9.31, 23.25, 18.19, 24.63, 11.63, 44.13, 26.75, 7.94, 5.88, 12.63, 19.75
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 103.5, 95.0, 38.94, 80.19, 7.56, 21.5, 18.06, 23.0, 6.94, 39.81, 23.56, 8.56, 4.63, 12.0, 17.31, 36.88, 84.0, 5.94, 17.69, 15.31, 19.69, 11.31, 44.38, 21.38, 6.13, 3.44, 14.56, 19.38, 93.06, 101.56, 36.56, 82.88, 4.5, 14.94, 15.44, 19.94, 11.13, 42.56, 23.0, 8.0, 4.19, 15.5, 20.56, 39.25, 83.06, 7.31, 18.19, 15.75, 21.5, 11.56, 43.25, 23.19, 8.06, 5.56, 14.31, 18.31
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 103.63, 94.94, 38.69, 79.69, 7.56, 21.19, 18.69, 23.94, 6.75, 39.19, 23.75, 9.06, 4.69, 12.44, 18.19, 36.5, 83.81, 5.88, 17.25, 16.06, 20.88, 11.69, 44.69, 21.44, 6.56, 3.81, 15.25, 19.75, 91.25, 100.69, 35.94, 82.44, 4.38, 14.25, 15.0, 20.06, 11.69, 44.38, 22.81, 7.31, 4.88, 16.25, 21.13, 38.38, 82.5, 7.25, 18.75, 16.69, 22.5, 10.63, 42.5, 22.94, 8.63, 5.06, 13.75, 18.5
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.81, 95.69, 38.31, 79.38, 7.44, 20.75, 19.75, 25.44, 7.06, 39.5, 23.94, 9.13, 4.56, 13.0, 18.56, 37.06, 84.44, 5.56, 16.69, 16.0, 20.81, 11.88, 44.63, 21.81, 6.81, 3.94, 15.25, 20.69, 100.88, 109.94, 37.06, 84.19, 7.81, 19.63, 18.94, 25.19, 11.19, 39.5, 20.94, 9.69, 3.13, 15.0, 20.44, 41.94, 82.94, 8.31, 22.5, 17.75, 21.81, 9.88, 44.31, 26.94, 8.06, 6.06, 15.75, 21.63
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 106.31, 96.75, 39.38, 79.56, 7.81, 20.88, 19.75, 25.25, 7.06, 39.25, 25.13, 9.38, 4.75, 13.31, 18.75, 37.19, 84.5, 5.75, 17.13, 16.63, 21.31, 11.75, 43.75, 21.5, 7.31, 3.69, 15.44, 20.81, 94.88, 100.19, 37.19, 82.75, 5.69, 16.88, 14.81, 22.69, 11.81, 42.25, 22.94, 8.38, 5.06, 14.25, 19.81, 37.31, 80.88, 8.13, 19.94, 17.44, 22.63, 11.06, 43.44, 23.5, 7.88, 5.75, 13.88, 19.31
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 106.81, 95.06, 39.5, 80.13, 7.88, 20.56, 19.94, 25.06, 7.19, 39.88, 25.5, 9.56, 5.13, 13.5, 18.63, 36.56, 84.81, 5.5, 17.25, 16.44, 21.0, 11.94, 43.75, 21.06, 7.19, 3.5, 15.81, 21.0, 90.81, 92.13, 35.75, 82.19, 4.94, 15.94, 14.38, 18.19, 13.13, 41.63, 23.81, 8.0, 5.69, 13.94, 19.38, 35.5, 77.81, 5.38, 15.19, 15.75, 22.0, 11.31, 40.94, 19.38, 7.63, 6.25, 13.75, 18.5
