58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 105.58, 96.0, 39.08, 79.67, 8.08, 21.25, 19.33, 24.0, 7.0, 38.83, 23.83, 9.17, 5.0, 12.67, 18.17, 37.0, 84.17, 5.75, 17.92, 16.25, 20.42, 12.0, 44.17, 20.83, 6.67, 3.42, 15.0, 19.92, 91.42, 102.92, 36.42, 82.92, 4.25, 14.83, 14.33, 18.58, 11.75, 43.33, 22.5, 7.5, 4.58, 15.92, 20.25, 39.75, 82.67, 7.75, 18.5, 15.67, 20.92, 11.08, 42.42, 23.67, 8.5, 5.33, 13.58, 17.67
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 104.25, 94.33, 38.17, 78.25, 7.75, 20.75, 20.17, 24.92, 6.67, 38.0, 23.25, 9.08, 5.33, 12.83, 18.92, 36.0, 83.33, 5.5, 17.17, 16.83, 21.67, 12.25, 44.17, 21.17, 6.92, 3.5, 15.5, 20.58, 90.08, 101.58, 36.0, 83.92, 4.33, 14.25, 13.75, 18.92, 12.92, 45.75, 22.83, 7.33, 5.5, 16.92, 21.75, 38.5, 82.33, 7.5, 18.33, 17.08, 22.83, 10.5, 42.25, 23.5, 9.25, 6.0, 13.67, 17.92
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.67, 94.83, 37.67, 78.08, 7.67, 20.17, 20.67, 25.92, 6.92, 38.5, 23.58, 9.25, 5.42, 13.5, 19.33, 36.25, 84.5, 5.25, 17.17, 17.08, 22.25, 12.83, 44.58, 20.83, 7.08, 3.83, 15.5, 21.42, 104.08, 111.67, 37.92, 84.83, 7.83, 19.75, 20.42, 25.75, 11.67, 40.0, 21.92, 9.25, 3.17, 14.58, 20.5, 42.58, 84.33, 8.83, 23.25, 17.67, 21.75, 10.33, 44.0, 27.33, 7.75, 6.5, 15.08, 22.0
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 106.0, 96.83, 38.75, 79.33, 7.67, 20.5, 20.83, 26.08, 7.17, 39.17, 24.67, 8.92, 5.5, 13.17, 18.92, 37.0, 85.5, 5.5, 17.33, 17.33, 22.42, 12.5, 44.25, 21.42, 7.25, 3.83, 15.17, 21.58, 95.0, 100.75, 36.58, 80.92, 6.33, 17.58, 15.5, 22.17, 11.08, 41.08, 24.0, 8.17, 3.92, 14.83, 20.67, 37.58, 80.25, 8.08, 19.25, 17.5, 23.08, 10.67, 42.5, 24.0, 8.17, 6.42, 13.42, 18.92
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 107.5, 95.92, 39.33, 80.25, 8.0, 20.5, 20.83, 26.42, 7.58, 39.5, 25.5, 9.5, 5.92, 12.75, 19.0, 36.33, 85.33, 5.5, 17.08, 17.75, 22.5, 12.58, 44.67, 20.83, 6.92, 3.75, 15.42, 21.58, 88.83, 92.17, 34.67, 80.42, 5.17, 16.0, 14.33, 18.42, 12.83, 42.0, 23.92, 7.5, 6.0, 15.17, 19.33, 35.42, 77.92, 5.25, 15.42, 16.08, 22.0, 10.83, 40.17, 19.5, 8.58, 6.17, 13.17, 19.0
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 107.25, 95.0, 39.58, 79.67, 7.83, 19.58, 20.25, 26.17, 7.42, 40.0, 25.33, 9.0, 6.08, 12.67, 17.92, 36.33, 86.08, 5.58, 17.25, 16.75, 21.25, 12.75, 44.0, 21.42, 7.08, 3.75, 14.83, 21.25, 99.58, 104.08, 38.08, 82.33, 7.83, 22.83, 15.58, 20.08, 9.58, 39.92, 23.0, 5.25, 4.0, 13.08, 18.5, 41.5, 85.75, 5.0, 15.33, 16.08, 22.5, 13.0, 44.83, 23.67, 7.5, 4.67, 10.42, 18.67
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 107.0, 96.42, 40.17, 79.92, 7.5, 19.17, 19.17, 24.92, 7.25, 39.67, 25.5, 8.75, 5.58, 13.08, 18.0, 36.92, 85.83, 5.83, 17.17, 16.75, 21.33, 12.17, 43.08, 21.5, 7.33, 3.92, 14.67, 21.0, 108.0, 98.25, 38.75, 78.67, 7.33, 19.17, 23.17, 27.58, 10.0, 42.67, 21.25, 8.0, 8.17, 14.83, 20.42, 35.92, 84.75, 8.42, 23.75, 18.0, 23.0, 12.25, 39.67, 20.17, 8.75, 4.08, 14.75, 22.17
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 106.5, 97.0, 40.17, 80.67, 7.17, 19.33, 19.0, 24.42, 7.5, 40.25, 25.75, 8.5, 5.42, 13.67, 18.5, 36.83, 86.25, 5.83, 17.0, 17.5, 21.92, 12.25, 43.42, 21.83, 7.58, 4.17, 14.75, 21.08, 91.75, 100.17, 33.92, 82.83, 4.5, 16.58, 19.42, 26.17, 10.92, 41.33, 21.83, 9.75, 4.5, 14.25, 18.92, 39.17, 82.0, 6.92, 18.0, 14.92, 20.25, 11.33, 47.17, 23.5, 8.17, 6.58, 17.33, 23.08
66, 2013-03-14, Home, DAL, W, L, -9.5, U, 206, 0, 0, 104.83, 98.5, 39.33, 81.25, 7.25, 20.42, 18.92, 24.25, 8.0, 41.33, 25.58, 8.42, 5.67, 14.33, 18.75, 37.42, 86.58, 6.67, 17.67, 17.0, 21.75, 11.75, 43.42, 22.83, 7.5, 4.67, 14.5, 20.92, 103.42, 100.17, 39.92, 83.75, 8.83, 23.0, 14.75, 18.83, 9.17, 42.58, 24.58, 8.17, 6.33, 13.42, 21.08, 36.42, 83.08, 7.58, 22.0, 19.75, 25.83, 10.17, 43.75, 22.17, 8.0, 2.83, 13.0, 19.08
67, 2013-03-16, Home, CLE, W, L, -15, O, 201, 1, 0, 104.5, 98.17, 39.25, 81.25, 7.25, 19.92, 18.75, 24.17, 8.0, 41.75, 26.08, 8.42, 5.17, 14.5, 18.33, 37.17, 85.42, 7.17, 18.33, 16.67, 21.33, 10.92, 42.33, 22.58, 7.67, 5.17, 14.58, 21.58, 99.25, 99.17, 36.5, 80.08, 6.5, 17.83, 19.75, 26.17, 11.33, 39.33, 21.42, 7.25, 4.17, 12.25, 19.75, 37.92, 80.17, 7.17, 19.58, 16.17, 21.0, 9.67, 39.5, 24.25, 6.58, 7.08, 13.58, 20.5
68, 2013-03-20, Home, GSW, W, W, -8, U, 203, 0, 0, 105.42, 99.08, 40.08, 81.5, 6.92, 18.83, 18.33, 23.67, 8.33, 41.5, 26.67, 8.25, 5.08, 14.58, 18.33, 37.92, 85.0, 7.0, 17.5, 16.25, 21.5, 10.83, 41.25, 22.67, 8.08, 5.33, 14.58, 21.92, 97.83, 94.0, 36.17, 80.83, 8.83, 20.75, 16.67, 21.83, 9.17, 44.83, 20.92, 6.75, 4.5, 14.67, 20.17, 34.5, 82.5, 8.42, 24.33, 16.58, 21.92, 10.67, 43.67, 22.08, 8.42, 3.42, 14.0, 20.58
69, 2013-03-22, Home, UTA, W, L, -11.5, O, 198.5, 0, 0, 104.42, 99.33, 39.92, 82.5, 6.92, 19.58, 17.67, 22.58, 8.33, 41.83, 26.42, 8.42, 5.17, 14.17, 17.75, 38.33, 85.67, 7.08, 17.17, 15.58, 20.67, 10.75, 41.75, 22.25, 8.42, 5.58, 14.42, 21.5, 94.42, 97.42, 35.42, 81.75, 5.83, 16.58, 17.75, 23.5, 13.67, 44.83, 19.92, 7.83, 6.17, 15.17, 21.0, 35.58, 79.75, 7.17, 20.42, 19.08, 24.17, 10.5, 39.75, 19.25, 8.42, 5.75, 12.75, 20.67
70, 2013-03-24, Away, HOU, L, L, -1.5, U, 212.5, 0, 0, 104.67, 98.5, 40.08, 81.58, 7.25, 19.42, 17.25, 21.92, 8.17, 41.5, 26.92, 8.5, 5.42, 14.83, 17.33, 38.5, 85.83, 7.33, 16.83, 14.17, 19.17, 10.92, 41.0, 22.08, 8.83, 5.92, 14.75, 21.83, 107.0, 99.58, 37.33, 79.75, 12.25, 31.83, 20.08, 27.33, 11.0, 43.75, 23.42, 8.83, 3.25, 16.08, 18.58, 38.75, 83.5, 8.25, 21.83, 13.83, 18.83, 8.67, 38.08, 23.58, 8.5, 4.58, 14.67, 22.5
71, 2013-03-27, Home, DEN, W, L, -6.5, U, 208.5, 0, 0, 104.5, 99.25, 40.17, 82.08, 7.67, 19.83, 16.5, 20.75, 8.42, 41.67, 26.67, 8.42, 5.75, 14.75, 16.58, 38.67, 85.75, 7.83, 18.25, 14.08, 18.67, 10.83, 40.75, 21.67, 8.5, 5.83, 14.17, 21.42, 106.25, 97.92, 40.42, 83.0, 6.08, 16.5, 19.33, 26.08, 12.92, 43.83, 23.92, 10.17, 6.58, 14.58, 19.08, 37.67, 85.08, 7.75, 22.67, 14.83, 19.17, 11.75, 39.92, 23.42, 7.17, 7.33, 16.0, 21.42
72, 2013-03-29, Home, LAC, W, L, -4, O, 198, 0, 0, 104.42, 98.75, 40.17, 81.67, 8.0, 19.67, 16.08, 20.08, 8.5, 41.17, 26.33, 8.25, 6.25, 14.83, 16.25, 38.5, 85.17, 7.58, 18.08, 14.17, 18.33, 10.67, 40.08, 21.67, 8.67, 5.75, 14.17, 21.0, 102.92, 96.75, 38.75, 79.92, 9.17, 26.33, 16.25, 22.33, 10.67, 39.92, 24.25, 8.83, 4.92, 13.0, 20.92, 35.25, 75.17, 8.67, 21.67, 17.58, 23.75, 9.08, 35.33, 23.75, 7.58, 3.5, 13.58, 21.67
73, 2013-03-31, Home, MIA, L, L, -1.5, U, 194, 0, 0, 102.25, 98.75, 39.17, 80.83, 7.75, 19.25, 16.17, 19.92, 8.25, 40.25, 25.33, 7.5, 6.17, 14.0, 16.67, 38.67, 84.83, 7.67, 17.92, 13.75, 18.5, 11.25, 40.92, 22.17, 8.17, 5.92, 13.33, 21.42, 103.67, 91.58, 37.83, 74.67, 9.25, 21.67, 18.75, 25.58, 7.25, 36.25, 24.83, 9.92, 6.0, 12.92, 16.5, 35.17, 81.58, 7.0, 22.08, 14.25, 18.67, 13.0, 41.83, 20.0, 8.33, 3.25, 16.33, 21.58
74, 2013-04-01, Away, MEM, L, W, 6.5, U, 189.5, 0, 1, 99.92, 99.83, 38.33, 80.0, 7.58, 19.58, 15.67, 19.58, 8.67, 40.25, 24.58, 7.08, 5.58, 14.08, 16.25, 39.08, 83.58, 8.17, 18.67, 13.5, 18.25, 10.42, 39.83, 22.67, 8.42, 6.5, 12.58, 20.75, 94.5, 93.0, 35.67, 78.58, 4.75, 13.08, 18.42, 23.5, 12.0, 40.92, 19.25, 7.58, 4.75, 12.83, 23.0, 33.25, 76.08, 5.83, 19.42, 20.67, 26.42, 11.5, 40.0, 17.42, 6.58, 5.5, 13.08, 21.33
75, 2013-04-03, Home, ORL, W, W, -12.5, U, 198, 0, 0, 99.0, 100.58, 38.0, 80.08, 7.58, 20.33, 15.42, 19.0, 8.83, 39.67, 24.5, 7.17, 5.67, 14.42, 17.42, 39.33, 82.67, 7.58, 17.58, 14.33, 19.58, 10.08, 39.75, 22.0, 8.42, 6.5, 12.75, 20.67, 96.25, 104.08, 38.33, 88.0, 6.5, 20.08, 13.08, 17.92, 11.0, 42.42, 20.33, 7.75, 5.08, 12.42, 21.75, 37.75, 82.33, 8.0, 22.75, 20.58, 28.42, 11.67, 46.92, 22.0, 6.5, 5.42, 12.67, 16.5
76, 2013-04-04, Away, OKC, L, L, 7.5, U, 201, 0, 1, 98.33, 96.25, 37.67, 80.58, 7.92, 21.17, 15.08, 18.83, 9.25, 41.67, 24.83, 7.33, 5.75, 14.67, 16.67, 37.83, 83.0, 7.0, 17.25, 13.58, 18.58, 10.17, 40.5, 21.75, 8.75, 6.58, 13.0, 20.58, 101.33, 94.33, 35.83, 76.5, 4.83, 17.0, 24.83, 30.83, 10.0, 45.25, 18.75, 7.83, 7.75, 15.25, 20.75, 35.33, 86.25, 6.92, 20.5, 16.75, 20.92, 12.42, 41.58, 19.17, 8.92, 3.17, 14.0, 22.25
77, 2013-04-06, Home, ATL, W, L, -10.5, O, 192.5, 1, 0, 96.92, 96.83, 36.83, 80.67, 7.92, 21.17, 15.33, 19.08, 9.42, 42.42, 24.5, 7.33, 6.08, 14.5, 15.83, 38.25, 83.42, 7.5, 17.83, 12.83, 17.67, 9.83, 40.83, 22.17, 8.92, 7.08, 12.58, 20.5, 99.33, 99.75, 37.75, 78.83, 7.92, 22.17, 15.92, 22.33, 8.0, 39.08, 24.92, 8.5, 3.92, 13.33, 16.58, 39.92, 85.25, 7.5, 19.08, 12.42, 17.42, 12.5, 45.33, 21.83, 7.67, 3.67, 13.83, 18.92
78, 2013-04-10, Away, DEN, L, L, 3.5, U, 203, 0, 0, 98.25, 96.0, 37.42, 80.5, 7.42, 20.0, 16.0, 20.0, 9.5, 43.25, 24.92, 7.0, 6.75, 14.42, 15.83, 37.5, 83.5, 6.92, 17.17, 14.08, 18.25, 9.67, 39.92, 21.58, 9.25, 6.33, 12.25, 20.67, 106.08, 99.33, 39.83, 83.92, 5.42, 16.58, 21.0, 28.67, 13.67, 43.67, 23.25, 9.5, 6.08, 13.33, 20.17, 38.08, 83.67, 7.92, 22.0, 15.25, 21.42, 12.33, 40.33, 24.0, 7.33, 7.75, 15.25, 22.5
79, 2013-04-12, Home, SAC, W, L, -11.5, O, 207.5, 0, 0, 97.75, 96.42, 37.25, 80.75, 7.33, 20.67, 15.92, 20.0, 9.58, 42.75, 24.33, 7.25, 6.92, 14.25, 16.42, 37.67, 83.75, 6.75, 16.83, 14.33, 19.17, 10.5, 41.42, 22.0, 9.08, 6.25, 12.75, 20.08, 104.58, 105.17, 39.42, 84.5, 8.42, 24.25, 17.33, 22.17, 10.58, 40.42, 21.33, 6.42, 3.75, 13.08, 21.0, 40.08, 85.33, 6.75, 21.42, 18.25, 24.33, 12.33, 42.92, 27.17, 7.83, 5.5, 12.92, 19.75
80, 2013-04-14, Away, LAL, L, L, -3.5, U, 196, 0, 0, 96.83, 95.42, 37.0, 80.67, 7.33, 20.67, 15.5, 19.33, 9.0, 42.58, 24.0, 7.25, 7.33, 14.08, 15.83, 37.33, 84.08, 7.08, 17.25, 13.67, 17.83, 10.5, 41.83, 22.33, 9.08, 6.25, 13.0, 19.17, 101.83, 102.58, 36.67, 79.08, 7.67, 23.33, 20.83, 29.08, 10.92, 43.58, 22.5, 7.0, 5.17, 14.75, 16.75, 40.75, 88.08, 7.83, 21.25, 13.25, 17.67, 11.75, 42.33, 23.33, 8.5, 3.67, 11.42, 22.75
81, 2013-04-15, Away, GSW, L, L, 6, O, 199.5, 0, 1, 95.33, 95.25, 36.33, 81.0, 7.17, 20.0, 15.5, 19.67, 9.17, 43.25, 23.83, 7.42, 7.42, 13.75, 16.67, 36.83, 84.17, 7.33, 18.5, 14.25, 19.17, 10.83, 43.42, 22.5, 8.83, 6.5, 12.83, 18.92, 103.0, 99.08, 39.75, 83.83, 8.42, 19.67, 15.08, 19.25, 10.33, 43.92, 22.75, 7.25, 4.58, 14.0, 21.0, 36.75, 83.75, 7.83, 21.83, 17.75, 22.5, 10.25, 41.17, 23.17, 7.42, 4.17, 13.08, 17.08
82, 2013-04-17, Home, MIN, L, L, -9, O, 199.5, 0, 0, 95.5, 96.83, 36.83, 82.17, 7.17, 20.33, 14.67, 18.75, 9.33, 42.67, 24.42, 7.83, 6.67, 13.58, 16.75, 37.25, 83.25, 7.42, 18.75, 14.92, 19.67, 10.67, 43.83, 22.75, 8.67, 6.33, 13.25, 18.08, 99.17, 101.5, 36.5, 81.67, 5.5, 17.0, 20.67, 26.0, 9.92, 38.67, 23.67, 10.58, 3.67, 12.75, 17.42, 39.92, 80.08, 7.25, 17.08, 14.42, 19.75, 9.42, 41.83, 23.5, 8.17, 6.17, 17.25, 22.08
