20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 0, 108.0, 97.67, 41.0, 86.83, 9.17, 25.83, 16.83, 21.67, 10.5, 46.67, 25.5, 7.17, 5.0, 15.67, 17.17, 38.5, 94.0, 4.33, 15.5, 16.33, 19.83, 13.83, 45.33, 20.33, 9.33, 3.83, 13.0, 20.0, 111.67, 105.67, 40.33, 86.17, 10.0, 24.5, 21.0, 27.83, 13.33, 44.17, 22.5, 9.0, 4.33, 15.5, 18.5, 41.67, 88.5, 9.0, 23.5, 13.33, 18.67, 12.5, 42.33, 22.33, 8.33, 7.67, 15.33, 21.17
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 1, 108.5, 95.33, 41.67, 84.17, 8.83, 24.67, 16.33, 20.67, 10.33, 46.33, 26.83, 8.17, 5.33, 16.67, 15.83, 38.0, 91.5, 5.17, 17.0, 14.17, 17.17, 12.67, 41.33, 20.67, 10.17, 2.83, 14.0, 18.17, 93.5, 106.33, 34.67, 81.67, 8.17, 19.83, 16.0, 22.0, 11.33, 43.17, 21.17, 6.17, 5.5, 12.5, 17.67, 40.0, 88.67, 10.67, 27.67, 15.67, 19.83, 13.83, 46.67, 26.0, 6.5, 8.5, 10.67, 18.67
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 0, 110.83, 97.0, 42.5, 85.83, 9.83, 26.5, 16.0, 19.83, 10.17, 46.67, 27.83, 8.67, 5.33, 16.0, 17.0, 38.0, 89.67, 5.5, 17.17, 15.5, 19.5, 11.33, 39.67, 21.33, 9.5, 3.67, 14.17, 17.83, 107.83, 112.0, 39.33, 86.83, 10.33, 28.5, 18.83, 25.67, 12.17, 40.83, 24.83, 9.5, 3.33, 15.5, 19.33, 44.33, 88.0, 8.5, 21.67, 14.83, 19.5, 11.67, 44.33, 24.83, 8.0, 6.5, 15.33, 19.67
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 0, 114.83, 103.17, 43.17, 87.17, 10.33, 27.33, 18.17, 21.67, 9.83, 48.33, 28.67, 7.67, 5.17, 16.5, 19.33, 38.0, 90.0, 7.83, 19.67, 19.33, 24.17, 10.17, 38.67, 22.67, 10.17, 4.5, 13.83, 19.0, 108.17, 104.17, 41.67, 85.17, 7.83, 19.0, 17.0, 21.17, 13.5, 41.33, 24.67, 9.17, 6.33, 13.5, 22.17, 39.0, 81.83, 7.0, 19.83, 19.17, 24.83, 13.5, 41.17, 20.5, 7.5, 7.5, 15.83, 19.83
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 0, 1, 114.17, 102.17, 43.33, 88.33, 10.0, 25.5, 17.5, 20.67, 10.17, 48.83, 28.0, 8.33, 6.5, 15.33, 18.5, 37.83, 89.67, 8.33, 20.67, 18.17, 23.5, 10.17, 39.17, 23.5, 9.5, 5.17, 14.5, 18.67, 96.33, 99.5, 35.33, 83.0, 6.33, 23.0, 19.33, 24.33, 11.0, 43.0, 19.17, 7.33, 5.33, 13.83, 19.33, 36.33, 83.33, 8.83, 24.0, 18.0, 21.0, 10.0, 43.33, 22.5, 8.83, 5.0, 14.5, 19.17
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 112.67, 102.67, 42.67, 85.5, 9.83, 23.83, 17.5, 20.83, 9.17, 47.17, 28.33, 7.67, 6.0, 15.83, 16.67, 38.5, 87.83, 8.83, 22.67, 16.83, 21.83, 8.67, 37.17, 22.5, 9.67, 5.33, 13.67, 17.83, 97.33, 95.83, 37.83, 83.5, 5.67, 19.0, 16.0, 21.17, 8.17, 42.67, 24.17, 9.5, 5.67, 14.33, 20.5, 37.5, 84.83, 5.67, 18.33, 15.17, 22.0, 10.83, 44.67, 21.33, 8.0, 5.17, 14.67, 20.0
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 111.5, 100.83, 42.33, 84.83, 10.83, 24.5, 16.0, 19.5, 8.67, 44.67, 28.5, 8.17, 6.0, 15.0, 15.33, 39.0, 87.33, 9.0, 23.33, 13.83, 18.33, 9.17, 37.5, 22.17, 8.83, 5.17, 14.67, 17.67, 106.67, 97.0, 38.33, 76.5, 7.0, 17.0, 23.0, 27.17, 9.17, 40.0, 21.5, 7.33, 6.83, 12.83, 19.67, 35.0, 82.67, 8.83, 24.0, 18.17, 22.0, 12.67, 39.0, 18.0, 7.83, 4.5, 12.5, 21.5
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 108.0, 103.33, 40.33, 83.5, 10.83, 24.5, 16.5, 20.83, 9.17, 42.5, 26.83, 8.0, 5.5, 14.83, 16.83, 39.17, 85.67, 7.83, 20.17, 17.17, 22.0, 10.0, 39.5, 22.0, 8.5, 6.0, 13.67, 18.83, 104.17, 99.0, 39.83, 79.17, 5.5, 15.83, 19.0, 27.0, 9.67, 40.5, 22.5, 7.67, 7.0, 13.67, 22.0, 35.5, 85.83, 7.0, 20.5, 21.0, 27.83, 15.0, 42.5, 21.67, 8.17, 6.0, 13.5, 23.5
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 103.67, 105.0, 38.33, 84.33, 10.0, 24.83, 17.0, 21.33, 9.17, 42.5, 25.17, 8.83, 6.17, 15.33, 17.33, 39.33, 87.0, 8.0, 20.83, 18.33, 23.83, 11.0, 44.17, 22.83, 9.33, 6.5, 14.33, 19.0, 87.83, 95.5, 33.5, 78.5, 7.67, 21.33, 13.17, 17.0, 11.5, 40.83, 19.83, 6.5, 5.17, 14.5, 21.17, 35.5, 78.83, 6.33, 19.67, 18.17, 22.83, 11.83, 41.5, 23.33, 7.67, 5.67, 12.0, 16.67
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 97.83, 99.67, 36.83, 81.67, 8.33, 22.83, 15.83, 20.83, 8.5, 40.33, 24.83, 9.0, 5.67, 14.0, 15.67, 39.0, 85.17, 5.67, 18.5, 16.0, 20.5, 11.0, 44.83, 21.33, 8.33, 5.67, 14.0, 18.5, 96.5, 104.67, 36.67, 81.5, 4.67, 17.33, 18.5, 22.0, 8.67, 40.33, 21.67, 8.0, 5.33, 17.5, 20.33, 38.83, 88.5, 8.33, 26.17, 18.67, 22.83, 13.17, 45.17, 24.17, 11.83, 3.67, 14.17, 18.5
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 103.33, 98.33, 38.5, 81.17, 10.33, 24.67, 16.0, 21.0, 7.67, 39.17, 27.33, 10.33, 4.83, 14.67, 16.83, 37.83, 83.5, 5.17, 17.67, 17.5, 22.83, 11.33, 44.67, 20.5, 8.83, 4.83, 15.0, 18.83, 98.17, 90.67, 36.17, 78.67, 9.0, 26.0, 16.83, 21.5, 9.17, 37.0, 23.83, 9.0, 5.17, 10.0, 22.83, 32.33, 72.5, 5.17, 16.17, 20.83, 28.17, 10.17, 40.33, 17.83, 4.83, 2.33, 14.83, 18.67
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 105.0, 95.33, 38.67, 81.0, 10.67, 24.67, 17.0, 21.67, 8.17, 40.17, 27.67, 10.83, 5.33, 14.33, 17.67, 36.67, 81.83, 5.17, 16.17, 16.83, 22.83, 11.5, 43.83, 21.33, 8.67, 4.33, 15.17, 18.83, 109.67, 96.5, 39.5, 79.33, 9.5, 26.33, 21.17, 26.17, 7.83, 42.83, 22.83, 8.17, 3.33, 13.33, 18.0, 38.17, 85.0, 6.33, 23.17, 13.83, 18.5, 9.83, 40.83, 21.33, 7.17, 5.0, 13.17, 18.83
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 108.17, 100.0, 39.67, 80.33, 10.67, 24.33, 18.17, 22.33, 7.0, 39.5, 26.5, 11.67, 5.5, 15.5, 19.17, 37.83, 82.67, 6.0, 18.83, 18.33, 25.83, 11.67, 44.0, 22.17, 9.5, 4.0, 16.33, 19.17, 94.17, 108.0, 35.67, 83.5, 5.67, 19.5, 17.17, 22.17, 10.33, 40.17, 20.5, 9.0, 4.5, 14.83, 16.83, 40.67, 87.33, 11.33, 26.5, 15.33, 19.0, 13.5, 48.5, 25.33, 10.67, 4.83, 15.17, 19.17
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 111.17, 96.5, 40.5, 80.67, 11.0, 24.17, 19.17, 22.83, 6.5, 40.67, 26.17, 11.17, 5.67, 14.67, 17.5, 37.83, 84.33, 5.5, 19.17, 15.33, 22.5, 11.5, 43.5, 22.33, 9.0, 3.83, 16.17, 19.17, 91.67, 95.67, 32.83, 75.83, 7.0, 21.67, 19.0, 26.17, 11.83, 40.33, 17.0, 7.33, 4.67, 13.33, 17.83, 36.67, 81.17, 7.83, 17.33, 14.5, 18.33, 12.17, 42.33, 19.83, 7.67, 3.0, 12.5, 20.83
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 110.83, 90.0, 41.33, 77.0, 9.67, 20.5, 18.5, 22.5, 5.67, 39.17, 25.67, 10.67, 5.17, 14.5, 16.0, 36.17, 82.17, 5.0, 18.83, 12.67, 18.33, 11.0, 39.67, 20.83, 8.67, 2.83, 16.33, 19.33, 94.5, 92.0, 35.5, 84.33, 7.0, 19.5, 16.5, 21.83, 12.17, 44.83, 20.33, 9.83, 5.5, 14.33, 17.67, 36.0, 86.0, 4.5, 16.83, 15.5, 19.67, 14.0, 48.17, 19.33, 8.5, 5.17, 15.5, 18.83
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 113.83, 92.67, 42.5, 79.17, 10.5, 20.33, 18.33, 22.5, 6.67, 39.83, 26.17, 10.83, 4.83, 14.0, 17.83, 36.83, 82.5, 5.5, 19.0, 13.5, 19.67, 11.33, 40.17, 22.33, 8.33, 3.83, 17.0, 19.0, 99.67, 101.5, 37.5, 84.5, 8.83, 27.83, 15.83, 21.17, 10.83, 39.83, 19.33, 8.67, 4.0, 12.0, 20.33, 37.67, 82.33, 9.0, 24.17, 17.17, 22.17, 10.33, 43.17, 22.5, 6.67, 3.5, 13.83, 19.5
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 106.17, 94.17, 39.33, 78.0, 8.67, 21.0, 18.83, 22.83, 6.5, 38.83, 23.0, 9.33, 4.83, 13.5, 16.0, 37.67, 83.83, 6.67, 21.17, 12.17, 17.5, 11.5, 41.67, 23.0, 8.33, 4.5, 15.67, 19.0, 91.67, 96.17, 36.67, 82.83, 7.0, 18.83, 11.33, 16.17, 9.83, 43.5, 22.67, 8.17, 5.33, 14.0, 17.83, 36.33, 83.33, 6.0, 17.83, 17.5, 23.17, 11.0, 45.33, 20.0, 8.67, 4.83, 13.33, 16.0
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 107.67, 95.17, 40.5, 80.33, 8.67, 22.0, 18.0, 21.83, 6.17, 39.83, 22.83, 9.33, 4.83, 13.17, 16.17, 38.0, 84.83, 6.0, 21.0, 13.17, 18.83, 10.67, 42.67, 22.17, 8.33, 5.33, 15.5, 18.67, 94.83, 98.0, 37.17, 83.0, 6.83, 17.67, 13.67, 19.17, 11.0, 43.67, 21.67, 5.33, 5.67, 12.0, 17.83, 38.83, 82.33, 6.83, 21.5, 13.5, 18.17, 9.67, 41.83, 24.67, 6.83, 6.33, 10.0, 17.17
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 102.0, 91.67, 38.67, 79.67, 7.67, 21.67, 17.0, 21.17, 7.0, 39.5, 22.67, 8.17, 5.0, 13.17, 15.17, 37.17, 84.33, 5.0, 17.83, 12.33, 16.5, 11.0, 43.17, 21.5, 8.5, 5.67, 13.83, 17.5, 106.0, 110.0, 39.0, 85.33, 8.5, 26.83, 19.5, 27.83, 12.17, 43.83, 24.83, 5.67, 7.17, 13.0, 19.67, 42.5, 89.5, 8.17, 21.0, 16.83, 23.17, 13.33, 46.0, 28.0, 8.17, 6.0, 11.67, 22.5
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 101.5, 94.83, 38.67, 80.17, 8.33, 22.67, 15.83, 19.83, 7.33, 40.17, 23.33, 8.67, 5.33, 14.33, 16.0, 38.17, 84.33, 6.17, 19.67, 12.33, 17.33, 9.67, 42.17, 21.33, 9.5, 5.0, 13.5, 16.33, 93.17, 84.33, 35.5, 78.5, 4.67, 13.17, 17.5, 21.17, 12.17, 42.83, 21.83, 9.83, 4.83, 13.0, 19.5, 30.83, 74.67, 7.83, 21.0, 14.83, 19.33, 9.17, 35.5, 20.0, 8.17, 4.17, 14.33, 19.33
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 100.5, 99.5, 37.33, 80.67, 9.0, 24.5, 16.83, 20.83, 7.83, 40.0, 23.33, 8.67, 5.0, 15.17, 16.83, 40.17, 86.17, 6.0, 18.83, 13.17, 18.0, 9.5, 42.17, 22.17, 9.67, 5.0, 13.17, 16.83, 94.33, 103.0, 34.33, 81.0, 4.67, 15.67, 21.0, 26.83, 13.67, 42.83, 21.67, 6.33, 5.67, 13.17, 15.83, 39.67, 82.67, 9.17, 20.33, 14.5, 18.17, 11.5, 42.33, 23.83, 7.33, 7.83, 11.83, 24.67
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 98.67, 95.83, 37.17, 79.17, 8.83, 25.17, 15.5, 18.83, 7.67, 40.5, 23.17, 8.83, 6.67, 16.67, 16.17, 38.5, 86.33, 5.83, 18.67, 13.0, 17.83, 9.67, 40.67, 22.0, 11.0, 4.33, 12.67, 15.83, 92.67, 91.67, 35.83, 82.5, 4.5, 14.17, 16.5, 21.17, 13.0, 42.17, 21.67, 9.17, 4.0, 11.67, 20.33, 33.5, 76.33, 7.17, 18.0, 17.5, 22.67, 9.5, 39.0, 21.0, 7.67, 4.33, 13.33, 20.5
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 102.0, 92.83, 39.83, 79.0, 8.83, 22.5, 13.5, 17.0, 7.17, 40.17, 26.33, 8.67, 7.33, 16.67, 18.0, 36.83, 84.17, 4.0, 15.67, 15.17, 19.83, 9.0, 38.0, 19.5, 10.0, 4.0, 12.83, 15.5, 95.67, 101.33, 36.67, 79.33, 7.67, 18.5, 14.67, 18.67, 8.17, 43.17, 24.0, 6.83, 4.33, 16.83, 21.0, 38.33, 88.33, 8.67, 28.83, 16.0, 22.33, 12.83, 44.83, 24.83, 10.67, 3.33, 10.5, 18.0
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 99.67, 93.17, 39.0, 78.17, 8.33, 22.0, 13.33, 16.5, 7.0, 39.5, 25.5, 7.17, 7.17, 15.83, 17.17, 37.0, 84.17, 4.17, 15.5, 15.0, 18.83, 9.33, 38.17, 20.17, 9.0, 3.17, 12.0, 16.17, 87.5, 95.5, 35.17, 79.0, 7.0, 20.17, 10.17, 15.67, 8.83, 38.67, 22.67, 6.83, 4.5, 14.5, 20.5, 34.83, 79.33, 6.83, 20.0, 19.0, 25.67, 12.5, 45.83, 20.67, 8.5, 4.67, 14.5, 19.83
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 101.33, 92.83, 40.33, 80.33, 8.67, 22.5, 12.0, 15.0, 6.33, 40.67, 25.67, 7.33, 6.83, 14.0, 17.17, 36.17, 84.5, 4.67, 16.83, 15.83, 20.5, 9.17, 39.5, 19.67, 7.33, 3.0, 12.17, 16.0, 93.5, 103.33, 38.5, 82.83, 5.5, 17.0, 11.0, 15.83, 8.17, 37.33, 23.67, 5.83, 4.83, 12.5, 17.5, 40.17, 83.83, 8.0, 22.5, 15.0, 18.5, 11.17, 46.33, 24.83, 7.83, 3.5, 14.83, 17.17
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 98.33, 89.5, 39.17, 79.83, 7.17, 21.33, 12.83, 16.67, 6.5, 40.5, 25.17, 7.17, 6.17, 13.33, 16.83, 35.0, 82.67, 4.0, 14.67, 15.5, 19.83, 9.33, 39.83, 20.17, 6.33, 3.67, 13.33, 16.33, 103.0, 98.33, 40.0, 81.33, 7.5, 21.5, 15.5, 20.67, 13.5, 45.5, 22.0, 6.17, 4.33, 14.5, 23.5, 35.83, 77.33, 7.17, 20.67, 19.5, 25.67, 9.0, 35.0, 22.83, 7.33, 2.83, 12.5, 19.5
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 99.67, 89.67, 40.5, 80.5, 6.83, 21.33, 11.83, 16.83, 6.33, 41.17, 25.83, 7.17, 6.0, 11.67, 16.67, 34.67, 82.0, 5.17, 15.5, 15.17, 20.17, 9.5, 41.67, 21.0, 5.67, 3.67, 13.17, 16.17, 110.67, 102.5, 40.83, 86.67, 7.0, 18.0, 22.0, 26.67, 10.33, 44.83, 25.67, 7.67, 4.5, 10.67, 20.67, 36.5, 84.67, 7.0, 20.5, 22.5, 28.83, 12.17, 45.83, 19.5, 6.17, 4.17, 14.67, 20.83
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 100.83, 92.83, 40.17, 82.0, 7.0, 21.67, 13.5, 19.0, 6.5, 41.67, 25.5, 7.5, 4.0, 11.33, 16.33, 36.17, 82.33, 5.5, 15.83, 15.0, 19.33, 8.83, 43.17, 20.5, 5.0, 4.0, 13.33, 17.67, 93.17, 94.0, 34.83, 81.0, 6.17, 17.0, 17.33, 23.5, 10.67, 41.67, 21.5, 7.83, 5.83, 15.17, 22.83, 36.0, 83.5, 5.0, 14.33, 17.0, 24.17, 14.17, 45.5, 18.83, 7.5, 6.33, 14.67, 19.33
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 101.67, 95.67, 39.67, 83.17, 6.67, 22.67, 15.67, 21.17, 7.0, 42.5, 23.33, 7.5, 2.67, 10.67, 15.33, 38.17, 84.33, 6.33, 16.33, 13.0, 17.0, 9.33, 45.17, 23.67, 5.0, 3.5, 13.67, 18.17, 95.33, 99.17, 33.67, 77.0, 5.33, 13.33, 22.67, 29.33, 9.83, 40.17, 17.33, 6.17, 7.5, 13.0, 21.0, 36.33, 79.33, 9.17, 23.5, 17.33, 23.83, 11.0, 40.83, 23.33, 6.0, 5.33, 13.5, 24.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 102.83, 94.0, 40.0, 81.33, 7.33, 21.67, 15.5, 21.33, 6.83, 40.67, 24.83, 9.83, 2.83, 12.83, 16.67, 37.17, 82.5, 6.33, 16.83, 13.33, 17.5, 9.67, 43.5, 22.0, 6.33, 3.5, 16.0, 17.33, 90.33, 89.83, 35.67, 80.5, 5.5, 16.33, 13.5, 17.83, 8.67, 41.67, 21.67, 7.33, 4.17, 15.5, 18.83, 36.17, 83.17, 4.33, 14.0, 13.17, 19.33, 11.33, 44.0, 23.83, 8.83, 5.0, 13.83, 17.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 102.5, 92.83, 39.5, 80.0, 6.83, 21.0, 16.67, 22.17, 6.5, 41.67, 25.5, 9.33, 2.83, 14.17, 17.0, 37.33, 83.0, 6.0, 17.0, 12.17, 16.67, 9.5, 42.0, 22.67, 7.33, 3.5, 16.17, 18.83, 100.83, 101.5, 39.17, 82.0, 6.0, 17.17, 16.5, 24.83, 11.67, 38.17, 24.33, 9.67, 3.33, 14.67, 22.33, 38.0, 77.33, 6.33, 16.83, 19.17, 25.5, 10.33, 40.33, 21.83, 7.83, 6.67, 18.5, 21.67
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 104.83, 94.33, 40.0, 80.0, 8.0, 22.17, 16.83, 21.33, 6.17, 40.67, 25.83, 10.17, 3.17, 14.0, 18.67, 36.67, 82.5, 6.67, 17.67, 14.33, 18.67, 10.33, 43.17, 21.17, 7.5, 3.33, 16.0, 19.33, 93.0, 100.67, 37.67, 86.67, 3.33, 14.5, 14.33, 24.33, 15.17, 45.83, 20.83, 8.33, 7.5, 14.0, 19.67, 37.67, 85.17, 8.33, 21.17, 17.0, 22.0, 14.17, 46.5, 23.0, 7.83, 4.67, 14.0, 20.33
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 105.33, 97.17, 39.0, 80.17, 8.33, 22.0, 19.0, 22.5, 6.67, 39.67, 24.33, 10.0, 4.17, 13.83, 18.0, 38.0, 83.83, 6.67, 18.5, 14.5, 18.17, 11.17, 43.67, 21.5, 7.33, 3.33, 15.83, 19.33, 87.5, 90.33, 32.83, 77.5, 6.67, 19.0, 15.17, 22.0, 13.0, 44.0, 19.5, 7.33, 4.67, 16.17, 15.83, 36.33, 80.83, 5.17, 17.67, 12.5, 15.83, 9.83, 38.17, 22.5, 8.5, 4.5, 13.33, 20.17
