32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 108.95, 99.37, 41.0, 83.95, 9.79, 24.47, 17.16, 21.21, 8.58, 43.26, 26.42, 8.95, 5.32, 15.11, 17.42, 38.42, 88.21, 6.47, 19.05, 16.05, 21.32, 11.95, 42.63, 21.84, 8.79, 4.37, 14.58, 19.16, 97.58, 104.95, 37.11, 84.42, 6.74, 20.11, 16.63, 21.16, 9.68, 40.68, 21.74, 8.79, 5.05, 15.58, 20.37, 38.26, 84.84, 9.63, 24.47, 18.79, 24.58, 12.47, 47.11, 23.79, 10.63, 4.42, 15.84, 19.84
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 109.32, 98.79, 41.0, 83.84, 10.11, 24.58, 17.21, 21.32, 8.58, 43.63, 26.53, 8.84, 5.47, 15.16, 16.79, 38.42, 88.37, 6.16, 19.05, 15.79, 20.74, 11.68, 42.47, 21.63, 9.05, 4.42, 14.47, 19.05, 94.58, 95.26, 34.42, 79.58, 8.05, 23.05, 17.68, 24.11, 12.47, 41.79, 19.63, 7.21, 4.74, 13.58, 18.79, 36.63, 79.89, 6.42, 16.89, 15.58, 19.95, 10.84, 40.16, 20.11, 7.95, 3.95, 12.89, 21.21
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 108.95, 97.05, 40.95, 82.26, 10.0, 23.89, 17.05, 21.16, 8.42, 42.79, 26.53, 9.11, 5.53, 15.26, 16.68, 37.79, 86.47, 6.05, 18.68, 15.42, 20.37, 11.32, 41.11, 21.26, 9.21, 4.21, 14.68, 18.68, 92.95, 94.21, 35.11, 84.0, 5.89, 16.89, 16.84, 22.79, 13.0, 43.05, 20.53, 9.05, 7.53, 13.58, 18.95, 35.63, 82.95, 5.32, 16.53, 17.63, 22.05, 14.0, 47.11, 20.63, 8.11, 4.63, 15.63, 19.79
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 108.89, 98.0, 41.0, 82.74, 9.79, 23.58, 17.11, 21.32, 8.32, 42.63, 26.53, 9.32, 5.42, 14.89, 17.11, 38.11, 86.37, 6.11, 18.84, 15.68, 20.74, 11.21, 41.47, 21.79, 8.89, 4.58, 15.0, 18.58, 101.42, 98.37, 37.47, 84.42, 10.74, 29.11, 15.74, 21.53, 10.95, 39.79, 19.74, 8.32, 3.68, 10.68, 19.11, 36.89, 79.68, 7.95, 22.21, 16.63, 21.58, 9.84, 43.05, 19.95, 6.11, 3.63, 14.32, 19.42
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 107.47, 98.58, 40.16, 82.37, 9.68, 24.05, 17.47, 21.63, 8.26, 42.42, 25.89, 9.11, 5.21, 14.74, 17.26, 38.0, 85.68, 6.63, 19.47, 15.95, 21.16, 10.79, 41.58, 22.32, 9.0, 4.68, 14.79, 18.79, 93.37, 98.16, 38.05, 84.84, 6.21, 17.95, 11.05, 16.16, 12.0, 42.21, 21.95, 7.26, 4.68, 12.26, 19.21, 36.63, 79.63, 7.05, 18.63, 17.84, 23.63, 10.37, 43.11, 22.05, 7.21, 4.58, 13.05, 16.05
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 107.95, 97.58, 40.42, 82.63, 9.58, 23.79, 17.53, 21.58, 8.11, 42.68, 26.0, 9.42, 5.37, 14.53, 17.11, 37.63, 85.58, 6.53, 19.68, 15.79, 21.21, 10.68, 41.79, 22.16, 8.95, 4.95, 15.0, 18.74, 90.11, 96.16, 35.53, 80.95, 6.68, 18.42, 12.37, 16.42, 11.37, 41.16, 20.47, 6.37, 5.42, 13.0, 19.68, 36.84, 78.74, 6.84, 19.63, 15.63, 20.79, 10.32, 41.58, 23.58, 7.68, 6.79, 12.0, 16.84
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 107.37, 97.58, 40.21, 81.79, 9.53, 23.37, 17.42, 21.37, 7.89, 41.84, 25.95, 9.16, 5.42, 14.68, 16.74, 37.84, 84.74, 6.58, 19.58, 15.32, 20.68, 10.47, 41.26, 22.05, 9.05, 4.89, 14.74, 18.26, 106.32, 106.32, 38.47, 84.74, 9.74, 27.47, 19.63, 27.42, 12.95, 45.32, 22.53, 7.21, 6.11, 13.79, 19.37, 40.79, 88.32, 8.63, 23.05, 16.11, 22.37, 12.63, 43.79, 25.11, 7.53, 5.32, 12.37, 22.79
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 107.26, 97.89, 40.26, 81.74, 9.84, 23.58, 16.89, 20.74, 7.58, 41.58, 25.84, 9.32, 5.58, 14.74, 16.42, 38.32, 85.32, 6.74, 20.37, 14.53, 19.95, 10.37, 41.47, 21.95, 9.11, 4.79, 14.63, 17.89, 91.68, 88.26, 35.95, 82.68, 4.58, 13.95, 15.21, 19.05, 13.89, 44.58, 20.95, 9.47, 5.42, 14.74, 19.26, 33.16, 76.84, 6.63, 19.11, 15.32, 20.16, 9.89, 38.0, 20.11, 8.84, 5.42, 15.26, 18.53
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 106.42, 98.37, 39.58, 81.16, 10.05, 23.84, 17.21, 21.21, 7.63, 40.79, 25.42, 9.26, 5.42, 14.79, 17.0, 38.47, 84.79, 6.32, 19.26, 15.11, 20.63, 10.32, 41.37, 21.74, 9.05, 4.89, 14.42, 18.26, 97.68, 98.26, 36.74, 84.0, 5.95, 18.95, 18.26, 24.79, 13.68, 46.05, 22.47, 7.58, 4.47, 14.47, 16.68, 38.11, 82.79, 7.47, 20.42, 14.58, 19.26, 9.84, 40.89, 22.74, 8.58, 6.42, 13.47, 22.95
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 105.05, 97.63, 39.32, 80.63, 9.47, 23.16, 16.95, 21.0, 7.53, 40.68, 25.05, 9.37, 5.84, 15.11, 16.84, 38.26, 85.32, 6.21, 19.32, 14.89, 20.21, 10.68, 41.79, 22.0, 9.37, 4.79, 14.53, 17.95, 89.47, 89.05, 35.26, 82.79, 4.37, 13.37, 14.58, 18.47, 14.05, 43.32, 20.47, 9.16, 5.05, 13.74, 19.21, 33.05, 76.11, 6.89, 18.95, 16.05, 21.05, 10.0, 38.95, 20.42, 8.32, 5.42, 14.89, 18.42
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 103.42, 95.32, 39.11, 79.79, 9.21, 22.53, 16.0, 20.16, 7.42, 39.84, 25.16, 9.42, 5.89, 14.79, 16.84, 37.63, 83.84, 5.42, 18.21, 14.63, 19.79, 10.42, 41.37, 21.32, 8.95, 4.53, 14.47, 17.68, 101.89, 99.47, 38.68, 84.05, 8.89, 20.74, 15.63, 18.79, 10.79, 46.05, 23.79, 7.32, 4.42, 15.0, 20.53, 37.0, 86.89, 8.05, 25.21, 17.42, 23.58, 11.68, 42.95, 23.21, 8.79, 4.21, 12.0, 17.58
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 103.37, 94.74, 39.05, 79.42, 9.05, 22.68, 16.21, 20.26, 7.11, 39.74, 25.21, 9.05, 5.58, 14.68, 16.68, 37.37, 83.84, 5.21, 18.05, 14.79, 19.74, 10.42, 41.47, 21.11, 8.79, 4.32, 14.21, 17.95, 94.0, 97.95, 36.32, 80.79, 8.74, 23.21, 12.63, 17.84, 9.16, 40.58, 23.63, 7.47, 5.16, 14.0, 18.21, 38.05, 84.95, 7.68, 19.89, 14.16, 19.11, 12.63, 46.0, 23.11, 8.47, 5.16, 13.0, 17.84
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 103.79, 94.47, 39.47, 80.16, 9.16, 22.95, 15.68, 19.53, 7.0, 39.79, 25.11, 9.05, 5.68, 14.11, 16.89, 37.11, 83.68, 5.26, 17.74, 15.0, 20.26, 10.63, 42.0, 21.16, 8.32, 4.16, 14.26, 17.68, 93.53, 100.32, 38.26, 84.11, 6.58, 18.68, 10.42, 15.05, 10.42, 40.79, 22.84, 6.58, 4.79, 12.95, 18.32, 37.47, 80.95, 7.47, 20.32, 17.89, 22.84, 10.74, 43.89, 22.11, 7.89, 4.21, 13.53, 15.89
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 103.11, 94.32, 39.26, 80.16, 8.68, 22.58, 15.89, 19.84, 6.89, 40.26, 24.79, 9.0, 5.63, 14.21, 16.89, 37.05, 83.84, 5.16, 17.63, 15.05, 20.42, 10.42, 42.21, 21.32, 8.32, 4.32, 14.21, 17.47, 95.05, 95.58, 37.37, 81.63, 6.53, 18.95, 13.79, 18.11, 12.63, 43.53, 21.21, 6.68, 5.0, 13.74, 19.95, 36.37, 78.47, 6.74, 21.21, 16.11, 21.16, 9.74, 38.37, 23.53, 7.26, 5.05, 12.47, 17.68
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 103.79, 94.05, 39.63, 80.21, 8.79, 22.84, 15.74, 19.95, 6.74, 40.37, 25.11, 9.0, 5.58, 13.79, 16.95, 37.05, 83.63, 5.47, 17.79, 14.47, 20.05, 10.16, 42.05, 21.42, 8.16, 4.16, 14.26, 17.42, 100.84, 105.21, 38.32, 85.58, 6.47, 19.0, 17.74, 21.89, 9.84, 42.53, 22.63, 7.89, 5.0, 12.53, 20.37, 38.26, 85.16, 9.05, 23.16, 19.63, 24.89, 11.95, 46.63, 22.63, 8.42, 4.89, 14.21, 18.63
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 104.16, 93.79, 39.89, 79.89, 8.53, 22.16, 15.84, 20.26, 6.68, 40.42, 25.16, 8.95, 5.16, 13.84, 16.53, 37.26, 83.84, 5.42, 17.74, 13.84, 18.79, 10.0, 41.47, 21.26, 8.0, 4.0, 14.21, 17.53, 93.47, 96.89, 36.74, 83.05, 5.68, 17.79, 14.32, 19.37, 10.79, 40.53, 22.58, 7.37, 5.32, 13.32, 20.58, 37.74, 82.37, 5.47, 14.89, 15.95, 21.74, 12.63, 44.74, 21.16, 7.53, 5.32, 13.89, 17.32
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 104.63, 94.05, 40.0, 80.26, 8.68, 22.47, 15.95, 20.26, 6.95, 40.53, 24.68, 8.95, 4.95, 13.74, 16.74, 37.37, 83.58, 5.63, 17.53, 13.68, 18.68, 9.89, 41.47, 22.05, 7.89, 3.84, 14.37, 17.58, 92.84, 100.95, 33.84, 79.21, 4.68, 12.95, 20.47, 27.89, 11.21, 40.63, 17.95, 6.89, 6.37, 13.05, 20.05, 38.05, 82.53, 9.21, 23.16, 15.63, 21.37, 12.58, 44.0, 24.79, 7.26, 7.37, 13.74, 23.58
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 103.21, 93.37, 39.53, 79.47, 8.11, 21.74, 16.05, 20.37, 6.84, 40.21, 24.42, 8.89, 4.95, 14.11, 16.63, 37.16, 83.53, 5.58, 17.79, 13.47, 18.05, 9.89, 41.11, 21.58, 8.0, 3.89, 14.53, 17.47, 94.11, 94.42, 36.68, 82.37, 6.53, 17.11, 14.21, 19.79, 10.26, 43.63, 23.11, 7.16, 4.68, 15.16, 19.95, 36.47, 83.68, 6.11, 18.42, 15.37, 21.47, 11.21, 44.47, 22.42, 8.05, 4.68, 13.47, 18.47
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 103.0, 93.68, 39.74, 79.84, 7.95, 21.79, 15.58, 19.68, 6.47, 40.26, 24.42, 8.58, 4.89, 14.05, 16.68, 37.32, 84.05, 5.53, 18.0, 13.53, 18.32, 10.0, 41.42, 21.58, 7.89, 3.89, 14.58, 17.68, 95.58, 100.89, 36.21, 81.37, 4.95, 16.47, 18.21, 25.05, 12.37, 40.32, 22.47, 7.68, 4.53, 13.89, 18.0, 38.95, 80.21, 7.26, 18.63, 15.74, 21.11, 10.84, 41.37, 23.68, 8.0, 6.42, 15.05, 22.68
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 102.05, 92.53, 39.37, 80.05, 7.84, 21.89, 15.47, 19.53, 6.63, 40.63, 24.58, 8.53, 4.89, 13.74, 16.74, 36.68, 83.79, 5.37, 17.26, 13.79, 18.16, 10.0, 41.95, 21.0, 7.68, 4.11, 14.11, 17.53, 95.32, 96.84, 37.68, 81.68, 5.89, 17.37, 14.05, 21.84, 13.16, 44.0, 20.74, 7.63, 6.47, 14.74, 18.74, 36.74, 81.95, 7.26, 20.68, 16.11, 21.11, 12.42, 42.32, 21.47, 8.42, 4.58, 14.05, 20.42
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 101.95, 94.26, 39.16, 80.05, 7.95, 22.16, 15.68, 19.84, 6.79, 40.05, 24.53, 8.63, 5.11, 13.53, 17.11, 37.11, 83.47, 5.84, 17.58, 14.21, 18.68, 10.05, 42.11, 21.16, 7.63, 4.0, 14.16, 17.47, 96.42, 94.05, 35.11, 79.21, 7.58, 21.05, 18.63, 24.63, 12.95, 43.79, 20.05, 7.37, 4.68, 14.32, 17.42, 37.84, 82.32, 6.47, 18.16, 11.89, 16.63, 10.47, 39.0, 22.89, 7.32, 4.58, 13.11, 20.74
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.32, 94.95, 39.16, 80.05, 8.26, 22.42, 15.74, 20.05, 6.89, 39.63, 24.37, 8.68, 4.95, 13.11, 17.0, 37.42, 83.37, 5.95, 17.68, 14.16, 18.68, 10.16, 42.32, 21.05, 7.26, 4.0, 14.16, 17.42, 95.47, 92.05, 36.74, 83.11, 5.37, 15.05, 16.63, 21.89, 13.74, 44.0, 23.26, 7.0, 6.0, 13.37, 20.16, 35.16, 81.16, 5.32, 15.0, 16.42, 22.53, 12.58, 42.16, 18.42, 6.53, 6.58, 13.21, 20.53
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 101.58, 93.84, 38.79, 79.32, 8.21, 22.37, 15.79, 19.89, 6.58, 38.89, 23.79, 8.79, 4.84, 13.11, 16.74, 37.11, 82.84, 5.79, 17.42, 13.84, 18.47, 10.37, 42.42, 20.74, 7.42, 3.79, 14.32, 17.79, 102.42, 104.95, 38.53, 84.68, 6.47, 18.16, 18.89, 23.74, 11.37, 39.05, 22.16, 8.74, 4.74, 12.63, 20.47, 39.84, 82.05, 8.11, 19.58, 17.16, 23.58, 12.32, 44.05, 25.58, 7.16, 6.79, 16.16, 20.79
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 102.26, 93.58, 39.32, 79.68, 8.0, 21.58, 15.63, 19.74, 6.79, 39.37, 24.37, 8.74, 5.11, 13.11, 16.95, 37.16, 83.63, 5.26, 16.58, 14.0, 18.42, 10.68, 42.42, 20.63, 7.32, 3.74, 14.21, 17.63, 97.47, 106.95, 36.63, 82.74, 5.95, 17.26, 18.26, 24.74, 11.95, 39.84, 19.63, 9.05, 3.68, 15.58, 21.47, 40.47, 82.63, 8.05, 21.16, 17.95, 22.42, 11.58, 43.42, 25.42, 8.05, 5.95, 15.47, 21.16
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 102.21, 94.42, 39.0, 79.16, 8.11, 21.84, 16.11, 20.37, 6.74, 39.16, 24.42, 8.63, 5.26, 13.21, 17.16, 37.11, 83.95, 5.58, 17.0, 14.63, 18.89, 10.95, 42.47, 20.74, 7.21, 3.47, 14.0, 17.95, 97.79, 94.32, 37.37, 80.05, 7.32, 19.63, 15.74, 23.0, 12.05, 42.21, 22.16, 8.79, 5.32, 14.79, 20.47, 34.53, 77.89, 8.42, 21.47, 16.84, 22.89, 11.11, 39.37, 22.16, 8.42, 3.42, 15.37, 20.89
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 103.68, 94.16, 39.53, 79.16, 8.21, 21.63, 16.42, 20.79, 6.68, 39.26, 24.95, 8.63, 5.26, 13.11, 17.42, 36.68, 83.58, 5.58, 17.16, 15.21, 19.58, 10.89, 42.0, 20.63, 6.84, 3.37, 14.21, 18.32, 101.32, 106.05, 38.32, 83.84, 7.68, 19.0, 17.0, 21.11, 10.58, 43.16, 22.89, 5.68, 4.05, 14.21, 21.58, 39.53, 85.37, 9.0, 23.68, 18.0, 24.16, 11.58, 44.58, 26.21, 7.95, 5.53, 12.16, 19.26
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 103.32, 94.26, 39.32, 79.74, 7.79, 21.47, 16.89, 21.63, 6.79, 39.37, 24.53, 8.53, 5.26, 12.63, 17.84, 36.42, 83.53, 5.42, 16.84, 16.0, 20.37, 11.05, 42.89, 20.79, 6.53, 3.53, 14.37, 18.79, 92.37, 100.37, 36.16, 82.21, 4.95, 15.37, 15.11, 19.89, 11.26, 42.84, 22.58, 7.42, 4.74, 15.63, 21.0, 38.63, 82.95, 6.84, 17.47, 16.26, 22.05, 11.84, 43.16, 21.95, 8.11, 5.42, 13.68, 18.11
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 103.26, 93.53, 39.16, 79.53, 7.53, 21.05, 17.42, 22.32, 6.63, 39.42, 24.37, 8.58, 5.32, 12.58, 18.11, 35.89, 83.32, 5.42, 16.68, 16.32, 21.0, 11.26, 43.53, 21.05, 6.58, 3.74, 14.68, 19.11, 92.11, 100.37, 36.16, 83.26, 4.68, 15.05, 15.11, 20.21, 11.63, 43.79, 22.79, 7.74, 4.89, 15.89, 21.16, 38.47, 82.89, 6.95, 18.11, 16.47, 22.42, 11.05, 43.26, 22.63, 8.53, 5.63, 14.32, 18.63
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 103.0, 94.42, 38.63, 79.58, 7.42, 20.84, 18.32, 23.58, 6.79, 39.47, 24.0, 8.58, 4.74, 12.58, 18.21, 36.47, 83.63, 5.37, 16.47, 16.11, 20.89, 11.37, 44.11, 21.21, 6.26, 3.68, 14.79, 20.11, 100.63, 109.05, 37.16, 83.58, 7.26, 18.84, 19.05, 25.26, 11.53, 39.79, 21.05, 9.16, 3.26, 15.0, 20.95, 41.47, 83.05, 8.21, 22.05, 17.89, 22.32, 10.42, 43.47, 26.63, 8.16, 5.95, 15.32, 21.74
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 104.42, 95.47, 39.0, 80.0, 7.42, 20.95, 19.0, 24.26, 7.05, 40.0, 24.42, 8.84, 4.58, 12.89, 17.84, 37.0, 84.47, 5.68, 17.11, 15.79, 20.42, 11.32, 43.89, 21.68, 6.79, 3.63, 15.11, 20.21, 94.74, 101.68, 37.0, 82.05, 5.68, 16.63, 15.05, 22.74, 12.05, 42.05, 22.16, 8.32, 4.95, 14.63, 19.42, 38.21, 82.05, 8.21, 20.11, 17.05, 22.26, 11.84, 43.68, 23.89, 8.42, 5.58, 13.63, 19.37
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 105.42, 94.79, 39.47, 80.47, 7.63, 20.84, 18.84, 24.26, 7.11, 40.16, 25.26, 9.37, 4.84, 12.95, 18.16, 36.58, 84.58, 5.79, 17.26, 15.84, 20.63, 11.63, 44.11, 21.37, 6.79, 3.58, 15.63, 20.32, 90.63, 91.16, 35.63, 81.68, 5.21, 16.21, 14.16, 18.21, 13.05, 42.68, 23.37, 7.47, 6.26, 13.95, 19.58, 34.79, 78.05, 5.21, 14.95, 16.37, 22.37, 11.11, 40.79, 18.63, 7.21, 5.89, 13.16, 18.37
63, 2013-03-08, Home, POR, L, L, -11.5, O, 202, 0, 0, 105.58, 94.26, 39.42, 79.84, 7.63, 20.32, 19.11, 24.63, 7.11, 40.58, 25.32, 9.32, 5.0, 13.16, 17.84, 36.47, 84.84, 5.84, 17.21, 15.47, 19.89, 11.68, 43.63, 21.53, 7.16, 3.74, 15.26, 20.37, 98.26, 100.63, 37.47, 79.84, 7.58, 21.53, 15.74, 20.32, 9.74, 40.32, 23.32, 5.63, 4.42, 14.63, 18.32, 40.32, 84.84, 5.37, 15.89, 14.63, 20.0, 12.0, 42.26, 23.95, 7.84, 4.05, 11.05, 19.63
64, 2013-03-11, Home, OKC, W, W, -2.5, U, 206, 1, 0, 106.42, 96.95, 39.95, 80.0, 7.79, 20.37, 18.74, 24.05, 7.0, 39.63, 25.32, 9.16, 5.0, 13.05, 18.11, 37.32, 84.95, 6.32, 17.58, 16.0, 20.42, 11.74, 43.42, 21.63, 7.26, 3.74, 14.95, 20.42, 108.58, 96.95, 39.74, 80.26, 7.63, 19.32, 21.47, 26.32, 9.53, 43.11, 22.58, 8.84, 8.95, 13.84, 19.32, 36.42, 85.95, 7.74, 21.74, 16.37, 21.21, 12.37, 41.68, 21.0, 8.21, 4.26, 15.11, 20.95
65, 2013-03-12, Away, MIN, L, L, -9, U, 195.5, 0, 1, 106.37, 96.47, 39.95, 80.11, 7.79, 20.16, 18.68, 23.58, 7.16, 39.42, 25.11, 9.05, 4.89, 13.26, 18.11, 37.05, 84.74, 6.11, 17.58, 16.26, 20.47, 11.89, 43.26, 21.21, 7.21, 3.89, 15.16, 20.32, 93.68, 100.21, 35.26, 81.63, 4.74, 16.58, 18.42, 25.37, 10.84, 40.53, 21.95, 9.42, 4.05, 14.21, 19.68, 38.37, 80.68, 6.95, 18.58, 16.53, 21.89, 11.26, 44.95, 22.95, 8.53, 6.11, 16.84, 22.26
