20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 0, 108.0, 97.88, 41.5, 85.13, 8.13, 23.5, 16.88, 21.38, 9.38, 44.75, 24.75, 7.38, 4.25, 15.13, 17.63, 38.75, 91.63, 4.5, 14.63, 15.88, 19.63, 12.88, 43.25, 21.25, 8.25, 4.13, 12.88, 20.13, 108.63, 106.88, 39.5, 86.63, 9.5, 23.88, 20.13, 27.0, 13.25, 44.5, 22.88, 8.25, 4.5, 15.25, 19.38, 41.63, 88.5, 9.0, 22.75, 14.63, 20.38, 12.25, 43.75, 23.88, 8.0, 7.5, 14.88, 20.63
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 1, 108.25, 96.88, 41.88, 86.38, 7.88, 24.0, 16.63, 20.63, 9.38, 45.88, 25.63, 7.63, 4.88, 15.13, 16.75, 38.25, 93.88, 5.5, 17.75, 14.88, 18.5, 14.0, 44.75, 21.5, 8.5, 3.75, 13.63, 19.63, 95.0, 105.63, 34.13, 82.0, 8.63, 21.13, 18.13, 24.25, 10.0, 41.88, 20.5, 8.13, 5.88, 13.13, 19.25, 39.5, 87.88, 10.13, 26.88, 16.5, 21.5, 13.5, 46.75, 25.75, 7.0, 8.88, 13.0, 19.75
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 0, 111.75, 97.5, 43.0, 87.25, 10.0, 26.13, 15.75, 19.75, 9.75, 46.88, 28.0, 7.5, 5.25, 15.25, 16.88, 38.13, 92.25, 5.38, 17.63, 15.88, 19.75, 12.5, 42.38, 20.38, 9.13, 4.0, 13.38, 18.75, 108.88, 108.0, 39.25, 85.5, 10.38, 26.88, 20.0, 26.63, 11.75, 42.38, 23.25, 9.13, 4.0, 16.25, 18.88, 42.63, 88.63, 8.75, 23.13, 14.0, 18.75, 11.5, 43.0, 23.88, 8.38, 6.88, 15.13, 20.13
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 0, 114.63, 100.0, 43.5, 85.88, 10.75, 26.5, 16.88, 20.63, 9.63, 46.5, 28.75, 7.75, 5.63, 16.25, 17.38, 38.25, 90.63, 6.63, 18.38, 16.88, 21.25, 11.75, 39.75, 20.75, 9.88, 4.0, 13.63, 18.25, 106.25, 101.5, 39.63, 81.5, 7.63, 18.38, 19.38, 24.88, 12.5, 39.75, 23.88, 9.38, 6.0, 13.63, 23.5, 38.13, 79.63, 6.5, 19.25, 18.75, 25.25, 13.25, 40.38, 20.0, 6.88, 6.38, 16.38, 21.5
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 0, 1, 111.88, 100.88, 42.5, 86.75, 10.13, 26.0, 16.75, 20.38, 10.0, 47.13, 27.0, 8.38, 6.25, 15.88, 17.38, 38.75, 89.88, 7.13, 19.0, 16.25, 21.0, 10.75, 39.75, 22.38, 9.5, 4.5, 14.13, 18.0, 95.13, 98.63, 34.75, 83.63, 6.75, 23.5, 18.88, 24.38, 12.63, 43.13, 19.0, 8.0, 5.5, 13.13, 20.0, 36.38, 81.38, 8.38, 21.38, 17.5, 20.88, 10.0, 43.63, 22.38, 8.25, 4.63, 14.88, 19.88
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 109.38, 102.0, 41.13, 85.25, 9.5, 25.25, 17.63, 21.63, 9.88, 47.0, 26.63, 7.88, 5.38, 16.25, 17.75, 38.63, 89.0, 7.75, 20.5, 17.0, 21.5, 9.63, 39.0, 22.75, 9.88, 4.75, 13.88, 18.63, 95.38, 93.5, 36.88, 81.13, 5.13, 17.13, 16.5, 21.38, 7.75, 41.5, 22.38, 10.0, 5.5, 15.25, 21.75, 35.25, 82.5, 5.88, 18.63, 17.13, 24.75, 11.5, 44.38, 20.13, 9.0, 4.75, 15.38, 20.38
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 109.75, 99.88, 41.38, 85.38, 9.75, 24.63, 17.25, 21.13, 9.88, 46.13, 27.38, 8.38, 5.63, 15.38, 16.75, 38.13, 88.38, 7.88, 20.88, 15.75, 20.13, 10.13, 39.13, 22.75, 9.25, 4.88, 14.75, 18.88, 108.25, 96.75, 39.5, 77.63, 6.88, 16.63, 22.38, 27.25, 10.75, 41.63, 22.0, 8.13, 8.25, 14.13, 19.88, 35.5, 84.38, 8.5, 23.5, 17.25, 21.75, 14.13, 39.0, 19.0, 8.38, 4.63, 13.63, 20.75
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 109.0, 101.38, 41.25, 84.13, 9.63, 23.5, 16.88, 20.75, 9.38, 44.75, 27.63, 8.0, 5.5, 15.38, 16.38, 38.38, 86.63, 7.88, 20.75, 16.75, 21.13, 9.75, 38.75, 22.38, 9.13, 5.25, 13.88, 18.5, 105.25, 101.5, 39.63, 79.88, 5.75, 15.88, 20.25, 28.75, 11.5, 42.0, 23.0, 8.38, 6.63, 14.88, 22.13, 37.13, 87.0, 7.38, 21.63, 19.88, 25.63, 14.75, 42.38, 21.63, 8.88, 6.25, 13.88, 23.75
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 108.5, 103.0, 41.0, 85.38, 10.63, 25.38, 15.88, 19.5, 8.75, 43.75, 27.75, 8.75, 6.13, 15.0, 17.0, 38.75, 87.0, 8.13, 21.63, 17.38, 22.75, 10.38, 41.5, 22.25, 9.13, 6.0, 14.38, 18.0, 88.25, 96.88, 34.0, 78.0, 7.75, 20.25, 12.5, 15.88, 10.38, 38.5, 19.63, 6.63, 5.25, 14.5, 20.75, 36.13, 76.75, 6.63, 18.25, 18.0, 22.88, 10.5, 41.0, 23.25, 8.38, 5.88, 13.0, 16.88
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 106.63, 103.25, 39.88, 84.0, 10.38, 25.13, 16.5, 20.75, 8.25, 42.0, 27.25, 8.38, 5.88, 14.25, 17.25, 39.0, 85.88, 7.0, 19.5, 18.25, 23.75, 10.5, 42.38, 21.25, 8.5, 6.13, 13.63, 18.5, 101.75, 104.13, 38.88, 83.38, 5.63, 18.5, 18.38, 22.25, 8.75, 40.0, 22.5, 8.13, 5.13, 15.63, 20.0, 38.13, 85.88, 9.25, 27.38, 18.63, 23.88, 12.13, 43.88, 24.38, 10.38, 3.75, 15.38, 19.13
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 106.25, 101.88, 39.5, 83.25, 10.5, 24.63, 16.75, 21.25, 8.13, 41.5, 26.63, 9.63, 5.88, 14.88, 17.25, 38.63, 85.25, 6.88, 19.38, 17.75, 23.5, 10.75, 43.5, 21.75, 9.0, 5.38, 14.75, 18.75, 93.25, 92.25, 34.13, 77.88, 8.38, 25.38, 16.63, 20.88, 9.38, 38.25, 22.25, 7.75, 5.13, 11.0, 22.38, 33.25, 75.38, 4.63, 17.0, 21.13, 28.13, 10.88, 41.88, 18.0, 6.0, 2.88, 13.13, 18.38
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 102.0, 96.13, 37.75, 80.63, 9.75, 23.25, 16.75, 21.63, 8.63, 40.88, 25.88, 10.25, 5.5, 14.63, 16.5, 37.63, 82.88, 5.75, 17.88, 15.13, 20.5, 10.63, 42.88, 21.75, 8.75, 4.63, 14.88, 18.5, 107.25, 95.13, 38.5, 78.5, 9.5, 26.13, 20.75, 26.25, 7.5, 43.63, 22.38, 7.75, 4.5, 14.38, 17.88, 37.25, 85.5, 6.63, 23.0, 14.0, 18.5, 9.75, 41.5, 21.0, 8.5, 5.38, 13.0, 18.63
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 105.25, 98.25, 38.63, 79.38, 10.25, 23.75, 17.75, 22.38, 7.5, 39.13, 26.25, 10.88, 4.88, 15.5, 17.25, 38.13, 83.13, 6.13, 19.5, 15.88, 21.88, 11.25, 42.75, 21.75, 9.25, 4.0, 16.13, 19.25, 93.13, 107.13, 35.0, 81.75, 5.13, 18.0, 18.0, 22.63, 9.63, 40.0, 20.5, 8.5, 4.5, 15.63, 18.38, 39.88, 87.75, 10.75, 27.25, 16.63, 21.0, 14.0, 48.25, 25.25, 11.25, 4.63, 14.63, 19.13
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 107.88, 96.75, 39.63, 80.5, 10.5, 23.75, 18.13, 22.25, 7.38, 39.88, 26.0, 10.63, 5.25, 14.5, 17.0, 37.88, 84.0, 5.38, 18.13, 15.63, 21.63, 11.88, 43.5, 22.25, 8.63, 4.13, 15.75, 19.5, 90.25, 93.63, 32.38, 75.88, 7.0, 20.75, 18.5, 25.13, 12.13, 40.13, 16.63, 7.63, 4.88, 13.88, 18.0, 36.25, 80.63, 6.75, 16.75, 14.38, 18.13, 12.25, 41.88, 20.38, 7.63, 4.0, 12.88, 20.75
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 108.0, 94.88, 40.25, 79.5, 9.75, 22.38, 17.75, 21.75, 6.5, 39.63, 25.63, 10.63, 5.5, 14.63, 17.5, 36.63, 83.13, 5.13, 18.25, 16.5, 22.75, 11.75, 43.13, 21.25, 9.0, 4.25, 15.63, 19.25, 93.75, 94.5, 35.0, 84.38, 6.88, 19.0, 16.88, 22.75, 12.38, 43.25, 19.38, 9.38, 6.25, 14.25, 19.63, 36.5, 84.75, 4.25, 15.0, 17.25, 22.0, 14.13, 48.63, 20.5, 8.5, 4.63, 15.5, 19.63
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 111.0, 95.25, 41.5, 80.75, 10.13, 22.0, 17.88, 22.0, 6.38, 40.0, 26.75, 10.5, 5.38, 13.63, 18.0, 37.25, 83.5, 5.25, 18.63, 15.5, 22.0, 11.5, 42.88, 21.5, 8.38, 4.5, 16.13, 18.63, 99.25, 100.5, 37.75, 85.0, 9.13, 28.38, 14.63, 20.0, 11.13, 40.38, 18.75, 8.38, 3.88, 12.0, 18.88, 37.63, 81.25, 9.25, 24.88, 16.0, 20.75, 9.75, 42.38, 21.5, 7.0, 3.38, 14.0, 18.63
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 108.13, 93.75, 40.25, 78.5, 9.5, 21.75, 18.13, 22.38, 6.13, 38.75, 25.0, 10.0, 4.88, 13.5, 16.25, 37.38, 82.88, 5.88, 19.63, 13.13, 18.75, 11.13, 41.63, 21.88, 8.25, 3.88, 15.75, 18.75, 92.63, 94.0, 37.75, 83.88, 7.25, 18.75, 9.88, 14.25, 11.0, 44.38, 23.25, 7.75, 4.75, 13.13, 17.5, 35.25, 81.63, 6.63, 19.25, 16.88, 22.63, 11.25, 44.0, 19.75, 8.25, 4.38, 13.25, 15.25
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 109.38, 92.75, 40.5, 79.63, 10.0, 22.63, 18.38, 22.38, 6.88, 40.5, 24.38, 10.5, 4.88, 14.0, 16.88, 36.88, 82.63, 6.0, 19.75, 13.0, 19.25, 10.38, 41.25, 22.38, 8.75, 4.38, 16.0, 18.63, 92.25, 96.0, 36.88, 83.25, 5.88, 16.63, 12.63, 17.25, 11.5, 43.5, 20.38, 6.0, 5.88, 12.0, 18.63, 38.13, 80.88, 6.13, 20.5, 13.63, 18.75, 9.13, 41.38, 24.63, 6.63, 6.63, 10.63, 17.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 104.25, 93.25, 38.75, 78.25, 8.25, 21.5, 18.5, 22.5, 7.0, 39.38, 22.75, 9.25, 5.0, 14.38, 16.0, 37.63, 83.75, 6.0, 19.63, 12.0, 17.13, 11.0, 41.63, 22.5, 9.0, 4.63, 15.25, 18.25, 106.75, 108.63, 40.0, 87.0, 8.13, 26.13, 18.63, 26.5, 12.0, 44.25, 25.5, 5.88, 6.25, 13.63, 19.38, 42.38, 91.13, 8.5, 22.63, 15.38, 21.25, 13.25, 45.38, 26.75, 8.88, 5.5, 12.38, 22.75
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 105.25, 96.38, 39.63, 79.88, 8.75, 22.25, 17.25, 20.88, 6.75, 39.88, 22.75, 9.0, 5.25, 14.5, 15.75, 39.0, 85.88, 6.13, 20.75, 12.25, 17.5, 10.5, 42.25, 22.25, 9.25, 4.63, 14.5, 17.63, 91.13, 84.63, 35.5, 81.25, 4.75, 14.13, 15.38, 18.88, 13.13, 42.88, 21.5, 9.75, 4.88, 12.38, 19.0, 31.38, 73.38, 7.38, 19.75, 14.5, 19.63, 9.13, 36.5, 20.0, 7.88, 5.5, 14.75, 18.5
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 102.25, 94.5, 38.5, 79.75, 8.5, 22.5, 16.75, 20.63, 7.13, 40.0, 23.25, 8.38, 5.13, 14.38, 15.75, 38.38, 85.75, 5.13, 18.25, 12.63, 16.88, 10.13, 41.75, 21.25, 9.13, 5.0, 13.25, 17.5, 95.13, 101.5, 35.38, 82.38, 5.0, 17.5, 19.38, 25.5, 13.13, 44.75, 21.88, 6.25, 5.13, 12.88, 15.13, 39.5, 84.25, 8.25, 21.25, 14.25, 18.5, 10.88, 43.38, 23.88, 7.25, 6.75, 11.38, 23.75
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 101.63, 94.75, 39.0, 79.63, 8.5, 22.75, 15.13, 19.0, 7.25, 39.88, 24.5, 8.75, 6.13, 15.13, 17.0, 37.75, 85.0, 5.5, 18.25, 13.75, 18.5, 10.13, 40.75, 21.25, 9.88, 4.88, 13.5, 16.13, 91.63, 89.88, 35.13, 80.88, 4.63, 13.5, 16.75, 20.88, 12.75, 42.13, 20.75, 9.13, 4.5, 12.13, 19.63, 33.25, 76.25, 7.63, 19.63, 15.75, 20.88, 9.13, 37.75, 21.25, 7.88, 4.25, 13.13, 19.88
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 101.5, 95.88, 39.13, 80.0, 8.88, 23.25, 14.38, 18.25, 7.25, 39.5, 25.5, 8.5, 6.5, 15.13, 17.75, 37.88, 84.38, 5.13, 17.25, 15.0, 19.88, 9.63, 40.38, 20.88, 9.25, 4.75, 13.13, 15.88, 96.38, 97.5, 36.5, 78.63, 8.13, 18.38, 15.25, 19.25, 7.88, 44.63, 23.13, 6.75, 4.88, 17.13, 20.88, 37.0, 87.88, 7.75, 26.88, 15.75, 22.25, 12.38, 43.75, 24.0, 11.0, 3.25, 10.63, 17.75
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 98.75, 93.13, 37.88, 78.88, 8.38, 23.88, 14.63, 17.88, 7.13, 40.25, 23.88, 7.75, 6.63, 15.38, 16.38, 37.0, 83.88, 5.0, 17.13, 14.13, 18.63, 8.88, 39.75, 20.75, 9.25, 3.88, 12.25, 16.5, 88.63, 96.25, 34.63, 77.38, 7.75, 21.5, 11.63, 16.75, 8.88, 39.0, 21.88, 6.75, 4.63, 15.0, 20.63, 36.0, 81.0, 6.5, 18.88, 17.75, 24.0, 13.0, 45.25, 22.5, 8.88, 4.38, 13.5, 18.75
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 100.63, 92.25, 39.5, 80.0, 8.25, 22.63, 13.38, 16.63, 6.88, 40.75, 24.75, 7.75, 6.5, 14.75, 16.88, 36.5, 84.25, 4.5, 16.38, 14.75, 19.38, 9.25, 40.0, 20.0, 8.25, 3.5, 12.63, 16.0, 91.88, 103.0, 37.75, 83.13, 6.13, 17.5, 10.25, 14.38, 8.88, 38.5, 23.0, 6.25, 4.5, 13.88, 17.75, 39.88, 82.88, 7.63, 20.63, 15.63, 19.75, 11.13, 46.25, 23.88, 8.88, 3.88, 15.0, 16.38
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 98.25, 92.13, 38.63, 79.5, 7.63, 21.75, 13.38, 17.0, 7.0, 40.38, 24.5, 7.38, 6.25, 14.63, 16.25, 36.75, 84.25, 4.63, 16.0, 14.0, 18.25, 9.5, 40.13, 20.75, 7.75, 3.38, 12.88, 15.88, 100.13, 94.63, 39.38, 81.88, 6.88, 20.13, 14.5, 19.0, 13.88, 45.13, 22.63, 7.5, 4.88, 14.63, 21.63, 34.75, 76.5, 7.25, 21.5, 17.88, 23.38, 9.13, 35.13, 21.5, 7.5, 3.25, 14.5, 19.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 100.5, 93.0, 39.88, 80.38, 7.88, 22.25, 12.88, 17.38, 6.63, 41.25, 25.63, 7.63, 5.88, 13.25, 16.88, 36.5, 84.0, 5.25, 16.5, 14.75, 19.63, 9.0, 40.63, 20.88, 7.0, 3.5, 12.75, 16.5, 106.38, 101.75, 39.5, 85.63, 6.75, 18.13, 20.63, 24.75, 9.75, 43.63, 24.38, 7.63, 4.38, 10.88, 20.88, 36.0, 83.13, 7.75, 20.75, 22.0, 28.75, 12.25, 46.13, 20.25, 6.63, 4.88, 14.88, 20.38
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.13, 93.25, 40.13, 81.0, 7.5, 22.0, 13.38, 18.38, 6.63, 41.0, 26.13, 7.88, 5.13, 12.88, 17.25, 36.25, 83.5, 5.0, 15.38, 15.75, 20.0, 9.5, 41.5, 20.63, 6.5, 4.13, 13.38, 17.13, 92.13, 94.88, 34.88, 82.5, 5.38, 16.75, 17.0, 23.13, 12.38, 43.38, 21.38, 7.25, 5.63, 15.38, 22.13, 36.88, 84.13, 5.25, 14.63, 15.88, 22.0, 14.38, 45.13, 20.13, 7.88, 6.63, 14.0, 18.63
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 102.38, 93.0, 40.88, 81.88, 7.13, 21.88, 13.5, 18.5, 6.63, 41.38, 25.5, 7.63, 4.75, 11.75, 16.63, 36.38, 83.0, 5.38, 15.38, 14.88, 19.13, 9.5, 42.63, 22.0, 5.75, 3.63, 13.5, 16.88, 92.13, 99.75, 32.5, 76.63, 5.13, 13.0, 22.0, 28.75, 9.13, 38.25, 16.5, 6.63, 6.88, 12.75, 21.13, 36.63, 80.38, 8.88, 23.0, 17.63, 23.88, 12.25, 43.38, 24.0, 5.88, 6.13, 13.88, 23.63
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 101.88, 91.75, 40.0, 80.5, 7.25, 21.25, 14.63, 19.75, 6.5, 40.38, 25.13, 8.5, 3.75, 12.5, 16.75, 36.0, 81.0, 5.38, 15.75, 14.38, 18.38, 8.88, 41.88, 20.75, 5.75, 3.25, 14.75, 17.63, 90.88, 91.0, 35.63, 80.5, 6.13, 17.13, 13.5, 18.88, 9.25, 42.13, 21.75, 7.25, 4.0, 15.75, 19.38, 36.0, 84.13, 4.75, 16.13, 14.25, 20.63, 12.5, 45.5, 23.25, 8.38, 5.25, 13.38, 17.75
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.0, 92.25, 39.25, 80.75, 6.75, 21.5, 15.75, 20.5, 6.38, 41.88, 24.13, 8.25, 3.13, 12.88, 16.13, 36.88, 83.38, 6.0, 17.38, 12.5, 17.0, 9.63, 43.0, 22.38, 6.25, 3.13, 15.13, 18.5, 98.0, 100.5, 38.63, 81.13, 5.5, 16.5, 15.25, 22.63, 10.75, 37.0, 24.38, 9.63, 4.13, 14.75, 21.5, 38.25, 77.38, 6.75, 17.13, 17.25, 23.75, 10.38, 39.88, 22.75, 8.38, 6.13, 18.38, 21.13
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 102.13, 93.0, 39.38, 80.88, 7.38, 21.88, 16.0, 20.63, 6.38, 41.25, 24.75, 9.63, 3.25, 13.25, 17.38, 36.5, 83.0, 6.5, 17.63, 13.5, 18.13, 10.25, 43.88, 21.5, 6.63, 3.5, 15.88, 18.25, 93.75, 102.0, 37.5, 83.88, 4.38, 15.25, 14.38, 23.38, 13.75, 43.38, 20.13, 8.38, 6.75, 14.25, 18.75, 38.63, 84.75, 8.13, 20.88, 16.63, 21.38, 14.0, 45.75, 23.5, 8.5, 4.25, 13.88, 20.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 103.5, 96.25, 38.88, 80.25, 7.63, 21.88, 18.13, 23.0, 6.88, 40.5, 24.63, 9.63, 3.88, 13.13, 17.5, 37.88, 83.5, 6.75, 17.75, 13.75, 17.88, 10.5, 43.75, 22.25, 7.0, 3.75, 15.5, 19.0, 88.5, 95.25, 32.75, 77.0, 7.38, 20.88, 15.63, 22.25, 11.75, 41.5, 19.25, 7.13, 5.75, 15.13, 15.75, 38.5, 82.75, 5.88, 17.88, 12.38, 16.25, 11.0, 40.5, 23.88, 7.88, 4.13, 12.88, 20.0
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 106.13, 96.38, 40.0, 79.25, 8.75, 22.0, 17.38, 22.25, 6.5, 38.13, 24.63, 9.88, 3.88, 12.0, 17.75, 37.5, 82.0, 7.0, 18.38, 14.38, 18.63, 11.13, 43.38, 20.63, 6.5, 3.5, 15.5, 19.13, 92.75, 94.5, 36.75, 83.63, 5.38, 16.88, 13.88, 17.38, 13.63, 40.75, 23.25, 7.38, 5.63, 11.38, 18.25, 37.0, 79.25, 5.63, 14.38, 14.88, 21.0, 12.5, 42.38, 19.75, 5.38, 6.38, 12.88, 17.5
