13, 2012-11-23, Away, IND, W, W, -4.5, O, 191, 0, 0, 112.0, 100.0, 45.0, 77.0, 8.0, 16.0, 14.0, 19.0, 6.0, 41.0, 26.0, 8.0, 2.0, 17.0, 17.0, 41.0, 77.0, 3.0, 8.0, 15.0, 17.0, 1.0, 25.0, 21.0, 9.0, 5.0, 12.0, 18.0, 115.0, 107.0, 40.0, 92.0, 15.0, 27.0, 20.0, 28.0, 17.0, 49.0, 26.0, 6.0, 16.0, 8.0, 24.0, 39.0, 92.0, 6.0, 10.0, 23.0, 27.0, 16.0, 48.0, 17.0, 3.0, 7.0, 9.0, 26.0
14, 2012-11-25, Away, TOR, W, L, -6, O, 195.5, 0, 0, 104.0, 97.0, 41.0, 83.0, 2.0, 17.0, 20.0, 22.0, 6.0, 37.0, 19.0, 8.0, 2.0, 10.0, 21.0, 38.0, 92.0, 7.0, 16.0, 14.0, 21.0, 19.0, 49.0, 27.0, 1.0, 5.0, 13.0, 23.0, 90.0, 91.0, 32.0, 78.0, 6.0, 18.0, 20.0, 25.0, 9.0, 37.0, 20.0, 6.0, 6.0, 11.0, 23.0, 36.0, 78.0, 4.0, 13.0, 15.0, 26.0, 15.0, 46.0, 17.0, 4.0, 2.0, 14.0, 22.0
15, 2012-11-26, Away, WAS, W, W, -7, O, 195, 0, 1, 111.0, 106.0, 44.0, 103.0, 8.0, 27.0, 15.0, 19.0, 7.0, 52.0, 25.0, 4.0, 5.0, 11.0, 18.0, 40.0, 110.0, 6.0, 24.0, 20.0, 24.0, 17.0, 61.0, 21.0, 6.0, 8.0, 12.0, 25.0, 106.0, 108.0, 34.0, 93.0, 6.0, 27.0, 32.0, 39.0, 18.0, 53.0, 21.0, 11.0, 5.0, 19.0, 28.0, 34.0, 83.0, 12.0, 28.0, 28.0, 36.0, 5.0, 40.0, 20.0, 12.0, 5.0, 17.0, 33.0
16, 2012-11-28, Away, ORL, W, W, -7.5, O, 196.5, 0, 0, 118.0, 92.0, 45.0, 80.0, 13.0, 23.0, 15.0, 20.0, 10.0, 43.0, 32.0, 4.0, 5.0, 15.0, 15.0, 37.0, 90.0, 4.0, 14.0, 14.0, 17.0, 15.0, 40.0, 14.0, 10.0, 2.0, 10.0, 18.0, 110.0, 116.0, 41.0, 90.0, 11.0, 26.0, 17.0, 19.0, 10.0, 42.0, 20.0, 9.0, 8.0, 18.0, 19.0, 47.0, 105.0, 7.0, 18.0, 15.0, 19.0, 17.0, 51.0, 26.0, 9.0, 2.0, 15.0, 22.0
17, 2012-11-29, Away, MIA, L, W, 6, O, 202, 0, 1, 110.0, 89.0, 44.0, 84.0, 11.0, 25.0, 11.0, 15.0, 8.0, 39.0, 26.0, 12.0, 9.0, 16.0, 8.0, 41.0, 95.0, 2.0, 15.0, 5.0, 8.0, 18.0, 46.0, 16.0, 8.0, 3.0, 16.0, 14.0, 110.0, 108.0, 36.0, 69.0, 9.0, 19.0, 29.0, 37.0, 9.0, 39.0, 21.0, 5.0, 5.0, 18.0, 25.0, 35.0, 79.0, 14.0, 31.0, 24.0, 33.0, 10.0, 32.0, 21.0, 9.0, 0.0, 10.0, 29.0
18, 2012-12-01, Home, MEM, W, L, -6, U, 196.5, 1, 0, 100.0, 105.0, 36.0, 80.0, 10.0, 30.0, 18.0, 24.0, 11.0, 45.0, 22.0, 5.0, 2.0, 19.0, 20.0, 42.0, 86.0, 5.0, 13.0, 16.0, 19.0, 7.0, 37.0, 22.0, 11.0, 2.0, 10.0, 18.0, 90.0, 78.0, 34.0, 85.0, 4.0, 12.0, 18.0, 21.0, 11.0, 39.0, 20.0, 11.0, 5.0, 12.0, 22.0, 29.0, 72.0, 4.0, 16.0, 16.0, 20.0, 11.0, 46.0, 15.0, 7.0, 5.0, 22.0, 20.0
19, 2012-12-05, Home, MIL, W, W, -8.5, O, 202, 0, 0, 99.0, 95.0, 37.0, 89.0, 7.0, 29.0, 18.0, 24.0, 13.0, 48.0, 21.0, 12.0, 5.0, 16.0, 22.0, 36.0, 99.0, 4.0, 15.0, 19.0, 22.0, 18.0, 52.0, 25.0, 10.0, 4.0, 19.0, 24.0, 81.0, 102.0, 29.0, 76.0, 8.0, 19.0, 15.0, 23.0, 19.0, 40.0, 20.0, 5.0, 9.0, 16.0, 16.0, 43.0, 82.0, 5.0, 12.0, 11.0, 11.0, 13.0, 37.0, 29.0, 11.0, 2.0, 8.0, 23.0
20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 0, 110.0, 99.0, 40.0, 85.0, 6.0, 21.0, 24.0, 28.0, 14.0, 53.0, 27.0, 6.0, 4.0, 17.0, 20.0, 35.0, 84.0, 5.0, 12.0, 24.0, 29.0, 8.0, 36.0, 24.0, 11.0, 4.0, 11.0, 21.0, 107.0, 105.0, 38.0, 101.0, 7.0, 34.0, 24.0, 31.0, 21.0, 50.0, 22.0, 7.0, 4.0, 10.0, 28.0, 38.0, 83.0, 7.0, 21.0, 22.0, 34.0, 15.0, 53.0, 16.0, 7.0, 11.0, 18.0, 25.0
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 1, 114.0, 92.0, 48.0, 87.0, 6.0, 20.0, 12.0, 13.0, 6.0, 50.0, 33.0, 10.0, 7.0, 17.0, 10.0, 37.0, 95.0, 11.0, 33.0, 7.0, 8.0, 10.0, 37.0, 23.0, 11.0, 2.0, 18.0, 14.0, 93.0, 108.0, 36.0, 81.0, 3.0, 13.0, 18.0, 32.0, 14.0, 45.0, 18.0, 9.0, 6.0, 11.0, 23.0, 38.0, 94.0, 6.0, 14.0, 26.0, 32.0, 23.0, 59.0, 20.0, 5.0, 14.0, 10.0, 17.0
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 0, 132.0, 102.0, 50.0, 90.0, 19.0, 34.0, 13.0, 15.0, 9.0, 45.0, 38.0, 7.0, 5.0, 11.0, 22.0, 37.0, 79.0, 6.0, 15.0, 22.0, 31.0, 7.0, 30.0, 18.0, 6.0, 7.0, 11.0, 16.0, 109.0, 116.0, 35.0, 72.0, 12.0, 35.0, 27.0, 38.0, 4.0, 37.0, 28.0, 8.0, 4.0, 19.0, 26.0, 43.0, 91.0, 10.0, 24.0, 20.0, 25.0, 11.0, 40.0, 24.0, 7.0, 2.0, 12.0, 24.0
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 0, 134.0, 126.0, 48.0, 92.0, 14.0, 30.0, 24.0, 26.0, 6.0, 49.0, 31.0, 6.0, 8.0, 19.0, 22.0, 41.0, 97.0, 16.0, 30.0, 28.0, 36.0, 11.0, 40.0, 24.0, 12.0, 8.0, 14.0, 21.0, 117.0, 110.0, 45.0, 83.0, 6.0, 18.0, 21.0, 27.0, 16.0, 40.0, 26.0, 9.0, 7.0, 9.0, 22.0, 40.0, 85.0, 15.0, 28.0, 15.0, 18.0, 17.0, 39.0, 29.0, 5.0, 7.0, 14.0, 21.0
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 0, 1, 96.0, 99.0, 37.0, 87.0, 8.0, 19.0, 14.0, 18.0, 13.0, 48.0, 18.0, 9.0, 10.0, 12.0, 15.0, 41.0, 84.0, 8.0, 19.0, 9.0, 15.0, 7.0, 40.0, 27.0, 7.0, 6.0, 14.0, 16.0, 92.0, 74.0, 36.0, 89.0, 0.0, 20.0, 20.0, 22.0, 11.0, 48.0, 16.0, 8.0, 3.0, 7.0, 18.0, 26.0, 74.0, 3.0, 21.0, 19.0, 21.0, 9.0, 45.0, 13.0, 5.0, 5.0, 14.0, 20.0
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 90.0, 98.0, 33.0, 72.0, 6.0, 19.0, 18.0, 25.0, 7.0, 38.0, 23.0, 8.0, 2.0, 19.0, 11.0, 40.0, 88.0, 7.0, 27.0, 11.0, 12.0, 9.0, 40.0, 19.0, 11.0, 5.0, 14.0, 19.0, 89.0, 101.0, 34.0, 85.0, 8.0, 20.0, 13.0, 17.0, 9.0, 41.0, 22.0, 15.0, 5.0, 12.0, 16.0, 37.0, 76.0, 10.0, 27.0, 17.0, 23.0, 7.0, 45.0, 23.0, 7.0, 8.0, 17.0, 16.0
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 103.0, 88.0, 38.0, 81.0, 12.0, 25.0, 15.0, 20.0, 11.0, 38.0, 28.0, 9.0, 4.0, 12.0, 12.0, 38.0, 81.0, 6.0, 16.0, 6.0, 8.0, 11.0, 38.0, 22.0, 6.0, 3.0, 17.0, 20.0, 113.0, 103.0, 41.0, 83.0, 9.0, 21.0, 22.0, 22.0, 14.0, 43.0, 29.0, 10.0, 6.0, 18.0, 24.0, 34.0, 75.0, 7.0, 19.0, 28.0, 31.0, 7.0, 29.0, 18.0, 11.0, 5.0, 14.0, 19.0
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 93.0, 107.0, 36.0, 79.0, 6.0, 20.0, 15.0, 21.0, 9.0, 37.0, 23.0, 9.0, 4.0, 16.0, 19.0, 38.0, 85.0, 4.0, 14.0, 27.0, 30.0, 15.0, 49.0, 22.0, 9.0, 7.0, 12.0, 21.0, 122.0, 97.0, 46.0, 85.0, 8.0, 18.0, 22.0, 29.0, 17.0, 52.0, 27.0, 6.0, 5.0, 11.0, 25.0, 31.0, 91.0, 6.0, 24.0, 29.0, 34.0, 21.0, 42.0, 13.0, 7.0, 1.0, 9.0, 19.0
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 106.0, 112.0, 38.0, 95.0, 14.0, 36.0, 16.0, 18.0, 9.0, 45.0, 28.0, 12.0, 9.0, 14.0, 25.0, 38.0, 87.0, 7.0, 19.0, 29.0, 42.0, 13.0, 58.0, 23.0, 11.0, 10.0, 15.0, 17.0, 77.0, 93.0, 29.0, 75.0, 2.0, 19.0, 17.0, 22.0, 14.0, 42.0, 15.0, 3.0, 5.0, 20.0, 18.0, 37.0, 74.0, 4.0, 20.0, 15.0, 19.0, 9.0, 37.0, 28.0, 8.0, 7.0, 12.0, 21.0
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 99.0, 94.0, 39.0, 76.0, 4.0, 18.0, 17.0, 23.0, 2.0, 36.0, 29.0, 7.0, 5.0, 11.0, 12.0, 39.0, 86.0, 2.0, 16.0, 14.0, 16.0, 11.0, 44.0, 15.0, 6.0, 3.0, 12.0, 18.0, 82.0, 92.0, 31.0, 76.0, 6.0, 21.0, 14.0, 17.0, 11.0, 42.0, 20.0, 7.0, 6.0, 22.0, 19.0, 36.0, 89.0, 3.0, 13.0, 17.0, 20.0, 17.0, 47.0, 23.0, 15.0, 3.0, 15.0, 16.0
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 129.0, 91.0, 47.0, 84.0, 20.0, 30.0, 15.0, 19.0, 8.0, 41.0, 33.0, 17.0, 5.0, 16.0, 22.0, 34.0, 74.0, 5.0, 14.0, 18.0, 29.0, 9.0, 39.0, 22.0, 10.0, 1.0, 20.0, 18.0, 93.0, 90.0, 33.0, 81.0, 8.0, 19.0, 19.0, 21.0, 7.0, 32.0, 20.0, 13.0, 4.0, 9.0, 20.0, 35.0, 70.0, 4.0, 14.0, 16.0, 19.0, 8.0, 45.0, 22.0, 4.0, 2.0, 18.0, 15.0
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 100.0, 80.0, 34.0, 71.0, 8.0, 19.0, 24.0, 29.0, 10.0, 44.0, 25.0, 11.0, 5.0, 17.0, 16.0, 33.0, 78.0, 7.0, 18.0, 7.0, 12.0, 10.0, 35.0, 24.0, 10.0, 2.0, 15.0, 19.0, 87.0, 84.0, 33.0, 81.0, 9.0, 31.0, 12.0, 15.0, 7.0, 47.0, 19.0, 7.0, 2.0, 16.0, 19.0, 32.0, 84.0, 7.0, 28.0, 13.0, 17.0, 12.0, 50.0, 18.0, 10.0, 4.0, 14.0, 12.0
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 122.0, 116.0, 44.0, 77.0, 12.0, 23.0, 22.0, 24.0, 4.0, 34.0, 21.0, 14.0, 5.0, 19.0, 21.0, 45.0, 86.0, 11.0, 32.0, 15.0, 26.0, 12.0, 39.0, 27.0, 11.0, 1.0, 24.0, 22.0, 85.0, 106.0, 33.0, 88.0, 5.0, 25.0, 14.0, 21.0, 13.0, 43.0, 17.0, 9.0, 5.0, 14.0, 15.0, 43.0, 94.0, 12.0, 28.0, 8.0, 14.0, 17.0, 60.0, 25.0, 10.0, 2.0, 17.0, 24.0
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 111.0, 86.0, 41.0, 81.0, 8.0, 19.0, 21.0, 24.0, 6.0, 44.0, 21.0, 6.0, 5.0, 11.0, 9.0, 38.0, 95.0, 1.0, 16.0, 9.0, 10.0, 14.0, 46.0, 23.0, 6.0, 6.0, 11.0, 21.0, 103.0, 100.0, 35.0, 75.0, 4.0, 15.0, 29.0, 39.0, 12.0, 39.0, 15.0, 12.0, 4.0, 12.0, 16.0, 38.0, 82.0, 9.0, 20.0, 15.0, 19.0, 13.0, 40.0, 21.0, 7.0, 2.0, 18.0, 24.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 104.0, 73.0, 43.0, 73.0, 6.0, 14.0, 12.0, 16.0, 4.0, 36.0, 25.0, 9.0, 6.0, 13.0, 16.0, 28.0, 74.0, 4.0, 17.0, 13.0, 17.0, 10.0, 35.0, 14.0, 9.0, 4.0, 16.0, 18.0, 94.0, 96.0, 36.0, 77.0, 10.0, 23.0, 12.0, 17.0, 10.0, 33.0, 19.0, 7.0, 5.0, 12.0, 18.0, 39.0, 82.0, 6.0, 18.0, 12.0, 15.0, 16.0, 47.0, 16.0, 5.0, 5.0, 16.0, 13.0
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 117.0, 110.0, 46.0, 89.0, 9.0, 17.0, 16.0, 23.0, 8.0, 40.0, 32.0, 8.0, 3.0, 8.0, 23.0, 43.0, 88.0, 5.0, 17.0, 19.0, 24.0, 13.0, 47.0, 24.0, 4.0, 9.0, 16.0, 16.0, 100.0, 105.0, 36.0, 84.0, 10.0, 37.0, 18.0, 24.0, 13.0, 37.0, 18.0, 9.0, 2.0, 10.0, 19.0, 41.0, 81.0, 11.0, 33.0, 12.0, 18.0, 13.0, 47.0, 22.0, 6.0, 0.0, 16.0, 22.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 83.0, 100.0, 28.0, 77.0, 9.0, 34.0, 18.0, 21.0, 7.0, 35.0, 14.0, 8.0, 5.0, 13.0, 11.0, 39.0, 82.0, 12.0, 27.0, 10.0, 16.0, 10.0, 48.0, 26.0, 10.0, 5.0, 12.0, 18.0, 85.0, 109.0, 34.0, 84.0, 11.0, 24.0, 6.0, 8.0, 12.0, 40.0, 21.0, 8.0, 4.0, 20.0, 19.0, 39.0, 75.0, 10.0, 17.0, 21.0, 27.0, 10.0, 47.0, 18.0, 13.0, 3.0, 18.0, 12.0
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 109.0, 86.0, 41.0, 85.0, 8.0, 25.0, 19.0, 23.0, 8.0, 50.0, 24.0, 11.0, 5.0, 15.0, 17.0, 35.0, 84.0, 3.0, 17.0, 13.0, 20.0, 5.0, 41.0, 19.0, 10.0, 7.0, 14.0, 17.0, 99.0, 96.0, 39.0, 86.0, 8.0, 21.0, 13.0, 16.0, 6.0, 44.0, 23.0, 7.0, 3.0, 10.0, 10.0, 39.0, 85.0, 7.0, 19.0, 11.0, 13.0, 6.0, 42.0, 21.0, 6.0, 10.0, 9.0, 20.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 88.0, 95.0, 33.0, 73.0, 6.0, 21.0, 16.0, 20.0, 9.0, 32.0, 20.0, 7.0, 6.0, 19.0, 15.0, 40.0, 83.0, 5.0, 13.0, 10.0, 12.0, 14.0, 42.0, 23.0, 12.0, 3.0, 14.0, 15.0, 112.0, 125.0, 43.0, 91.0, 14.0, 31.0, 12.0, 13.0, 9.0, 37.0, 25.0, 10.0, 5.0, 16.0, 21.0, 48.0, 87.0, 11.0, 25.0, 18.0, 23.0, 9.0, 42.0, 26.0, 8.0, 4.0, 18.0, 15.0
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 108.0, 105.0, 41.0, 84.0, 12.0, 25.0, 14.0, 16.0, 8.0, 48.0, 25.0, 9.0, 7.0, 18.0, 14.0, 44.0, 95.0, 8.0, 27.0, 9.0, 15.0, 6.0, 40.0, 22.0, 12.0, 2.0, 9.0, 14.0, 94.0, 87.0, 40.0, 88.0, 2.0, 17.0, 12.0, 16.0, 13.0, 43.0, 27.0, 11.0, 2.0, 10.0, 17.0, 33.0, 71.0, 7.0, 17.0, 14.0, 20.0, 6.0, 38.0, 23.0, 8.0, 2.0, 15.0, 21.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 98.0, 101.0, 35.0, 76.0, 10.0, 25.0, 18.0, 22.0, 7.0, 35.0, 25.0, 9.0, 4.0, 18.0, 21.0, 40.0, 85.0, 3.0, 12.0, 18.0, 21.0, 9.0, 35.0, 19.0, 10.0, 4.0, 14.0, 21.0, 92.0, 104.0, 31.0, 69.0, 4.0, 18.0, 26.0, 33.0, 6.0, 31.0, 20.0, 7.0, 4.0, 14.0, 13.0, 44.0, 84.0, 8.0, 22.0, 8.0, 9.0, 12.0, 44.0, 29.0, 5.0, 3.0, 12.0, 26.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 106.0, 88.0, 45.0, 80.0, 8.0, 21.0, 8.0, 11.0, 7.0, 43.0, 31.0, 9.0, 13.0, 17.0, 19.0, 33.0, 89.0, 4.0, 16.0, 18.0, 23.0, 14.0, 38.0, 23.0, 12.0, 5.0, 13.0, 10.0, 73.0, 99.0, 27.0, 89.0, 6.0, 20.0, 13.0, 17.0, 24.0, 48.0, 14.0, 8.0, 3.0, 14.0, 26.0, 35.0, 76.0, 5.0, 14.0, 24.0, 32.0, 11.0, 44.0, 20.0, 8.0, 9.0, 10.0, 19.0
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 103.0, 82.0, 44.0, 76.0, 9.0, 18.0, 6.0, 10.0, 4.0, 33.0, 33.0, 7.0, 9.0, 13.0, 22.0, 29.0, 69.0, 1.0, 9.0, 23.0, 28.0, 6.0, 32.0, 11.0, 4.0, 3.0, 13.0, 16.0, 75.0, 92.0, 29.0, 80.0, 3.0, 12.0, 14.0, 18.0, 11.0, 52.0, 17.0, 5.0, 2.0, 21.0, 21.0, 36.0, 90.0, 8.0, 29.0, 12.0, 18.0, 13.0, 51.0, 24.0, 11.0, 5.0, 11.0, 22.0
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 95.0, 88.0, 36.0, 80.0, 5.0, 22.0, 18.0, 20.0, 7.0, 46.0, 19.0, 2.0, 4.0, 10.0, 12.0, 36.0, 84.0, 4.0, 16.0, 12.0, 14.0, 7.0, 42.0, 23.0, 4.0, 2.0, 9.0, 21.0, 89.0, 94.0, 35.0, 80.0, 9.0, 21.0, 10.0, 14.0, 5.0, 35.0, 22.0, 6.0, 3.0, 15.0, 26.0, 30.0, 74.0, 9.0, 26.0, 25.0, 38.0, 11.0, 48.0, 18.0, 8.0, 2.0, 18.0, 22.0
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 98.0, 93.0, 41.0, 86.0, 8.0, 24.0, 8.0, 11.0, 5.0, 39.0, 21.0, 8.0, 4.0, 8.0, 15.0, 35.0, 85.0, 8.0, 21.0, 15.0, 22.0, 13.0, 50.0, 20.0, 2.0, 2.0, 15.0, 14.0, 108.0, 101.0, 47.0, 91.0, 4.0, 19.0, 10.0, 14.0, 10.0, 39.0, 30.0, 6.0, 6.0, 11.0, 19.0, 40.0, 88.0, 11.0, 25.0, 10.0, 13.0, 10.0, 42.0, 29.0, 6.0, 5.0, 18.0, 19.0
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 90.0, 85.0, 34.0, 81.0, 3.0, 18.0, 19.0, 26.0, 9.0, 47.0, 22.0, 8.0, 3.0, 14.0, 12.0, 37.0, 84.0, 4.0, 14.0, 7.0, 11.0, 7.0, 42.0, 25.0, 6.0, 6.0, 16.0, 16.0, 114.0, 105.0, 43.0, 89.0, 12.0, 25.0, 16.0, 21.0, 20.0, 49.0, 25.0, 4.0, 4.0, 15.0, 27.0, 38.0, 81.0, 3.0, 15.0, 26.0, 32.0, 12.0, 36.0, 18.0, 5.0, 1.0, 10.0, 22.0
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 106.0, 102.0, 43.0, 80.0, 8.0, 25.0, 12.0, 23.0, 6.0, 39.0, 29.0, 9.0, 3.0, 8.0, 20.0, 38.0, 81.0, 10.0, 17.0, 16.0, 23.0, 10.0, 46.0, 24.0, 6.0, 4.0, 13.0, 20.0, 111.0, 105.0, 45.0, 90.0, 8.0, 15.0, 13.0, 15.0, 10.0, 43.0, 29.0, 9.0, 7.0, 8.0, 13.0, 40.0, 79.0, 9.0, 21.0, 16.0, 20.0, 5.0, 42.0, 26.0, 5.0, 3.0, 13.0, 14.0
