29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 107.67, 100.27, 40.87, 85.33, 9.6, 25.07, 16.33, 20.6, 9.0, 44.4, 26.93, 8.0, 5.6, 15.0, 16.73, 38.67, 89.73, 6.2, 18.8, 16.73, 21.13, 11.8, 43.2, 21.0, 9.0, 4.93, 13.67, 18.8, 98.13, 102.87, 37.4, 84.07, 6.47, 19.87, 16.87, 20.8, 9.67, 40.13, 21.87, 8.47, 4.93, 15.53, 20.87, 37.4, 83.33, 8.8, 23.87, 19.27, 25.07, 11.73, 45.07, 23.47, 10.47, 4.13, 15.73, 19.27
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 108.87, 99.27, 41.07, 84.07, 10.4, 25.27, 16.33, 20.6, 9.07, 43.67, 27.47, 8.87, 5.6, 15.33, 17.0, 38.27, 87.33, 6.13, 18.13, 16.6, 21.47, 11.27, 41.73, 21.07, 9.27, 4.47, 14.2, 18.33, 96.33, 101.13, 35.53, 81.87, 7.73, 23.73, 17.53, 21.8, 10.07, 39.87, 21.07, 7.07, 5.67, 12.53, 23.27, 36.8, 80.27, 6.47, 18.4, 21.07, 28.27, 11.33, 44.2, 21.93, 7.0, 4.4, 13.27, 18.87
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 107.67, 98.47, 40.33, 83.47, 10.07, 25.0, 16.93, 21.2, 9.07, 43.73, 27.0, 9.33, 5.6, 15.47, 17.07, 38.0, 86.53, 6.33, 18.4, 16.13, 21.13, 10.93, 41.4, 21.73, 9.27, 4.47, 14.53, 18.4, 108.73, 104.47, 39.0, 83.07, 10.27, 27.33, 20.47, 26.67, 9.6, 42.27, 23.47, 8.73, 4.27, 14.8, 18.67, 40.8, 86.93, 7.87, 22.93, 15.0, 19.4, 10.27, 43.13, 23.2, 8.13, 6.0, 14.33, 19.27
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 108.47, 100.27, 40.33, 83.0, 10.13, 24.87, 17.67, 21.8, 8.8, 43.4, 26.67, 9.47, 5.33, 15.67, 17.93, 38.27, 85.93, 6.93, 19.53, 16.8, 22.33, 10.53, 40.93, 22.47, 9.47, 4.33, 15.07, 18.93, 96.8, 104.2, 37.0, 84.0, 6.0, 19.0, 16.8, 21.0, 9.87, 40.8, 21.47, 8.47, 5.13, 15.8, 19.8, 38.4, 85.8, 9.4, 24.93, 18.0, 23.27, 12.6, 46.33, 24.33, 10.8, 4.87, 15.4, 19.2
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 109.2, 99.0, 40.67, 83.07, 10.0, 24.13, 17.87, 21.8, 8.47, 43.33, 26.6, 9.53, 5.53, 15.13, 17.2, 38.0, 86.53, 6.67, 19.73, 16.33, 21.73, 11.0, 41.53, 22.53, 9.13, 4.6, 15.13, 19.13, 94.0, 97.8, 33.8, 77.6, 7.87, 23.27, 18.53, 25.07, 11.6, 40.33, 18.73, 7.07, 4.33, 14.2, 18.93, 37.47, 80.13, 7.13, 17.67, 15.73, 19.93, 10.93, 40.2, 20.8, 8.13, 3.93, 12.6, 21.13
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 109.53, 97.53, 41.07, 82.0, 9.93, 23.13, 17.47, 21.27, 7.87, 42.53, 26.87, 9.33, 5.6, 14.93, 16.8, 37.47, 84.87, 6.67, 19.87, 15.93, 21.4, 10.47, 40.4, 21.8, 9.07, 4.6, 14.93, 18.73, 94.27, 93.87, 34.87, 83.87, 6.4, 17.2, 18.13, 24.47, 13.73, 43.93, 20.6, 9.33, 6.87, 13.93, 18.6, 36.07, 83.6, 4.87, 16.47, 16.87, 21.47, 13.87, 47.13, 21.4, 8.33, 4.87, 15.8, 20.27
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 110.0, 98.27, 41.47, 82.27, 10.13, 22.87, 16.93, 20.93, 7.47, 41.67, 27.2, 9.47, 5.53, 14.33, 17.0, 38.0, 85.13, 6.67, 20.2, 15.6, 21.07, 10.8, 41.13, 21.8, 8.6, 4.93, 15.27, 18.4, 101.47, 99.93, 37.4, 85.0, 10.87, 30.2, 15.8, 21.87, 10.93, 39.53, 19.87, 8.27, 4.07, 10.67, 19.07, 37.13, 79.53, 8.27, 22.67, 17.4, 22.0, 9.33, 43.0, 20.0, 6.2, 3.6, 13.93, 19.4
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 107.93, 98.8, 40.13, 81.6, 10.33, 23.8, 17.33, 21.47, 7.53, 40.67, 25.93, 9.33, 5.4, 14.07, 17.07, 38.13, 84.27, 6.73, 19.8, 15.8, 21.6, 10.8, 41.87, 22.0, 8.53, 5.13, 14.87, 18.67, 93.27, 98.33, 38.07, 84.13, 6.67, 18.73, 10.47, 15.33, 11.6, 42.13, 22.07, 6.8, 4.8, 12.67, 19.13, 36.2, 79.4, 6.87, 18.87, 19.07, 24.53, 10.53, 41.87, 20.93, 7.73, 4.4, 12.8, 15.87
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 106.4, 97.73, 39.53, 81.27, 9.6, 23.2, 17.73, 22.0, 7.47, 41.0, 25.0, 9.6, 5.4, 14.33, 16.73, 38.0, 84.6, 6.53, 19.93, 15.2, 20.87, 10.67, 42.6, 22.07, 8.8, 5.13, 15.07, 18.73, 90.33, 96.47, 35.4, 81.0, 6.73, 18.6, 12.8, 16.87, 11.33, 41.8, 19.87, 6.13, 5.4, 13.33, 19.93, 37.2, 79.27, 6.27, 19.53, 15.8, 20.73, 9.73, 40.87, 24.0, 7.4, 6.27, 11.53, 16.93
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 103.33, 95.67, 38.53, 80.0, 9.07, 22.6, 17.2, 21.6, 7.67, 39.87, 24.27, 9.67, 5.27, 14.33, 16.27, 37.93, 83.67, 5.8, 18.8, 14.0, 19.27, 10.87, 42.73, 22.0, 8.8, 4.8, 15.07, 18.33, 105.8, 107.33, 38.2, 84.93, 9.47, 28.2, 19.93, 27.27, 13.0, 44.67, 22.33, 6.87, 5.93, 13.93, 19.27, 41.27, 88.0, 8.93, 22.53, 15.87, 22.27, 12.6, 43.6, 25.13, 8.07, 5.27, 12.4, 22.53
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 104.13, 96.07, 38.8, 79.8, 9.33, 23.0, 17.2, 21.47, 7.33, 39.87, 24.73, 9.67, 5.07, 14.73, 16.2, 38.13, 84.4, 5.8, 19.33, 14.0, 19.27, 10.8, 42.73, 21.67, 9.13, 4.53, 14.73, 18.2, 90.67, 86.53, 35.87, 82.53, 4.33, 13.2, 14.6, 17.93, 13.93, 43.93, 21.47, 9.47, 5.27, 14.0, 18.93, 32.33, 75.8, 6.53, 19.13, 15.33, 20.0, 9.8, 37.93, 19.8, 8.33, 5.47, 15.47, 18.13
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 104.67, 96.27, 38.93, 80.07, 9.6, 23.4, 17.2, 21.27, 7.33, 39.67, 24.87, 9.73, 5.2, 14.67, 16.87, 38.13, 84.2, 5.53, 18.33, 14.47, 19.87, 10.8, 42.4, 21.67, 9.07, 4.47, 14.73, 18.33, 98.07, 101.13, 37.07, 85.2, 5.47, 18.53, 18.47, 24.13, 14.07, 45.2, 23.13, 7.2, 4.4, 14.07, 16.67, 38.93, 82.13, 8.07, 20.6, 15.2, 19.47, 9.6, 40.27, 23.67, 8.2, 6.53, 13.2, 23.27
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 104.87, 96.27, 39.4, 80.0, 9.33, 23.13, 16.73, 20.67, 7.07, 40.0, 25.07, 9.73, 5.8, 15.0, 17.33, 37.8, 84.73, 5.4, 18.33, 15.27, 20.87, 11.0, 42.4, 21.73, 9.47, 4.6, 14.47, 17.67, 89.6, 88.8, 35.13, 82.93, 4.27, 13.2, 15.07, 19.13, 14.13, 43.87, 20.8, 9.47, 4.67, 13.47, 19.0, 32.87, 75.8, 7.33, 19.6, 15.73, 20.93, 9.53, 38.8, 20.53, 8.27, 5.27, 14.93, 18.8
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 105.53, 94.6, 39.93, 79.8, 9.53, 23.0, 16.13, 19.93, 6.73, 39.73, 25.73, 9.6, 6.13, 14.8, 17.53, 37.2, 83.67, 5.2, 18.0, 15.0, 20.73, 10.4, 41.27, 21.0, 9.13, 4.33, 14.53, 17.33, 101.67, 100.0, 38.53, 84.0, 8.93, 20.6, 15.67, 18.87, 10.33, 45.6, 23.87, 7.2, 4.8, 15.07, 20.87, 37.33, 87.6, 7.8, 24.87, 17.53, 23.67, 12.13, 43.87, 23.73, 9.27, 3.93, 11.67, 17.87
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 104.8, 93.0, 39.8, 78.8, 8.93, 22.07, 16.27, 20.07, 6.6, 39.8, 25.13, 8.93, 5.8, 14.53, 16.67, 37.07, 83.47, 5.0, 17.8, 13.87, 18.87, 10.0, 40.2, 21.0, 8.67, 3.8, 14.13, 17.6, 94.73, 96.8, 37.2, 80.0, 8.93, 22.8, 11.4, 16.0, 8.53, 39.73, 24.47, 7.2, 5.13, 14.13, 18.47, 37.2, 83.33, 7.53, 19.47, 14.87, 20.4, 12.47, 44.93, 21.87, 8.27, 4.8, 13.07, 17.53
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 104.73, 92.93, 39.93, 79.47, 9.2, 22.47, 15.67, 19.27, 6.8, 40.0, 24.6, 9.0, 5.73, 14.33, 16.87, 36.8, 83.4, 5.4, 18.13, 13.93, 19.27, 10.13, 40.6, 21.33, 8.4, 3.73, 14.33, 17.33, 93.67, 99.8, 38.2, 83.8, 6.47, 17.93, 10.8, 15.53, 10.07, 41.2, 23.27, 6.87, 4.67, 12.73, 17.73, 37.67, 82.07, 7.47, 21.07, 17.0, 21.87, 10.93, 44.73, 22.4, 7.8, 3.93, 13.67, 16.33
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 102.13, 92.53, 39.07, 79.27, 8.07, 21.67, 15.93, 19.73, 6.87, 40.4, 23.87, 8.4, 5.6, 14.2, 16.2, 37.0, 84.07, 5.33, 18.13, 13.2, 18.07, 10.0, 40.8, 21.53, 8.13, 4.07, 14.07, 17.2, 96.33, 95.07, 38.07, 82.33, 6.67, 18.53, 13.53, 18.27, 12.8, 44.33, 21.93, 6.8, 5.53, 13.4, 20.27, 36.27, 78.87, 6.87, 21.2, 15.67, 20.93, 9.6, 38.4, 22.67, 7.07, 4.93, 12.67, 18.4
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 102.53, 94.0, 39.67, 79.87, 8.07, 22.07, 15.13, 19.33, 6.6, 40.07, 24.13, 8.27, 5.47, 13.6, 16.47, 37.33, 84.27, 5.53, 18.07, 13.8, 18.8, 10.0, 41.53, 21.53, 7.87, 4.2, 13.93, 17.27, 101.73, 105.53, 38.8, 86.53, 6.87, 19.53, 17.27, 21.6, 9.73, 43.6, 22.93, 7.6, 4.73, 11.8, 20.6, 38.07, 84.73, 9.33, 22.73, 20.07, 25.87, 11.4, 46.93, 22.07, 7.73, 5.27, 13.87, 19.0
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.93, 93.4, 39.6, 80.67, 7.87, 22.07, 14.87, 19.33, 6.87, 40.87, 24.67, 8.07, 5.2, 13.33, 16.2, 37.13, 84.6, 5.2, 17.13, 13.93, 18.27, 9.87, 42.07, 21.07, 7.67, 4.6, 13.27, 17.07, 92.27, 96.53, 36.07, 82.6, 5.0, 16.8, 15.13, 20.47, 11.0, 41.73, 21.67, 7.07, 5.47, 14.07, 20.87, 38.13, 83.73, 5.13, 14.6, 15.13, 20.67, 12.73, 44.53, 21.4, 7.67, 5.4, 13.07, 18.0
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 101.73, 94.27, 39.6, 80.8, 7.8, 22.4, 14.73, 19.27, 6.93, 40.47, 24.6, 8.13, 4.93, 13.2, 16.67, 37.33, 83.67, 5.53, 16.87, 14.07, 18.53, 9.53, 41.93, 21.53, 7.53, 4.2, 13.53, 16.93, 93.53, 99.4, 34.33, 78.47, 4.67, 12.07, 20.2, 27.0, 10.73, 40.4, 18.13, 7.07, 6.47, 13.47, 20.2, 37.4, 82.27, 8.93, 22.87, 15.67, 21.6, 12.93, 43.67, 24.27, 7.33, 7.13, 14.2, 23.6
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 101.6, 94.6, 39.27, 80.53, 8.0, 22.53, 15.07, 19.6, 7.07, 40.4, 24.8, 8.6, 4.87, 13.87, 16.93, 37.47, 83.6, 5.53, 17.0, 14.13, 18.53, 9.47, 41.73, 21.47, 7.73, 4.07, 14.0, 16.8, 95.4, 94.53, 37.13, 82.0, 6.8, 17.07, 14.33, 20.33, 9.87, 42.73, 23.2, 7.73, 4.47, 15.27, 20.07, 36.67, 83.87, 5.6, 17.87, 15.6, 22.07, 11.47, 44.33, 22.33, 8.47, 4.93, 13.93, 18.47
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 100.2, 93.0, 38.73, 79.8, 7.73, 22.73, 15.0, 19.13, 6.73, 40.73, 24.33, 8.4, 4.93, 14.4, 16.53, 37.0, 83.6, 5.6, 17.33, 13.4, 18.07, 9.4, 41.33, 21.47, 8.0, 3.6, 14.0, 17.27, 94.87, 100.33, 35.93, 79.93, 5.07, 16.4, 17.93, 24.8, 11.47, 38.0, 22.67, 8.67, 4.0, 14.47, 18.67, 38.33, 77.87, 7.33, 18.6, 16.33, 21.67, 10.53, 40.87, 23.13, 8.27, 5.73, 16.67, 22.27
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 101.6, 92.6, 39.33, 80.07, 7.8, 22.13, 15.13, 19.13, 6.73, 41.13, 25.0, 8.73, 4.93, 14.4, 17.27, 36.6, 83.53, 5.33, 16.73, 14.07, 18.53, 9.53, 41.4, 20.8, 7.8, 3.6, 14.2, 17.33, 94.53, 97.73, 37.33, 82.4, 5.53, 17.2, 14.33, 22.67, 13.13, 43.4, 21.13, 7.93, 6.6, 14.67, 19.4, 37.07, 82.8, 6.67, 19.07, 16.93, 21.8, 12.93, 44.07, 21.73, 8.67, 4.67, 14.07, 20.93
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 101.6, 94.8, 39.07, 79.8, 7.93, 22.07, 15.53, 19.6, 6.8, 40.0, 24.73, 8.53, 5.2, 13.87, 17.2, 37.33, 83.87, 5.8, 17.07, 14.33, 18.53, 10.2, 41.93, 21.27, 7.47, 3.4, 14.07, 17.53, 92.33, 93.27, 33.6, 78.13, 7.33, 20.73, 17.8, 24.0, 12.53, 42.6, 18.93, 7.27, 4.47, 14.2, 17.07, 37.73, 82.07, 6.2, 18.13, 11.6, 15.67, 10.47, 39.53, 22.93, 7.4, 4.13, 12.8, 20.87
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 103.13, 94.2, 39.73, 79.8, 8.33, 21.93, 15.33, 19.6, 6.6, 39.73, 24.87, 8.73, 5.0, 12.93, 17.13, 36.93, 83.13, 5.87, 17.47, 14.47, 18.87, 10.07, 41.73, 20.53, 6.8, 3.47, 14.2, 17.67, 94.07, 90.33, 36.27, 83.07, 5.4, 16.0, 16.13, 21.13, 13.67, 44.2, 22.73, 6.67, 6.07, 12.73, 20.2, 34.87, 81.13, 4.47, 14.2, 16.13, 22.4, 12.67, 42.33, 18.0, 5.93, 6.07, 12.67, 20.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 102.8, 93.13, 39.6, 79.2, 8.07, 21.33, 15.53, 19.87, 6.2, 38.27, 24.6, 8.8, 4.6, 12.27, 17.4, 36.47, 82.0, 5.47, 16.47, 14.73, 19.2, 10.8, 42.33, 20.27, 6.47, 3.67, 14.87, 18.27, 103.0, 105.13, 39.13, 85.4, 6.0, 17.93, 18.73, 23.4, 11.33, 38.8, 22.27, 8.53, 4.6, 12.53, 20.33, 40.13, 82.13, 7.8, 19.0, 17.07, 23.67, 12.47, 43.87, 25.67, 7.07, 7.07, 16.2, 20.67
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 102.67, 92.73, 39.8, 79.73, 7.73, 20.93, 15.33, 19.6, 6.47, 38.87, 24.6, 8.67, 5.0, 11.93, 17.0, 36.47, 82.8, 5.4, 16.4, 14.4, 18.8, 11.27, 43.2, 20.6, 6.33, 3.67, 14.6, 17.87, 94.8, 105.0, 35.6, 82.33, 5.53, 16.87, 18.07, 24.87, 11.8, 39.53, 18.67, 9.47, 3.53, 15.33, 20.67, 40.0, 81.07, 7.67, 20.73, 17.33, 21.73, 11.0, 43.87, 25.2, 8.2, 5.73, 16.33, 21.2
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 102.8, 93.67, 39.13, 79.4, 7.87, 21.53, 16.67, 21.2, 6.47, 39.07, 24.2, 8.67, 4.67, 11.93, 17.13, 36.53, 82.87, 5.73, 17.0, 14.87, 19.2, 11.0, 43.47, 20.47, 6.07, 3.47, 14.4, 18.73, 97.2, 96.4, 37.6, 79.8, 7.53, 20.4, 14.47, 21.67, 11.67, 41.13, 22.93, 8.87, 5.07, 15.07, 20.4, 35.07, 76.53, 8.6, 20.8, 17.67, 23.07, 10.07, 38.8, 22.8, 8.33, 3.33, 15.4, 20.47
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 103.67, 94.2, 39.07, 79.2, 7.8, 21.47, 17.73, 22.4, 6.73, 39.13, 24.0, 8.67, 4.47, 12.2, 17.0, 36.73, 83.33, 6.0, 17.47, 14.73, 19.0, 11.47, 43.53, 21.13, 6.13, 3.33, 14.73, 19.13, 102.73, 106.67, 38.8, 84.6, 7.73, 19.13, 17.4, 21.73, 11.13, 43.6, 22.8, 5.73, 4.47, 13.87, 21.67, 39.4, 85.53, 9.33, 23.2, 18.53, 24.73, 11.67, 44.6, 26.53, 7.73, 5.87, 12.4, 19.33
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 104.07, 95.47, 39.13, 80.2, 7.73, 21.47, 18.07, 23.2, 6.93, 39.4, 23.87, 9.0, 4.67, 12.13, 17.67, 36.93, 84.0, 6.07, 17.8, 15.53, 20.07, 11.6, 44.53, 21.27, 6.27, 3.53, 14.93, 19.27, 93.0, 101.8, 36.73, 82.47, 4.53, 15.0, 15.0, 19.33, 11.2, 42.47, 23.2, 7.67, 4.2, 15.4, 20.47, 39.27, 82.47, 7.4, 18.33, 15.87, 21.6, 11.47, 42.73, 23.13, 8.13, 5.2, 14.07, 18.33
59, 2013-02-27, Home, PHO, L, L, -16.5, O, 198.5, 1, 0, 104.0, 95.07, 38.53, 79.27, 7.53, 21.0, 19.4, 24.8, 6.87, 39.2, 23.93, 9.13, 4.73, 12.73, 18.4, 36.6, 83.73, 5.73, 17.0, 16.13, 20.8, 11.6, 44.33, 21.53, 6.87, 3.93, 15.27, 20.13, 91.13, 101.53, 36.33, 83.2, 4.33, 14.13, 14.13, 18.93, 11.93, 44.47, 23.13, 7.33, 4.93, 16.4, 21.0, 38.73, 82.47, 7.33, 18.8, 16.73, 22.27, 10.4, 42.33, 23.13, 8.87, 5.13, 13.67, 18.07
60, 2013-03-01, Home, SAC, W, W, -14.5, O, 214.5, 0, 0, 104.73, 96.4, 38.6, 79.27, 7.73, 20.93, 19.8, 25.4, 6.93, 39.0, 24.07, 9.2, 4.67, 12.93, 19.0, 37.07, 84.47, 5.67, 16.87, 16.6, 21.47, 12.2, 44.8, 21.6, 6.87, 3.8, 15.2, 21.0, 101.27, 110.27, 37.13, 84.07, 7.8, 19.93, 19.2, 25.47, 11.4, 39.53, 21.33, 9.6, 3.13, 14.8, 20.0, 42.27, 83.4, 8.47, 22.47, 17.27, 21.27, 10.0, 44.13, 26.93, 7.93, 6.07, 15.47, 21.73
61, 2013-03-03, Home, DET, W, W, -13, U, 199.5, 0, 0, 106.33, 96.4, 39.13, 79.53, 7.8, 20.6, 20.27, 25.4, 7.13, 39.27, 24.87, 9.4, 4.87, 13.67, 18.67, 37.13, 84.73, 5.47, 17.13, 16.67, 21.2, 11.87, 43.6, 21.33, 7.4, 3.67, 15.6, 20.87, 95.93, 100.33, 37.53, 82.4, 5.87, 16.8, 15.0, 22.4, 11.53, 42.13, 23.73, 8.4, 4.73, 14.33, 20.0, 37.4, 80.87, 8.2, 20.33, 17.33, 22.73, 10.8, 42.6, 23.53, 7.87, 5.87, 13.67, 19.4
62, 2013-03-06, Home, CHI, W, W, -8.5, U, 190.5, 0, 0, 106.4, 94.27, 39.27, 79.53, 7.8, 20.4, 20.07, 25.13, 7.13, 39.47, 25.27, 9.47, 5.4, 13.4, 18.73, 36.2, 84.4, 5.47, 17.2, 16.4, 21.2, 12.07, 43.53, 21.13, 7.13, 3.27, 15.93, 21.13, 89.93, 92.4, 35.13, 81.6, 5.0, 16.13, 14.67, 18.53, 13.0, 41.4, 23.6, 7.87, 5.73, 14.13, 19.2, 35.6, 77.53, 5.33, 15.27, 15.87, 22.2, 11.07, 40.93, 19.53, 7.93, 6.2, 13.47, 18.47
