25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 110.0, 100.0, 42.15, 85.31, 9.08, 23.85, 16.62, 20.62, 8.92, 45.23, 26.23, 7.62, 5.08, 15.31, 17.0, 38.92, 90.46, 6.46, 18.54, 15.69, 19.92, 11.31, 41.0, 21.62, 8.69, 4.69, 13.38, 19.0, 98.23, 97.08, 38.23, 81.38, 5.38, 16.31, 16.38, 20.69, 7.85, 39.31, 23.31, 9.38, 4.15, 14.92, 21.62, 36.46, 80.62, 6.46, 19.08, 17.69, 24.38, 10.15, 42.46, 21.08, 8.46, 4.62, 15.77, 20.54
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 109.31, 99.08, 41.62, 85.62, 9.38, 24.54, 16.69, 20.69, 9.31, 45.0, 26.38, 7.69, 5.23, 14.92, 16.62, 38.69, 90.77, 6.69, 19.15, 15.0, 19.23, 12.08, 42.0, 21.69, 8.46, 4.54, 13.77, 19.15, 110.15, 98.46, 39.23, 79.08, 8.0, 19.08, 23.69, 28.23, 11.0, 42.54, 23.15, 8.15, 7.15, 14.15, 20.23, 36.46, 84.62, 7.85, 21.77, 17.69, 22.46, 13.0, 39.08, 20.38, 9.0, 4.23, 13.62, 21.62
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 108.46, 99.85, 41.23, 85.31, 9.69, 24.77, 16.31, 20.62, 9.54, 45.0, 26.69, 7.77, 5.38, 15.38, 16.46, 38.69, 90.23, 6.46, 19.0, 16.0, 19.92, 11.77, 42.0, 21.31, 9.08, 4.69, 13.69, 19.0, 104.38, 101.54, 39.62, 80.08, 6.08, 16.77, 19.08, 27.62, 11.38, 40.92, 23.15, 8.31, 6.54, 14.69, 21.23, 37.85, 85.54, 8.08, 21.23, 17.77, 23.62, 13.69, 41.85, 23.0, 8.85, 6.0, 14.0, 24.0
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 108.08, 100.31, 40.77, 84.69, 10.15, 25.46, 16.38, 20.54, 9.69, 44.46, 26.92, 8.38, 5.69, 15.62, 17.0, 38.54, 88.46, 6.54, 18.62, 16.69, 21.31, 11.46, 41.77, 21.46, 9.46, 4.85, 13.92, 18.38, 89.46, 96.38, 34.38, 78.15, 7.69, 20.23, 13.0, 16.77, 11.0, 39.08, 20.31, 6.38, 4.62, 14.23, 20.85, 35.62, 76.23, 8.08, 19.77, 17.08, 22.62, 10.54, 40.77, 23.15, 8.85, 6.54, 13.31, 18.08
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 106.62, 100.46, 40.31, 84.38, 9.46, 25.08, 16.54, 20.77, 9.08, 43.92, 26.69, 8.62, 5.69, 15.31, 16.77, 38.69, 88.15, 6.38, 18.77, 16.69, 21.23, 11.15, 42.08, 21.54, 9.15, 4.92, 14.08, 18.38, 97.62, 101.31, 37.31, 83.38, 5.69, 18.54, 17.31, 20.85, 9.62, 40.08, 21.85, 8.46, 5.15, 15.77, 20.54, 37.08, 83.92, 8.08, 23.46, 19.08, 24.62, 12.31, 44.46, 23.54, 10.46, 4.31, 15.62, 19.15
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 108.08, 100.62, 40.54, 84.38, 10.15, 25.46, 16.85, 21.08, 9.08, 44.08, 27.23, 9.0, 5.38, 15.31, 17.85, 38.15, 86.54, 6.62, 18.69, 17.69, 22.85, 10.46, 41.54, 22.0, 9.31, 4.77, 14.38, 18.69, 95.23, 99.15, 34.69, 79.38, 7.85, 23.77, 18.0, 22.38, 9.46, 38.31, 20.77, 7.23, 5.77, 12.31, 23.77, 35.69, 78.31, 5.85, 17.15, 21.92, 29.54, 11.62, 43.54, 21.08, 6.92, 4.62, 13.38, 19.23
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 108.08, 98.69, 40.38, 83.69, 10.0, 24.62, 17.31, 21.46, 9.0, 44.0, 27.46, 9.46, 5.62, 15.15, 17.54, 37.46, 85.92, 6.77, 19.08, 17.0, 22.31, 10.69, 41.38, 22.15, 9.23, 4.77, 14.77, 18.77, 108.92, 103.54, 38.85, 82.77, 10.23, 27.92, 21.0, 26.85, 8.92, 42.38, 23.23, 8.38, 4.69, 14.77, 19.15, 40.23, 87.0, 7.77, 23.0, 15.31, 19.77, 9.85, 43.23, 22.85, 8.15, 5.92, 14.15, 19.38
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 109.85, 100.31, 40.92, 82.77, 10.38, 24.15, 17.62, 21.46, 8.31, 42.92, 27.46, 9.62, 5.62, 15.38, 17.46, 38.15, 84.92, 7.31, 20.38, 16.69, 22.62, 10.23, 40.38, 22.31, 9.31, 4.54, 15.15, 18.62, 98.62, 106.54, 37.62, 83.54, 5.77, 18.62, 17.62, 22.08, 9.54, 41.0, 21.23, 8.38, 4.77, 16.15, 19.46, 39.46, 87.15, 10.0, 26.38, 17.62, 22.92, 12.62, 46.08, 25.0, 11.31, 4.62, 15.15, 19.54
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 109.92, 99.31, 41.0, 82.46, 10.54, 24.0, 17.38, 21.15, 7.69, 42.23, 27.0, 9.62, 5.69, 14.92, 16.62, 38.38, 85.77, 7.0, 20.69, 15.54, 21.15, 10.69, 41.15, 22.23, 8.92, 4.69, 15.15, 18.62, 93.08, 96.0, 33.46, 76.77, 7.54, 22.08, 18.62, 25.08, 11.46, 40.54, 18.38, 7.15, 4.62, 14.08, 18.31, 37.08, 81.38, 7.15, 17.77, 14.69, 18.92, 11.85, 41.15, 20.77, 8.08, 3.77, 12.85, 21.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 109.15, 97.85, 40.62, 81.38, 10.54, 23.54, 17.38, 21.38, 7.54, 41.15, 26.38, 9.54, 5.62, 14.62, 17.08, 37.69, 84.15, 6.46, 19.46, 16.0, 21.85, 10.69, 41.0, 21.54, 8.77, 4.85, 15.0, 18.92, 95.54, 93.69, 35.23, 84.85, 6.46, 17.38, 18.62, 24.92, 13.69, 44.38, 20.38, 9.92, 6.77, 13.77, 19.23, 35.69, 83.85, 4.77, 16.62, 17.54, 22.62, 14.15, 48.23, 20.46, 8.15, 4.77, 16.38, 20.15
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 108.0, 98.46, 40.31, 81.31, 9.77, 22.23, 17.62, 22.0, 7.46, 40.77, 25.92, 9.62, 5.46, 14.38, 17.15, 38.15, 84.85, 6.38, 19.62, 15.77, 21.31, 11.15, 42.31, 22.0, 8.62, 5.0, 15.38, 18.92, 100.77, 100.69, 37.0, 84.0, 10.15, 28.31, 16.62, 22.77, 11.0, 39.31, 19.62, 8.15, 3.77, 11.15, 19.15, 37.38, 79.54, 8.54, 23.69, 17.38, 22.08, 9.31, 42.46, 19.77, 6.46, 3.54, 14.08, 19.69
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 104.08, 96.46, 38.77, 80.15, 9.38, 22.54, 17.15, 21.62, 7.54, 39.69, 24.62, 9.77, 5.23, 13.92, 16.31, 38.0, 83.69, 6.08, 19.38, 14.38, 19.77, 11.08, 42.92, 22.15, 8.46, 4.77, 15.23, 18.69, 93.54, 98.92, 38.15, 84.69, 7.08, 19.46, 10.15, 14.69, 11.46, 42.38, 22.46, 6.92, 4.77, 13.15, 18.69, 36.23, 79.62, 7.23, 19.31, 19.23, 24.85, 10.54, 42.77, 20.85, 7.92, 4.54, 12.92, 15.31
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 105.08, 95.46, 39.08, 80.0, 9.38, 23.0, 17.54, 22.0, 7.15, 39.85, 25.08, 9.92, 4.85, 14.15, 16.46, 37.54, 83.69, 5.69, 19.23, 14.69, 20.15, 10.92, 43.0, 21.54, 8.69, 4.85, 15.23, 18.77, 91.92, 97.23, 36.15, 81.31, 6.85, 18.85, 12.77, 16.77, 11.46, 41.46, 20.62, 6.08, 5.31, 12.92, 19.08, 37.77, 79.85, 6.31, 20.23, 15.38, 20.31, 10.31, 40.85, 24.85, 7.38, 6.23, 11.0, 16.46
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 104.92, 95.23, 39.08, 80.08, 9.38, 23.15, 17.38, 21.62, 7.31, 39.38, 24.85, 9.85, 5.15, 14.15, 16.77, 37.54, 83.31, 5.54, 18.15, 14.62, 20.15, 11.31, 43.15, 21.85, 8.77, 4.69, 15.23, 18.46, 105.31, 106.08, 38.23, 85.0, 8.92, 28.23, 19.92, 27.69, 12.54, 45.08, 22.23, 6.69, 5.92, 13.69, 18.85, 41.0, 88.69, 9.15, 23.31, 14.92, 21.46, 12.46, 44.46, 25.31, 8.15, 5.31, 12.54, 22.46
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 105.31, 96.54, 39.31, 80.31, 9.38, 23.15, 17.31, 21.31, 7.08, 40.15, 24.62, 9.85, 5.38, 14.62, 16.92, 38.0, 84.38, 5.69, 19.0, 14.85, 20.69, 10.92, 43.31, 21.85, 9.23, 4.62, 14.62, 18.0, 91.23, 85.92, 35.85, 82.38, 4.31, 13.0, 15.23, 19.0, 14.08, 44.77, 21.23, 9.77, 4.77, 13.77, 18.38, 31.92, 75.31, 6.85, 19.62, 15.23, 20.23, 9.31, 37.69, 19.77, 8.31, 5.0, 15.54, 18.46
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 105.69, 96.08, 39.23, 80.08, 9.69, 23.54, 17.54, 21.38, 6.92, 40.0, 24.77, 9.85, 5.38, 14.77, 17.08, 38.15, 84.38, 5.62, 18.85, 14.15, 20.0, 10.46, 42.23, 21.62, 9.31, 4.38, 14.77, 18.0, 96.15, 100.77, 36.23, 84.85, 5.62, 19.0, 18.08, 23.69, 13.85, 45.69, 22.54, 6.77, 4.38, 14.31, 16.62, 38.46, 82.38, 7.92, 20.69, 15.92, 19.85, 9.62, 40.92, 23.46, 8.46, 6.69, 12.69, 23.31
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 105.69, 94.23, 39.77, 78.92, 9.23, 22.38, 16.92, 20.85, 6.77, 39.85, 25.0, 9.62, 5.69, 15.0, 16.62, 37.77, 84.54, 5.38, 18.62, 13.31, 18.54, 10.54, 40.69, 21.62, 9.38, 4.0, 14.62, 17.46, 90.31, 90.85, 35.46, 82.77, 4.23, 13.77, 15.15, 19.15, 13.62, 42.38, 20.77, 9.54, 4.54, 12.92, 19.15, 33.46, 75.15, 7.92, 20.23, 16.0, 21.15, 9.38, 38.38, 21.77, 8.0, 5.62, 14.77, 18.62
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 106.0, 93.31, 40.15, 78.92, 9.62, 22.38, 16.08, 19.85, 6.92, 39.62, 25.31, 9.62, 6.0, 15.15, 17.38, 37.0, 83.23, 5.31, 18.08, 14.0, 19.46, 10.15, 39.77, 21.31, 9.23, 4.0, 14.69, 17.31, 101.92, 100.62, 38.08, 82.23, 9.0, 20.38, 16.77, 20.31, 9.92, 44.69, 23.62, 7.15, 5.15, 15.62, 21.0, 37.54, 88.0, 7.92, 25.08, 17.62, 23.69, 12.23, 43.08, 23.77, 9.62, 3.46, 11.46, 18.31
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 103.38, 93.08, 39.31, 78.62, 8.46, 21.77, 16.31, 19.92, 6.85, 40.0, 24.23, 8.46, 5.92, 14.69, 16.62, 37.15, 84.0, 5.23, 18.23, 13.54, 18.31, 10.0, 40.0, 21.38, 8.77, 4.08, 13.85, 17.54, 92.54, 96.77, 36.46, 78.85, 8.92, 22.31, 10.69, 15.31, 8.31, 38.77, 23.69, 6.92, 5.15, 14.31, 19.23, 36.77, 81.92, 7.23, 19.31, 16.0, 21.77, 12.31, 44.69, 22.08, 8.38, 4.92, 12.62, 17.38
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 103.23, 94.08, 39.85, 79.77, 8.46, 22.15, 15.08, 18.54, 6.46, 39.62, 23.92, 8.23, 5.85, 14.0, 16.54, 37.31, 84.54, 5.31, 18.46, 14.15, 19.08, 10.23, 41.15, 21.08, 8.15, 4.08, 13.85, 17.15, 92.54, 99.38, 37.62, 83.23, 6.38, 17.92, 10.92, 15.54, 9.38, 41.08, 22.85, 6.77, 4.85, 12.92, 18.0, 37.85, 82.85, 7.08, 20.31, 16.62, 21.54, 11.08, 45.62, 22.08, 8.15, 4.08, 13.69, 16.15
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 100.77, 91.69, 39.08, 80.08, 7.77, 21.77, 14.85, 18.69, 6.85, 40.62, 24.0, 7.77, 5.69, 13.62, 15.85, 36.69, 84.38, 4.77, 17.08, 13.54, 17.92, 9.85, 41.38, 20.92, 7.77, 4.46, 13.23, 16.69, 97.92, 96.23, 38.46, 82.85, 7.23, 19.62, 13.77, 19.0, 13.0, 45.15, 22.46, 6.69, 5.08, 13.92, 20.23, 36.54, 79.0, 6.77, 20.85, 16.38, 21.77, 9.23, 38.0, 22.69, 7.38, 4.54, 12.54, 18.31
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 100.38, 92.92, 39.23, 80.0, 7.77, 22.23, 14.15, 18.62, 6.85, 40.23, 24.62, 8.0, 5.54, 13.38, 16.69, 36.69, 83.31, 5.46, 17.15, 14.08, 18.92, 9.54, 41.38, 21.0, 7.77, 4.31, 13.38, 16.62, 102.31, 103.31, 39.08, 86.85, 6.69, 19.62, 17.46, 21.46, 9.77, 43.77, 23.08, 7.31, 5.0, 11.08, 20.92, 37.31, 84.15, 8.46, 22.0, 20.23, 26.23, 11.23, 46.69, 21.15, 7.0, 4.69, 13.85, 18.85
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.08, 95.54, 39.23, 81.23, 8.0, 22.92, 14.62, 19.23, 7.15, 41.0, 24.92, 8.15, 5.15, 13.54, 16.77, 37.77, 84.62, 5.62, 17.23, 14.38, 19.0, 9.54, 42.31, 21.46, 7.69, 4.54, 13.23, 16.69, 92.0, 96.31, 35.77, 82.62, 5.0, 16.69, 15.46, 21.15, 11.54, 42.38, 21.85, 7.23, 5.77, 14.38, 21.15, 38.31, 83.92, 4.62, 13.92, 15.08, 20.54, 12.77, 44.54, 21.62, 7.77, 5.62, 13.08, 17.77
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 100.38, 94.69, 38.85, 80.77, 7.85, 23.46, 14.85, 19.23, 7.08, 40.85, 24.0, 8.08, 5.0, 13.62, 16.23, 37.62, 84.08, 5.69, 16.85, 13.77, 18.23, 9.23, 42.08, 21.92, 7.69, 3.85, 13.15, 16.92, 93.62, 100.92, 34.08, 79.08, 4.77, 12.38, 20.69, 26.69, 10.54, 39.38, 17.77, 6.92, 6.23, 13.0, 20.54, 37.92, 81.38, 9.15, 23.31, 15.92, 21.77, 12.77, 43.69, 24.31, 6.69, 7.15, 14.38, 23.31
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 101.85, 93.0, 39.62, 80.15, 7.85, 22.08, 14.77, 19.23, 7.0, 40.85, 25.08, 8.69, 5.0, 14.38, 16.92, 36.92, 83.38, 5.08, 16.23, 14.08, 18.31, 9.15, 40.85, 20.92, 7.85, 3.62, 14.0, 16.77, 95.92, 92.62, 37.31, 81.38, 6.69, 16.69, 14.62, 20.0, 10.08, 43.15, 23.15, 7.38, 4.69, 15.77, 20.0, 36.23, 83.62, 5.23, 17.15, 14.92, 21.46, 11.54, 43.15, 22.54, 8.69, 4.54, 13.85, 18.23
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 100.85, 93.0, 39.38, 79.62, 7.62, 21.69, 14.46, 18.69, 6.62, 40.46, 25.15, 8.23, 4.92, 14.46, 16.92, 37.0, 83.69, 5.31, 16.62, 13.69, 18.08, 9.69, 40.85, 21.31, 7.69, 3.23, 14.15, 17.23, 94.69, 99.69, 36.0, 80.0, 5.0, 16.85, 17.69, 24.77, 11.38, 37.62, 22.31, 8.69, 4.08, 14.54, 18.92, 38.54, 78.08, 6.85, 18.23, 15.77, 21.31, 10.62, 40.77, 23.62, 8.15, 5.62, 17.15, 22.0
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 102.08, 92.92, 39.69, 80.23, 7.92, 22.0, 14.77, 18.77, 6.46, 41.15, 25.46, 8.69, 4.85, 14.0, 17.46, 36.46, 83.54, 5.54, 17.0, 14.46, 18.92, 9.54, 41.38, 20.77, 7.31, 3.38, 14.23, 17.54, 93.38, 97.77, 37.0, 82.0, 5.15, 16.15, 14.23, 22.77, 13.0, 42.77, 20.85, 8.15, 6.15, 14.31, 19.31, 36.92, 81.46, 7.38, 19.77, 16.54, 21.46, 12.46, 43.69, 22.77, 8.54, 4.08, 14.46, 21.15
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 102.15, 94.0, 39.38, 80.0, 7.77, 21.92, 15.62, 19.85, 6.54, 40.0, 25.08, 8.62, 5.0, 13.15, 17.62, 36.62, 83.08, 5.69, 16.62, 15.08, 19.31, 10.23, 42.08, 21.08, 6.77, 3.54, 14.46, 18.0, 91.46, 94.92, 33.62, 78.15, 7.54, 21.85, 16.69, 22.85, 12.23, 42.15, 19.46, 7.31, 4.77, 14.69, 17.38, 38.46, 82.23, 6.15, 18.0, 11.85, 15.92, 10.38, 39.62, 23.54, 7.54, 3.69, 12.69, 20.15
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 103.15, 92.85, 40.0, 79.77, 7.92, 21.46, 15.23, 19.69, 6.46, 39.46, 24.85, 8.69, 4.92, 12.15, 17.08, 36.15, 82.08, 5.92, 17.15, 14.62, 19.0, 10.46, 42.38, 20.54, 6.15, 3.54, 14.62, 17.69, 92.85, 91.69, 36.31, 83.15, 5.54, 16.54, 14.69, 19.08, 13.54, 42.92, 22.85, 6.69, 5.85, 12.62, 19.77, 35.46, 80.77, 4.54, 14.08, 16.23, 22.62, 12.77, 42.54, 18.08, 6.0, 6.15, 12.62, 19.0
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 102.92, 92.92, 39.54, 79.38, 7.92, 21.08, 15.92, 20.38, 6.08, 38.15, 24.08, 8.77, 4.0, 11.46, 17.0, 36.46, 81.23, 5.77, 16.85, 14.23, 18.77, 10.69, 43.23, 20.15, 5.77, 3.54, 15.08, 18.69, 104.69, 105.08, 39.31, 84.69, 6.23, 17.23, 19.85, 24.85, 11.0, 39.08, 22.92, 8.0, 4.85, 12.08, 19.54, 40.46, 83.15, 7.69, 18.77, 16.46, 22.85, 12.38, 43.15, 25.31, 7.0, 7.23, 15.31, 21.23
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 102.38, 93.92, 39.08, 80.0, 7.62, 21.15, 16.62, 21.0, 6.62, 39.0, 23.46, 8.77, 4.08, 11.46, 16.46, 37.31, 83.38, 5.85, 17.0, 13.46, 17.77, 11.46, 44.46, 21.15, 6.08, 3.62, 14.85, 18.62, 96.62, 107.46, 36.0, 82.23, 5.85, 17.31, 18.77, 25.92, 11.77, 39.31, 19.0, 9.85, 3.38, 15.69, 20.54, 41.15, 82.0, 8.23, 22.23, 16.92, 20.62, 10.77, 44.0, 25.92, 8.23, 5.23, 16.62, 21.85
56, 2013-02-21, Away, LAC, W, W, 4, O, 200, 0, 0, 103.38, 95.0, 39.0, 79.62, 8.0, 21.77, 17.38, 22.15, 6.62, 39.0, 23.92, 9.31, 4.38, 12.0, 17.15, 37.15, 83.85, 6.23, 17.69, 14.46, 18.92, 11.69, 44.46, 21.0, 6.38, 3.62, 14.92, 18.77, 97.08, 94.69, 37.46, 79.23, 7.54, 20.0, 14.62, 21.69, 11.77, 41.77, 22.85, 8.85, 4.92, 15.54, 21.0, 34.31, 76.54, 7.85, 20.23, 18.23, 24.15, 10.38, 38.92, 22.54, 8.85, 3.38, 15.23, 20.0
57, 2013-02-22, Away, GSW, L, L, -3.5, U, 208.5, 0, 1, 104.77, 94.77, 39.15, 78.62, 8.0, 21.23, 18.46, 23.46, 6.85, 38.62, 24.62, 9.23, 4.54, 12.69, 17.54, 36.92, 83.15, 6.0, 17.31, 14.92, 19.15, 11.69, 43.15, 21.08, 6.62, 3.54, 15.15, 19.38, 102.38, 107.85, 38.92, 85.38, 7.54, 18.62, 17.0, 21.62, 11.54, 44.23, 22.85, 5.54, 4.77, 13.54, 21.77, 39.77, 86.31, 9.54, 23.23, 18.77, 24.77, 12.0, 45.46, 26.62, 7.46, 5.85, 11.77, 19.54
58, 2013-02-24, Away, PHO, W, W, -9, U, 199.5, 0, 0, 105.62, 96.46, 39.38, 79.69, 8.08, 21.54, 18.77, 23.92, 6.92, 38.85, 24.23, 9.15, 4.85, 12.31, 18.31, 37.08, 83.92, 6.08, 17.85, 16.23, 20.62, 11.85, 44.31, 21.08, 6.62, 3.46, 14.85, 19.92, 92.0, 103.31, 36.77, 82.77, 4.38, 14.62, 14.08, 18.23, 11.54, 43.38, 23.08, 7.23, 4.23, 15.85, 20.15, 39.85, 82.69, 7.69, 18.92, 15.92, 21.08, 10.77, 42.08, 23.38, 8.38, 5.0, 13.23, 17.54
