19, 2012-12-05, Home, MIL, W, W, -8.5, O, 202, 0, 0, 107.71, 97.71, 41.71, 85.14, 8.43, 23.86, 15.86, 20.43, 8.71, 43.57, 24.43, 7.57, 4.29, 14.86, 17.29, 39.29, 92.71, 4.43, 15.0, 14.71, 18.29, 13.57, 44.29, 20.86, 7.86, 4.14, 13.14, 20.0, 90.0, 97.86, 36.43, 86.0, 4.71, 17.71, 12.43, 17.29, 12.14, 41.14, 20.43, 7.43, 8.29, 12.86, 18.71, 36.29, 81.71, 6.71, 16.57, 18.57, 22.57, 13.43, 46.0, 21.57, 7.86, 4.29, 14.14, 18.14
20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 0, 107.43, 97.57, 41.0, 86.29, 8.14, 24.57, 17.29, 21.71, 9.86, 45.29, 24.57, 7.29, 4.57, 14.86, 17.71, 38.43, 93.71, 4.71, 15.57, 16.0, 20.0, 14.57, 45.86, 21.29, 8.14, 4.0, 13.0, 20.43, 108.71, 105.14, 38.86, 86.14, 9.57, 24.0, 21.43, 28.29, 13.57, 44.86, 21.86, 8.29, 5.0, 15.29, 19.0, 41.0, 89.0, 9.0, 23.14, 14.14, 19.29, 12.71, 44.14, 23.43, 7.71, 8.14, 15.14, 21.43
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 1, 108.86, 96.86, 42.0, 86.86, 8.71, 25.0, 16.14, 20.43, 9.86, 47.14, 26.57, 7.57, 5.29, 15.86, 16.14, 38.29, 94.14, 5.29, 18.0, 15.0, 18.14, 13.29, 44.14, 20.71, 9.57, 3.57, 13.71, 19.14, 95.57, 106.29, 34.57, 81.86, 8.71, 21.0, 17.71, 24.0, 10.43, 42.71, 21.0, 7.0, 5.43, 13.14, 19.86, 39.14, 89.29, 10.0, 27.57, 18.0, 22.57, 14.43, 47.57, 25.29, 7.14, 8.0, 11.86, 20.0
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 0, 111.86, 96.29, 42.86, 85.0, 10.29, 26.0, 15.86, 19.86, 10.14, 46.14, 28.43, 8.0, 5.29, 15.86, 16.71, 37.86, 89.71, 5.29, 16.71, 15.29, 19.14, 11.86, 39.71, 20.29, 9.57, 3.43, 13.57, 17.86, 111.14, 110.71, 40.29, 87.14, 10.86, 28.0, 19.71, 26.0, 12.0, 42.0, 24.43, 9.29, 3.71, 15.29, 19.0, 43.29, 87.71, 9.71, 24.14, 14.43, 18.71, 10.86, 42.29, 24.43, 8.0, 6.86, 15.29, 19.86
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 0, 114.14, 101.14, 43.29, 86.71, 10.43, 27.0, 17.14, 20.71, 9.57, 47.0, 28.29, 8.29, 5.71, 16.43, 17.71, 38.43, 90.71, 7.0, 19.0, 17.29, 21.86, 11.29, 39.71, 21.71, 9.86, 4.29, 14.14, 18.29, 106.43, 101.29, 40.14, 82.0, 7.57, 17.86, 18.57, 23.57, 12.43, 41.0, 24.57, 9.43, 6.0, 13.86, 22.57, 37.86, 80.57, 6.71, 20.0, 18.86, 24.29, 13.29, 40.71, 19.71, 7.0, 6.57, 16.29, 20.86
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 0, 1, 112.14, 102.57, 42.29, 87.14, 10.0, 26.14, 17.57, 21.14, 10.29, 48.29, 27.14, 7.86, 5.86, 15.86, 18.71, 38.43, 89.14, 7.86, 19.57, 17.86, 22.86, 9.71, 38.86, 23.29, 9.71, 4.71, 13.86, 18.57, 94.29, 97.29, 34.57, 83.43, 6.86, 24.14, 18.29, 23.43, 12.0, 43.29, 18.43, 7.71, 5.0, 13.43, 19.43, 35.57, 81.57, 8.29, 22.29, 17.86, 20.71, 9.71, 43.14, 21.86, 8.57, 4.57, 14.71, 19.14
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 110.71, 101.57, 41.86, 86.0, 9.43, 24.57, 17.57, 21.29, 9.71, 47.29, 27.29, 8.29, 5.86, 15.86, 17.43, 38.14, 89.43, 8.14, 21.57, 17.14, 21.86, 10.0, 39.29, 22.86, 9.71, 5.14, 14.43, 18.71, 97.14, 93.29, 37.57, 82.0, 5.71, 18.57, 16.29, 21.0, 7.71, 41.71, 23.57, 10.43, 5.43, 15.0, 21.43, 35.57, 82.57, 5.29, 17.86, 16.86, 24.14, 10.71, 43.57, 20.0, 8.57, 5.0, 15.57, 19.86
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 111.29, 100.57, 42.0, 84.86, 10.14, 24.0, 17.14, 20.71, 9.43, 45.86, 28.29, 7.86, 5.71, 15.29, 16.0, 38.43, 86.86, 8.43, 21.71, 15.29, 19.86, 9.0, 37.29, 22.43, 9.14, 5.0, 14.14, 18.14, 106.57, 96.57, 38.43, 76.29, 6.57, 15.86, 23.14, 28.0, 10.14, 41.0, 21.43, 7.86, 7.86, 14.0, 19.57, 35.43, 84.0, 8.57, 23.86, 17.14, 20.57, 13.86, 39.14, 18.86, 8.0, 5.0, 13.29, 21.43
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 108.86, 101.71, 41.43, 84.0, 10.14, 23.86, 15.86, 19.71, 8.71, 43.57, 27.71, 8.29, 5.71, 15.14, 15.86, 38.86, 87.0, 8.29, 22.0, 15.71, 20.0, 10.0, 39.14, 22.14, 8.86, 5.43, 14.29, 18.14, 104.14, 100.29, 39.57, 79.14, 5.71, 16.0, 19.29, 26.71, 9.86, 40.43, 22.71, 8.0, 6.57, 14.57, 22.43, 36.43, 87.14, 7.14, 20.71, 20.29, 26.57, 15.57, 43.14, 22.0, 8.86, 5.86, 13.57, 22.86
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 107.71, 104.57, 40.0, 85.14, 11.29, 26.14, 16.43, 20.43, 9.14, 42.86, 27.0, 8.57, 6.0, 14.71, 18.0, 39.0, 85.86, 7.71, 20.0, 18.86, 24.86, 10.43, 42.14, 22.14, 8.86, 6.57, 13.86, 18.57, 88.14, 97.0, 33.71, 78.43, 7.71, 20.86, 13.0, 16.43, 11.14, 39.86, 19.29, 6.29, 4.86, 14.86, 21.43, 36.14, 77.43, 6.43, 18.43, 18.29, 23.0, 10.43, 40.29, 23.29, 8.29, 5.86, 12.57, 16.86
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 103.0, 103.43, 38.43, 83.14, 9.14, 23.86, 17.0, 21.57, 8.14, 41.57, 25.71, 8.57, 6.0, 14.71, 16.57, 39.29, 86.86, 7.14, 20.14, 17.71, 22.71, 11.0, 44.14, 21.71, 8.86, 6.0, 14.0, 18.86, 99.71, 103.43, 38.29, 82.29, 5.0, 17.71, 18.14, 21.86, 8.43, 40.0, 22.29, 8.29, 5.57, 16.14, 19.43, 38.57, 87.86, 8.86, 26.29, 17.43, 21.86, 13.29, 44.86, 23.86, 10.71, 3.71, 14.86, 18.14
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 102.29, 98.43, 38.29, 82.0, 10.0, 23.86, 15.71, 20.57, 8.43, 40.43, 26.0, 10.14, 5.57, 14.29, 16.57, 38.29, 83.57, 5.57, 17.86, 16.29, 21.71, 10.71, 44.0, 21.43, 8.57, 5.0, 14.86, 18.43, 94.71, 90.86, 34.71, 78.0, 8.14, 25.29, 17.14, 21.43, 9.14, 38.14, 22.29, 8.43, 5.14, 10.57, 22.43, 32.86, 74.86, 4.43, 16.71, 20.71, 27.29, 10.29, 41.43, 17.57, 5.29, 2.43, 13.71, 18.57
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 102.86, 95.71, 37.86, 79.71, 10.0, 23.86, 17.14, 22.14, 8.0, 39.86, 27.0, 10.43, 4.86, 15.0, 16.71, 37.14, 82.71, 5.43, 17.71, 16.0, 21.29, 11.14, 43.29, 21.0, 9.0, 4.43, 15.0, 18.86, 108.43, 95.43, 39.14, 78.86, 9.57, 26.43, 20.57, 25.71, 7.71, 43.14, 22.86, 8.0, 4.0, 13.86, 17.71, 37.57, 85.0, 6.57, 22.71, 13.71, 18.29, 9.71, 40.86, 21.43, 8.29, 5.0, 13.0, 18.43
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 107.43, 98.29, 39.43, 80.43, 10.86, 24.43, 17.71, 22.0, 7.57, 39.29, 26.71, 11.29, 5.29, 15.0, 18.14, 37.86, 82.43, 6.0, 18.43, 16.57, 23.29, 11.57, 43.14, 22.14, 9.0, 3.86, 16.43, 19.29, 95.86, 108.86, 36.14, 83.57, 5.86, 18.71, 17.71, 22.57, 10.43, 40.29, 21.0, 9.14, 5.0, 15.43, 18.57, 40.71, 88.29, 10.57, 26.0, 16.86, 20.86, 14.0, 48.43, 25.71, 11.29, 4.86, 15.29, 19.0
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 108.57, 98.0, 39.86, 80.43, 10.29, 23.57, 18.57, 22.57, 6.86, 40.14, 25.71, 10.86, 5.43, 14.86, 17.71, 37.86, 84.43, 5.29, 18.43, 17.0, 23.57, 12.0, 44.29, 22.29, 9.0, 4.29, 15.57, 19.43, 91.43, 95.14, 32.86, 76.0, 7.0, 21.0, 18.71, 25.57, 11.86, 40.0, 16.86, 7.43, 4.43, 13.29, 18.0, 36.71, 81.43, 7.43, 17.71, 14.29, 18.0, 13.0, 43.14, 20.29, 7.29, 3.71, 12.86, 21.29
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 110.14, 93.14, 40.86, 79.57, 10.29, 22.71, 18.14, 21.86, 6.14, 40.0, 26.0, 10.86, 5.71, 14.43, 17.29, 36.43, 82.86, 5.29, 18.86, 15.0, 21.71, 11.29, 42.29, 21.14, 9.0, 3.86, 16.14, 19.0, 95.0, 92.14, 35.71, 84.57, 6.86, 18.71, 16.71, 22.43, 12.14, 43.71, 20.0, 9.86, 6.43, 14.43, 19.29, 35.43, 85.14, 4.14, 15.57, 17.14, 21.71, 14.57, 48.57, 18.71, 8.29, 4.86, 16.14, 19.29
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 111.71, 92.86, 42.0, 78.71, 9.57, 20.0, 18.14, 22.57, 6.0, 39.29, 26.57, 10.29, 4.86, 13.57, 17.0, 37.14, 83.0, 5.0, 18.57, 13.57, 19.14, 11.29, 40.71, 21.29, 8.0, 3.71, 16.29, 18.86, 99.71, 99.29, 37.57, 84.29, 9.14, 28.0, 15.43, 20.57, 10.86, 39.71, 19.29, 8.43, 4.14, 11.29, 19.0, 37.29, 81.71, 9.14, 24.29, 15.57, 20.29, 10.29, 42.43, 22.0, 6.14, 3.29, 13.57, 19.0
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 109.43, 93.71, 40.43, 78.86, 10.29, 22.29, 18.29, 22.29, 6.71, 39.14, 24.43, 10.43, 4.86, 13.86, 16.86, 37.14, 82.43, 6.43, 20.14, 13.0, 19.14, 11.14, 41.29, 22.86, 8.57, 4.0, 16.29, 18.86, 91.71, 96.0, 36.86, 83.57, 7.14, 18.71, 10.86, 15.29, 10.43, 44.29, 22.14, 7.57, 4.86, 13.29, 18.43, 35.86, 82.0, 6.29, 18.43, 18.0, 24.14, 11.0, 45.0, 19.71, 8.43, 4.57, 12.71, 15.29
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 106.57, 93.0, 39.57, 79.0, 8.57, 21.57, 18.86, 22.86, 6.71, 40.43, 23.14, 9.57, 4.86, 13.71, 16.14, 37.29, 83.86, 6.14, 20.57, 12.29, 17.86, 10.57, 41.57, 22.43, 8.57, 4.86, 15.43, 18.71, 92.0, 95.57, 36.57, 82.86, 6.43, 16.71, 12.43, 17.43, 11.57, 43.43, 21.14, 6.0, 6.29, 12.0, 18.71, 38.0, 81.57, 6.43, 20.86, 13.14, 18.14, 10.14, 42.14, 24.0, 6.57, 6.86, 10.57, 17.71
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 104.86, 95.14, 39.43, 79.29, 8.29, 21.86, 17.71, 21.57, 6.57, 38.71, 22.43, 9.0, 5.0, 14.0, 16.0, 38.29, 84.57, 5.86, 19.86, 12.71, 17.86, 11.14, 42.57, 22.29, 8.86, 5.0, 15.29, 18.14, 105.14, 107.71, 38.71, 84.14, 8.0, 26.0, 19.71, 28.29, 11.57, 43.57, 24.43, 5.43, 6.71, 12.71, 19.29, 41.86, 89.43, 8.29, 21.71, 15.71, 22.14, 13.0, 45.14, 26.86, 8.29, 5.57, 11.43, 22.86
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 102.86, 93.57, 39.0, 80.29, 8.29, 22.14, 16.57, 20.43, 7.14, 40.71, 23.0, 8.29, 5.29, 13.86, 15.0, 38.14, 85.86, 5.43, 19.14, 11.86, 16.29, 10.29, 42.71, 21.57, 9.0, 5.14, 13.14, 17.0, 91.43, 82.57, 35.57, 80.0, 4.71, 14.0, 15.57, 19.14, 12.86, 43.71, 21.43, 9.71, 5.0, 12.29, 19.14, 30.57, 73.71, 7.14, 20.29, 14.29, 19.14, 9.29, 36.29, 19.57, 7.71, 4.57, 14.57, 19.0
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 101.0, 95.71, 38.14, 79.57, 8.57, 23.0, 16.14, 20.14, 7.29, 39.43, 23.57, 8.71, 5.14, 14.86, 16.71, 38.43, 84.43, 5.71, 18.57, 13.14, 17.86, 9.57, 41.14, 21.0, 9.57, 4.86, 13.57, 17.0, 96.71, 103.57, 35.86, 82.14, 4.71, 16.0, 20.29, 26.71, 13.29, 44.0, 22.43, 5.71, 5.29, 12.71, 15.57, 40.43, 84.71, 8.14, 19.86, 14.57, 19.0, 11.43, 42.86, 24.57, 7.29, 7.43, 10.71, 24.43
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 101.29, 97.86, 38.43, 80.57, 8.86, 24.0, 15.57, 19.43, 7.71, 40.43, 24.43, 8.71, 6.14, 15.43, 17.14, 39.14, 86.57, 5.71, 18.43, 13.86, 18.71, 10.14, 41.57, 22.29, 10.0, 5.0, 13.14, 15.86, 91.43, 90.86, 35.29, 82.29, 4.14, 12.86, 16.71, 20.71, 13.43, 42.57, 20.43, 9.29, 4.71, 12.0, 20.0, 33.43, 77.0, 7.57, 19.29, 16.43, 21.57, 10.0, 39.29, 21.14, 7.86, 4.71, 13.57, 19.57
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 99.29, 93.86, 38.14, 78.71, 8.86, 24.14, 14.14, 17.57, 7.14, 39.43, 24.57, 8.57, 7.0, 16.14, 17.0, 37.14, 83.86, 5.14, 17.29, 14.43, 19.29, 9.14, 39.43, 20.43, 10.0, 4.14, 12.71, 15.86, 96.43, 98.71, 36.86, 78.43, 8.29, 18.57, 14.43, 18.29, 7.71, 43.57, 23.57, 7.0, 5.14, 17.0, 21.14, 37.29, 88.0, 8.14, 27.86, 16.0, 22.14, 12.86, 43.86, 23.86, 10.57, 3.29, 10.86, 17.57
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 101.0, 92.14, 39.29, 79.14, 8.29, 22.43, 14.14, 17.43, 7.14, 41.0, 25.29, 7.71, 6.86, 15.71, 17.14, 36.71, 84.14, 4.0, 15.71, 14.71, 19.0, 8.71, 38.57, 20.0, 9.14, 3.71, 12.29, 16.29, 89.71, 97.29, 35.57, 78.71, 7.43, 20.43, 11.14, 16.43, 9.0, 39.43, 22.43, 6.57, 4.71, 14.57, 20.86, 35.57, 80.43, 7.0, 19.29, 19.14, 25.71, 12.57, 45.43, 21.86, 8.57, 4.43, 13.71, 19.29
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 99.43, 93.14, 39.29, 79.29, 8.29, 22.29, 12.57, 15.71, 6.71, 39.43, 24.86, 7.29, 6.71, 14.71, 16.86, 36.71, 84.29, 4.71, 16.29, 15.0, 19.29, 9.86, 39.86, 20.14, 8.0, 3.0, 12.43, 15.86, 92.29, 104.14, 37.86, 83.0, 6.29, 18.0, 10.29, 14.71, 8.71, 37.71, 23.29, 6.14, 4.71, 13.57, 17.71, 40.0, 82.57, 8.29, 21.71, 15.86, 19.71, 11.0, 46.43, 23.86, 8.57, 3.43, 15.29, 16.43
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 99.71, 91.71, 39.43, 80.43, 7.86, 21.86, 13.0, 16.57, 6.71, 41.57, 25.14, 7.43, 6.29, 14.0, 16.43, 36.29, 84.43, 4.57, 16.43, 14.57, 19.14, 8.86, 39.86, 20.43, 7.14, 3.43, 12.71, 16.0, 100.86, 95.57, 39.29, 81.71, 7.14, 21.14, 15.14, 20.0, 13.86, 45.57, 22.57, 6.86, 5.14, 14.71, 22.57, 35.0, 77.0, 7.43, 21.57, 18.14, 23.86, 9.14, 35.57, 21.71, 7.57, 2.86, 13.86, 19.57
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 99.43, 91.29, 39.71, 79.86, 7.29, 21.86, 12.71, 17.57, 6.43, 40.29, 25.71, 7.43, 5.71, 12.57, 17.29, 35.43, 82.43, 4.86, 15.0, 15.57, 20.29, 9.43, 40.71, 20.71, 6.29, 3.71, 13.29, 16.86, 108.14, 102.0, 40.14, 86.29, 6.86, 18.0, 21.0, 25.43, 10.29, 43.29, 25.0, 8.0, 4.29, 11.0, 20.14, 36.71, 83.86, 7.43, 21.0, 21.14, 27.71, 12.57, 46.0, 20.29, 6.57, 4.43, 15.57, 20.14
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.57, 92.14, 40.86, 81.71, 7.14, 21.57, 12.71, 17.86, 6.57, 41.86, 26.29, 7.71, 5.29, 12.14, 16.71, 35.71, 83.29, 5.29, 15.86, 15.43, 19.86, 9.57, 42.43, 20.86, 6.0, 4.14, 13.29, 16.57, 91.14, 93.0, 34.57, 81.43, 5.57, 16.29, 16.43, 22.71, 11.86, 42.43, 21.43, 7.43, 5.71, 15.29, 22.14, 36.14, 83.14, 4.71, 14.29, 16.0, 22.43, 13.86, 45.0, 19.43, 8.14, 6.14, 14.43, 18.71
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 101.86, 93.71, 40.29, 82.14, 7.0, 22.0, 14.29, 19.57, 6.57, 41.14, 24.71, 7.43, 3.57, 11.0, 16.29, 36.86, 82.14, 5.57, 15.29, 14.43, 18.57, 8.86, 43.29, 21.86, 4.86, 3.43, 13.57, 17.86, 92.57, 99.71, 32.43, 76.29, 5.0, 12.71, 22.71, 29.43, 9.0, 38.86, 16.71, 6.43, 7.29, 12.71, 21.29, 36.29, 80.43, 9.0, 23.29, 18.14, 24.43, 12.0, 43.57, 23.57, 5.86, 5.86, 13.86, 24.0
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 101.71, 93.14, 39.43, 81.14, 7.0, 21.71, 15.86, 21.14, 6.86, 41.43, 24.0, 8.71, 3.0, 12.43, 16.0, 37.0, 82.71, 6.0, 16.71, 13.14, 17.0, 9.29, 43.29, 22.14, 6.0, 3.29, 15.0, 17.86, 91.43, 90.57, 36.14, 81.0, 5.86, 16.71, 13.29, 17.71, 9.0, 42.0, 21.86, 7.14, 3.71, 15.43, 18.71, 36.29, 82.86, 4.71, 15.43, 13.29, 19.14, 11.14, 43.71, 24.0, 8.29, 4.71, 13.71, 17.0
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.86, 92.86, 39.71, 80.86, 7.0, 21.43, 15.43, 20.57, 6.29, 41.29, 24.86, 9.14, 3.0, 13.29, 16.71, 37.0, 83.29, 6.29, 17.57, 12.57, 17.43, 10.0, 43.14, 22.29, 6.57, 3.29, 16.0, 18.14, 98.29, 100.0, 39.0, 82.14, 5.57, 16.86, 14.71, 22.14, 10.86, 38.0, 24.43, 9.29, 3.86, 14.43, 21.57, 37.86, 78.29, 6.29, 17.29, 18.0, 24.14, 10.86, 41.0, 21.43, 8.0, 6.29, 17.86, 20.86
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 102.71, 93.0, 39.14, 80.14, 7.29, 21.57, 17.14, 22.0, 6.57, 41.57, 25.29, 9.86, 3.14, 14.0, 17.71, 36.71, 82.71, 6.29, 17.14, 13.29, 17.57, 9.86, 43.0, 21.71, 7.29, 3.71, 16.0, 18.86, 94.57, 100.86, 38.0, 85.57, 4.43, 15.71, 14.14, 23.43, 14.0, 44.57, 21.43, 8.29, 7.43, 13.71, 18.86, 38.0, 85.86, 8.57, 21.43, 16.29, 21.14, 14.71, 47.14, 23.43, 8.0, 4.29, 14.14, 20.43
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 105.43, 97.86, 39.57, 80.14, 8.29, 22.43, 18.0, 22.57, 6.57, 39.57, 25.0, 9.86, 4.0, 13.0, 18.29, 38.0, 83.43, 7.14, 18.29, 14.71, 18.86, 11.0, 44.0, 21.86, 7.14, 3.43, 15.43, 19.43, 90.14, 94.43, 33.29, 77.86, 8.0, 21.43, 15.57, 21.86, 12.14, 42.14, 19.71, 7.29, 5.43, 15.29, 16.43, 37.29, 81.71, 6.14, 19.14, 13.71, 17.43, 10.43, 39.86, 23.71, 8.14, 4.29, 13.0, 19.86
