15, 2012-11-26, Away, WAS, W, W, -7, O, 195, 0, 1, 103.5, 98.75, 39.75, 86.25, 6.0, 20.0, 18.0, 22.0, 8.0, 43.0, 21.5, 6.75, 3.0, 12.75, 18.75, 39.75, 91.0, 4.25, 15.0, 15.0, 20.25, 13.5, 46.75, 20.5, 5.75, 6.25, 13.5, 21.5, 92.75, 97.0, 33.5, 88.5, 5.5, 20.0, 20.25, 26.5, 16.75, 47.75, 18.0, 9.75, 4.75, 16.0, 25.5, 34.75, 81.75, 6.5, 20.25, 21.0, 28.25, 12.25, 45.75, 22.0, 9.0, 6.5, 16.75, 24.5
16, 2012-11-28, Away, ORL, W, W, -7.5, O, 196.5, 0, 0, 111.25, 98.75, 43.75, 85.75, 7.75, 20.75, 16.0, 20.0, 7.25, 43.25, 25.5, 6.0, 3.5, 13.25, 17.75, 39.0, 92.25, 5.0, 15.5, 15.75, 19.75, 13.0, 43.75, 20.75, 6.5, 5.0, 11.75, 21.0, 95.0, 93.75, 37.0, 83.75, 7.25, 19.25, 13.75, 17.75, 10.5, 46.5, 20.5, 5.75, 5.25, 17.25, 22.75, 36.5, 91.5, 5.75, 21.5, 15.0, 21.0, 14.5, 46.25, 19.5, 8.5, 2.25, 13.75, 20.0
17, 2012-11-29, Away, MIA, L, W, 6, O, 202, 0, 1, 110.75, 96.0, 43.5, 87.5, 8.5, 23.0, 15.25, 19.0, 7.75, 42.75, 25.5, 7.0, 5.25, 13.0, 15.5, 39.0, 96.75, 4.75, 17.25, 13.25, 17.5, 17.25, 49.0, 19.5, 6.25, 4.5, 12.75, 20.0, 104.5, 98.75, 37.75, 75.75, 9.5, 20.75, 19.5, 26.25, 7.5, 39.5, 22.5, 6.75, 5.25, 15.75, 18.25, 38.0, 88.75, 7.5, 24.5, 15.25, 21.25, 14.0, 41.25, 18.5, 9.25, 3.25, 12.5, 22.0
18, 2012-12-01, Home, MEM, W, L, -6, U, 196.5, 1, 0, 109.75, 98.0, 42.25, 86.75, 10.5, 26.25, 14.75, 19.5, 9.0, 44.75, 26.25, 6.25, 5.25, 15.25, 15.25, 40.0, 95.25, 4.25, 16.5, 13.75, 17.0, 14.25, 46.0, 18.25, 8.75, 3.75, 12.0, 18.75, 95.75, 84.0, 35.75, 77.75, 5.5, 13.0, 18.75, 24.25, 11.5, 39.25, 21.75, 9.75, 5.0, 13.25, 20.5, 30.5, 74.0, 6.25, 19.0, 16.75, 20.75, 10.75, 37.0, 14.25, 7.0, 5.0, 18.25, 25.0
19, 2012-12-05, Home, MIL, W, W, -8.5, O, 202, 0, 0, 106.75, 95.25, 40.5, 83.25, 10.25, 26.75, 15.5, 20.75, 10.5, 43.75, 25.25, 8.25, 5.25, 16.5, 16.25, 39.0, 92.5, 3.75, 14.25, 13.5, 16.5, 14.5, 43.75, 19.25, 9.75, 2.75, 13.75, 18.5, 86.25, 96.75, 33.0, 80.0, 5.5, 15.75, 14.75, 20.0, 11.5, 41.25, 20.5, 7.25, 8.25, 14.5, 18.25, 36.5, 81.0, 7.5, 17.75, 16.25, 20.0, 12.0, 43.5, 22.0, 9.0, 4.5, 13.25, 18.75
20, 2012-12-07, Home, HOU, W, W, -8.5, U, 212.5, 0, 0, 104.75, 97.0, 39.25, 84.5, 8.5, 26.25, 17.75, 22.75, 11.5, 46.25, 24.0, 8.75, 5.0, 17.0, 17.5, 38.5, 91.0, 4.0, 13.75, 16.0, 19.5, 12.75, 42.75, 21.75, 10.0, 3.25, 14.0, 19.25, 111.5, 110.5, 41.0, 88.5, 9.75, 25.75, 19.75, 27.0, 14.75, 42.75, 24.5, 9.5, 3.5, 14.0, 19.0, 43.75, 87.5, 8.75, 21.5, 14.25, 19.75, 13.25, 44.0, 23.0, 7.75, 7.5, 15.75, 21.0
21, 2012-12-08, Away, CHA, W, W, -9.5, O, 200.5, 1, 1, 105.75, 97.75, 40.25, 85.25, 7.25, 25.0, 18.0, 22.25, 11.0, 49.0, 25.75, 8.25, 4.5, 17.25, 18.0, 37.5, 91.0, 6.25, 18.25, 16.5, 19.5, 10.75, 40.5, 23.5, 10.75, 3.0, 14.5, 19.25, 100.25, 107.5, 38.75, 83.75, 7.75, 18.25, 15.0, 21.75, 12.0, 44.25, 24.25, 5.5, 5.5, 12.0, 16.5, 41.0, 91.0, 9.75, 26.75, 15.75, 20.25, 14.75, 45.5, 24.25, 6.75, 8.75, 10.25, 18.25
22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 0, 113.75, 97.0, 43.75, 87.75, 9.5, 26.0, 16.75, 20.0, 10.5, 49.0, 29.75, 8.75, 5.25, 15.25, 18.5, 36.25, 89.25, 6.5, 18.75, 18.0, 22.5, 10.75, 38.75, 22.5, 9.5, 4.25, 14.75, 18.75, 108.0, 112.75, 39.0, 87.75, 10.25, 31.0, 19.75, 25.75, 11.25, 40.5, 24.75, 8.75, 4.25, 15.75, 21.25, 44.25, 88.75, 8.5, 21.25, 15.75, 20.75, 11.0, 45.25, 24.5, 8.0, 6.5, 15.25, 20.25
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 0, 122.5, 104.75, 46.5, 88.5, 11.25, 26.25, 18.25, 20.5, 8.75, 49.25, 32.25, 7.25, 6.0, 16.0, 18.5, 37.5, 88.75, 9.5, 22.5, 20.25, 26.0, 9.0, 35.75, 22.25, 10.0, 5.25, 13.5, 18.0, 109.75, 98.75, 41.0, 81.25, 7.25, 17.75, 20.5, 26.0, 12.0, 42.5, 24.75, 9.5, 6.0, 12.25, 22.5, 37.25, 83.25, 6.75, 22.0, 17.5, 22.5, 13.75, 40.5, 19.0, 6.25, 6.0, 14.5, 20.75
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 0, 1, 119.0, 104.75, 45.75, 89.0, 11.75, 25.75, 15.75, 18.0, 8.5, 48.0, 30.0, 8.0, 7.5, 14.75, 17.25, 39.0, 88.75, 10.25, 24.25, 16.5, 22.5, 8.75, 36.75, 23.0, 9.0, 5.75, 14.25, 16.75, 95.5, 96.0, 35.5, 83.75, 6.5, 24.5, 18.0, 22.0, 11.0, 45.0, 19.5, 6.25, 4.75, 12.0, 19.0, 34.75, 82.0, 8.5, 23.25, 18.0, 21.0, 10.0, 44.0, 20.75, 7.75, 5.5, 13.0, 16.75
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 113.0, 106.25, 42.0, 85.25, 11.75, 25.5, 17.25, 21.0, 8.75, 45.0, 27.5, 7.5, 6.25, 15.25, 17.5, 39.75, 87.0, 9.25, 22.75, 17.5, 23.5, 8.5, 37.5, 22.0, 9.0, 6.5, 13.25, 18.0, 98.0, 97.5, 38.0, 85.25, 6.0, 19.5, 16.0, 21.0, 8.0, 42.0, 23.75, 10.75, 4.75, 13.5, 20.0, 38.0, 86.5, 6.0, 19.5, 15.5, 20.5, 10.75, 46.25, 21.25, 7.75, 5.5, 15.25, 22.0
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 105.75, 102.75, 39.0, 83.0, 10.0, 23.25, 17.75, 22.25, 9.25, 43.25, 25.0, 8.0, 6.0, 15.5, 15.0, 40.0, 87.5, 9.25, 23.0, 13.5, 17.75, 9.5, 39.5, 23.0, 9.0, 5.5, 14.75, 19.0, 105.75, 98.0, 37.5, 78.5, 7.0, 18.0, 23.75, 28.0, 10.5, 40.5, 21.5, 7.25, 5.5, 12.75, 20.5, 35.25, 81.0, 8.25, 21.5, 19.25, 22.75, 11.0, 37.75, 17.0, 8.25, 5.25, 12.0, 22.0
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 95.5, 98.0, 36.0, 79.75, 8.0, 20.75, 15.5, 21.0, 10.0, 40.25, 23.0, 8.75, 5.0, 14.75, 14.25, 39.25, 84.5, 6.25, 19.0, 13.25, 16.25, 10.5, 41.75, 22.5, 8.25, 5.25, 14.25, 19.0, 106.75, 98.25, 40.25, 79.25, 6.25, 15.25, 20.0, 28.25, 10.75, 41.5, 23.25, 8.0, 8.0, 14.5, 23.25, 35.5, 88.25, 5.0, 17.5, 22.25, 28.0, 17.0, 43.5, 20.75, 8.75, 6.25, 13.5, 24.25
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 98.0, 101.25, 36.25, 81.75, 9.5, 25.0, 16.0, 21.0, 9.0, 39.5, 25.5, 9.5, 4.75, 15.25, 16.75, 38.5, 85.25, 6.0, 19.0, 18.25, 23.0, 12.0, 46.25, 21.5, 9.25, 6.25, 14.5, 19.25, 92.25, 101.0, 35.5, 77.0, 8.25, 22.5, 13.0, 16.0, 11.0, 37.0, 21.25, 6.0, 3.75, 15.5, 18.25, 38.75, 80.0, 7.0, 21.0, 16.5, 20.5, 13.25, 39.25, 26.75, 8.5, 5.0, 12.0, 15.0
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 100.25, 100.25, 37.75, 82.75, 9.0, 24.75, 15.75, 20.5, 7.75, 39.0, 27.0, 9.25, 5.5, 13.25, 17.0, 38.25, 84.75, 4.75, 16.25, 19.0, 24.0, 12.5, 47.25, 20.5, 8.0, 5.75, 14.0, 19.0, 97.5, 104.0, 36.5, 82.0, 5.0, 17.0, 19.5, 23.0, 10.25, 38.5, 21.5, 9.0, 6.0, 15.25, 19.5, 39.0, 86.75, 8.0, 24.75, 18.0, 21.25, 14.0, 45.5, 24.75, 11.0, 3.5, 15.5, 17.25
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 106.75, 101.0, 40.0, 83.5, 11.0, 26.0, 15.75, 20.25, 7.0, 39.75, 28.25, 11.25, 5.75, 14.25, 19.5, 37.25, 83.0, 4.5, 15.75, 22.0, 29.25, 12.0, 47.5, 20.5, 9.0, 5.25, 14.75, 18.5, 101.5, 94.0, 36.5, 78.25, 9.5, 25.5, 19.0, 22.5, 8.5, 36.0, 25.0, 8.0, 6.25, 9.0, 23.0, 34.5, 75.5, 5.25, 16.25, 19.75, 27.75, 12.25, 41.5, 17.5, 5.0, 3.0, 13.75, 19.75
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 108.5, 94.25, 39.5, 81.5, 11.5, 25.75, 18.0, 22.25, 7.25, 41.5, 28.75, 11.75, 6.0, 14.5, 18.75, 36.0, 81.25, 5.25, 16.75, 17.0, 24.75, 10.75, 44.0, 21.0, 9.25, 4.0, 15.5, 18.0, 113.25, 95.0, 41.25, 80.0, 10.0, 26.5, 20.75, 25.25, 8.25, 42.75, 26.25, 7.5, 3.75, 12.75, 18.25, 37.75, 83.75, 5.25, 19.5, 14.25, 18.75, 10.25, 39.25, 21.0, 7.25, 3.75, 13.75, 17.75
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 112.5, 95.25, 41.0, 77.0, 11.0, 22.5, 19.5, 23.75, 6.0, 38.75, 27.0, 12.25, 5.0, 15.75, 17.75, 37.75, 81.0, 6.25, 20.0, 13.5, 20.75, 10.5, 39.25, 22.0, 9.25, 1.75, 17.75, 19.25, 90.75, 109.5, 34.5, 83.25, 6.75, 21.0, 15.0, 20.75, 10.75, 42.5, 20.25, 8.75, 4.25, 17.25, 17.75, 41.25, 90.0, 11.25, 24.0, 15.75, 20.25, 14.75, 51.0, 26.0, 12.5, 5.75, 15.0, 20.0
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 115.5, 93.25, 41.5, 78.25, 12.0, 22.75, 20.5, 24.0, 7.0, 40.75, 25.0, 12.0, 5.0, 15.75, 17.0, 37.5, 83.25, 6.0, 20.0, 12.25, 19.25, 11.25, 39.75, 24.0, 9.25, 2.5, 17.5, 20.0, 92.25, 95.5, 32.25, 75.75, 6.0, 20.75, 21.75, 29.5, 12.5, 40.25, 16.25, 8.5, 5.75, 14.75, 20.0, 36.0, 79.0, 7.0, 14.25, 16.5, 20.75, 12.0, 41.5, 20.25, 8.75, 2.75, 14.75, 23.0
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 109.25, 88.75, 40.5, 75.5, 8.5, 18.75, 19.75, 23.25, 6.0, 39.5, 23.0, 10.0, 5.25, 15.0, 15.5, 36.0, 83.25, 5.75, 20.75, 11.0, 16.25, 11.5, 38.75, 22.0, 9.0, 3.25, 16.5, 20.0, 97.0, 92.0, 36.75, 84.5, 8.0, 20.25, 15.5, 19.0, 11.75, 42.0, 22.25, 10.25, 6.25, 12.25, 18.0, 36.0, 83.5, 4.75, 17.25, 15.25, 19.75, 13.75, 47.25, 16.75, 6.0, 5.0, 15.75, 18.5
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 113.5, 96.25, 43.5, 80.0, 8.75, 18.25, 17.75, 21.75, 5.5, 38.5, 24.75, 9.25, 4.75, 12.75, 17.25, 38.5, 85.75, 5.25, 20.5, 14.0, 19.25, 12.25, 41.75, 22.0, 7.5, 5.0, 16.75, 19.25, 99.5, 102.0, 38.75, 86.0, 9.75, 28.75, 12.25, 18.5, 12.75, 41.0, 21.25, 7.5, 4.75, 12.0, 19.25, 38.75, 81.75, 9.75, 26.25, 14.75, 20.5, 9.25, 40.25, 23.25, 7.0, 3.75, 12.75, 17.5
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 103.75, 92.25, 39.5, 80.0, 8.0, 21.0, 16.75, 21.0, 6.25, 38.75, 23.0, 7.75, 4.75, 11.25, 14.75, 37.0, 84.75, 5.5, 19.25, 12.75, 16.75, 11.75, 44.0, 21.75, 7.25, 6.0, 13.75, 18.25, 90.5, 98.0, 37.0, 84.75, 7.0, 19.25, 9.5, 12.75, 10.5, 45.0, 22.0, 6.5, 4.25, 14.75, 18.25, 37.25, 82.5, 6.0, 18.75, 17.5, 24.0, 10.5, 45.75, 19.5, 9.25, 5.5, 12.25, 14.75
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 103.25, 92.25, 39.5, 81.0, 8.0, 22.5, 16.25, 20.75, 6.75, 40.25, 23.75, 9.0, 4.75, 12.25, 16.75, 36.25, 82.0, 6.0, 19.5, 13.75, 19.25, 9.5, 42.75, 20.75, 8.25, 6.25, 14.5, 17.25, 93.75, 97.5, 37.0, 85.0, 8.5, 20.25, 11.25, 17.75, 11.75, 43.75, 22.0, 6.25, 5.25, 12.0, 16.75, 40.0, 82.5, 6.25, 18.75, 11.25, 16.0, 9.5, 43.0, 24.75, 6.5, 6.75, 10.0, 16.0
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 99.25, 97.75, 37.0, 81.0, 8.0, 24.25, 17.25, 21.75, 8.0, 39.25, 22.5, 8.5, 4.75, 13.75, 16.5, 39.25, 84.25, 6.25, 18.5, 13.0, 18.0, 10.5, 44.5, 23.0, 9.0, 6.0, 14.0, 16.5, 104.5, 111.75, 38.25, 85.75, 8.25, 27.0, 19.75, 27.25, 11.5, 43.25, 22.75, 7.0, 7.0, 13.25, 20.0, 43.5, 89.0, 8.5, 21.25, 16.25, 22.75, 11.75, 46.0, 28.25, 8.0, 6.0, 12.75, 22.25
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 97.0, 96.5, 35.75, 79.75, 8.75, 26.25, 16.75, 20.0, 8.0, 41.25, 20.75, 8.75, 5.75, 16.25, 14.25, 39.5, 86.0, 7.0, 21.0, 10.5, 15.75, 8.75, 42.75, 22.5, 11.0, 4.25, 12.25, 16.0, 95.75, 83.75, 37.0, 79.5, 4.25, 12.5, 17.5, 20.25, 11.75, 43.5, 22.75, 10.25, 5.25, 12.25, 19.5, 31.25, 76.75, 6.75, 19.75, 14.5, 19.0, 10.25, 37.0, 19.25, 8.0, 3.75, 14.5, 18.75
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 100.75, 96.75, 37.5, 79.5, 9.0, 24.0, 16.75, 20.25, 8.0, 41.25, 23.5, 9.0, 5.5, 17.5, 16.75, 39.75, 86.75, 4.75, 17.25, 12.5, 17.0, 8.5, 39.5, 20.75, 11.0, 4.0, 12.75, 16.75, 95.25, 103.75, 35.0, 79.75, 5.0, 15.25, 20.25, 25.25, 12.25, 41.0, 23.0, 7.5, 4.75, 13.75, 15.0, 38.75, 80.75, 11.25, 22.0, 15.0, 17.5, 10.75, 41.5, 22.75, 6.5, 6.0, 13.0, 24.0
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 100.0, 97.25, 38.5, 78.25, 9.0, 23.0, 14.0, 17.25, 7.75, 39.5, 25.25, 8.5, 7.5, 18.0, 17.25, 39.25, 88.0, 5.0, 17.0, 13.75, 17.75, 10.75, 38.75, 21.75, 11.5, 3.5, 12.5, 15.0, 87.75, 97.0, 34.75, 86.5, 3.5, 14.25, 14.75, 20.0, 15.0, 41.75, 19.75, 8.75, 3.5, 11.25, 19.75, 35.5, 75.75, 8.25, 18.25, 17.75, 23.75, 8.75, 41.25, 23.5, 7.75, 5.0, 13.0, 20.75
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 103.75, 94.0, 41.25, 79.0, 9.75, 22.25, 11.5, 14.75, 6.5, 39.75, 28.5, 8.5, 8.25, 16.5, 19.0, 36.5, 84.5, 4.0, 16.0, 17.0, 21.75, 8.75, 36.25, 18.75, 9.5, 3.5, 12.25, 15.25, 92.5, 99.75, 36.5, 80.0, 7.25, 17.0, 12.25, 16.0, 7.75, 44.0, 24.0, 6.5, 3.5, 16.25, 20.5, 38.5, 90.0, 8.5, 29.0, 14.25, 20.0, 14.25, 47.5, 24.0, 9.5, 3.0, 10.5, 17.25
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 100.5, 89.75, 40.0, 78.0, 8.0, 21.5, 12.5, 15.75, 6.25, 39.25, 27.0, 6.75, 7.5, 14.5, 18.5, 34.5, 81.75, 3.0, 13.25, 17.75, 21.5, 9.0, 36.75, 19.0, 7.5, 3.5, 12.25, 17.0, 84.75, 94.75, 33.5, 79.5, 6.5, 20.0, 11.25, 16.5, 9.5, 38.25, 23.25, 6.75, 3.75, 15.25, 22.0, 34.0, 79.75, 5.25, 19.25, 21.5, 28.75, 14.0, 48.75, 17.5, 8.0, 5.25, 15.25, 21.0
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 100.5, 87.75, 41.5, 80.5, 7.5, 21.25, 10.0, 13.0, 5.75, 40.25, 26.0, 6.5, 7.5, 12.0, 17.0, 33.25, 81.75, 4.25, 15.5, 17.0, 21.75, 10.0, 40.5, 19.25, 5.5, 3.0, 12.5, 15.25, 96.5, 100.5, 39.5, 83.5, 5.75, 17.0, 11.75, 16.25, 9.25, 37.75, 24.75, 5.5, 4.75, 12.0, 18.0, 40.0, 83.75, 7.5, 21.5, 13.0, 16.5, 11.0, 44.5, 24.5, 6.75, 3.5, 14.75, 17.75
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 96.5, 87.0, 38.75, 80.75, 6.25, 20.5, 12.75, 16.75, 6.25, 41.25, 23.75, 6.25, 5.0, 11.25, 15.25, 34.25, 80.5, 4.25, 15.0, 14.25, 18.75, 8.25, 41.5, 19.75, 4.0, 3.25, 13.25, 16.75, 106.75, 99.5, 40.75, 80.5, 8.25, 21.0, 17.0, 23.25, 14.25, 45.5, 22.25, 6.5, 4.75, 15.5, 23.0, 37.25, 78.5, 7.0, 19.0, 18.0, 24.0, 9.5, 33.5, 23.25, 7.75, 2.0, 13.0, 20.75
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 97.25, 92.0, 38.5, 81.75, 6.0, 22.25, 14.25, 20.0, 6.75, 42.75, 22.75, 6.75, 3.5, 10.0, 14.75, 36.5, 83.5, 6.5, 17.0, 12.5, 17.5, 9.25, 45.0, 23.0, 4.5, 3.5, 13.25, 17.75, 110.75, 105.0, 41.25, 86.0, 6.5, 17.5, 21.75, 26.0, 9.0, 42.25, 27.0, 8.5, 4.0, 10.75, 19.5, 36.75, 85.75, 8.0, 22.0, 23.5, 28.75, 13.0, 48.25, 18.75, 5.75, 3.25, 15.25, 20.25
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.75, 96.75, 40.25, 84.0, 7.0, 22.5, 14.25, 21.0, 7.0, 42.75, 25.25, 9.0, 2.75, 11.25, 16.0, 38.0, 85.25, 7.0, 17.5, 13.75, 18.5, 10.0, 46.25, 22.25, 5.5, 4.75, 14.5, 17.25, 95.75, 96.0, 35.5, 83.5, 6.0, 18.5, 18.75, 25.0, 10.5, 41.25, 21.5, 9.25, 4.75, 14.0, 21.75, 37.5, 84.5, 5.5, 15.5, 15.5, 23.0, 13.5, 46.75, 20.75, 7.25, 7.5, 16.75, 20.75
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 104.25, 98.25, 40.25, 83.25, 6.75, 22.5, 17.0, 24.0, 7.5, 42.5, 25.0, 8.75, 2.0, 11.5, 16.25, 39.5, 84.25, 6.5, 15.25, 12.75, 16.5, 9.0, 44.75, 24.75, 6.0, 4.25, 14.5, 18.5, 93.25, 99.5, 33.5, 77.75, 5.75, 13.25, 20.5, 25.0, 9.5, 40.0, 17.0, 6.0, 8.25, 13.75, 21.0, 36.0, 79.0, 9.75, 23.0, 17.75, 25.25, 11.5, 42.5, 24.0, 6.75, 6.75, 14.0, 22.25
