22, 2012-12-10, Away, HOU, W, W, -7, O, 211.5, 0, 0, 108.82, 97.18, 41.73, 85.45, 8.73, 23.82, 16.64, 20.64, 9.36, 45.0, 25.91, 7.55, 4.45, 14.73, 17.45, 38.55, 90.18, 4.91, 16.09, 15.18, 19.55, 12.45, 42.27, 20.36, 8.18, 4.45, 13.55, 19.18, 107.91, 109.45, 39.0, 86.18, 9.82, 25.82, 20.09, 26.64, 12.36, 43.36, 23.45, 8.55, 4.09, 16.09, 20.36, 42.55, 88.36, 8.91, 22.82, 15.45, 20.91, 11.36, 43.36, 24.45, 7.73, 7.0, 14.82, 20.27
23, 2012-12-12, Away, UTA, L, L, -4, U, 209.5, 0, 0, 113.09, 100.27, 43.45, 86.36, 9.45, 24.73, 16.73, 20.45, 8.73, 45.64, 27.27, 7.45, 4.91, 15.27, 17.73, 38.64, 91.27, 6.27, 17.73, 16.73, 21.09, 11.91, 41.18, 21.36, 8.64, 4.55, 13.27, 19.27, 104.82, 101.18, 38.36, 82.36, 7.64, 18.91, 20.45, 25.91, 13.45, 41.27, 24.64, 8.82, 6.27, 13.73, 23.55, 37.73, 79.73, 6.82, 18.91, 18.91, 25.55, 12.82, 40.0, 19.82, 6.55, 5.91, 15.64, 21.55
24, 2012-12-13, Away, POR, L, L, -7, U, 200.5, 0, 1, 111.64, 100.18, 42.73, 87.27, 9.45, 25.0, 16.73, 20.36, 9.36, 46.27, 26.55, 7.55, 5.64, 14.82, 17.55, 38.64, 91.91, 6.73, 18.73, 16.18, 20.91, 12.45, 42.55, 21.91, 8.45, 4.64, 13.45, 19.09, 94.18, 99.64, 35.0, 82.0, 7.0, 22.64, 17.18, 22.91, 11.73, 40.36, 19.27, 7.82, 5.27, 13.91, 20.55, 37.09, 81.64, 7.45, 20.27, 18.0, 22.09, 11.0, 43.55, 22.0, 8.91, 4.64, 14.36, 19.0
25, 2012-12-15, Home, BOS, W, W, -9, U, 198.5, 1, 0, 110.36, 100.27, 42.0, 86.27, 9.82, 25.18, 16.55, 20.64, 9.45, 46.36, 26.91, 7.55, 5.64, 15.64, 16.64, 38.82, 91.55, 6.73, 19.73, 15.91, 20.09, 11.55, 41.73, 21.18, 9.36, 4.64, 13.55, 18.73, 98.82, 97.27, 38.36, 82.82, 5.45, 16.36, 16.64, 21.0, 8.0, 40.36, 23.09, 9.82, 4.73, 14.91, 21.55, 36.82, 82.36, 6.55, 19.55, 17.09, 23.64, 10.55, 43.45, 20.82, 8.64, 5.0, 15.82, 20.18
26, 2012-12-17, Away, OKC, L, L, 5.5, U, 208.5, 0, 0, 109.64, 98.64, 41.45, 84.27, 10.18, 25.0, 16.55, 20.73, 9.82, 45.09, 27.18, 8.0, 5.55, 15.73, 16.09, 38.64, 88.91, 6.73, 19.0, 14.64, 18.64, 11.0, 39.64, 21.27, 9.36, 4.18, 14.0, 18.27, 108.73, 96.36, 39.27, 78.73, 7.27, 18.64, 22.91, 27.45, 11.0, 42.64, 22.73, 7.73, 7.73, 14.09, 20.27, 35.55, 84.09, 8.18, 22.45, 17.09, 21.55, 13.09, 38.91, 20.27, 8.45, 4.18, 13.64, 21.45
27, 2012-12-18, Away, DEN, L, L, 2.5, O, 209.5, 0, 1, 107.36, 100.0, 40.64, 84.18, 9.55, 24.73, 16.55, 20.82, 9.73, 44.55, 26.36, 8.45, 5.45, 15.82, 16.45, 38.73, 88.45, 6.73, 19.0, 15.82, 19.82, 11.0, 40.45, 22.0, 9.27, 4.64, 14.18, 18.55, 104.82, 104.09, 39.55, 80.18, 6.27, 16.91, 19.45, 28.0, 11.64, 41.09, 23.0, 8.18, 6.0, 15.09, 21.64, 38.55, 86.09, 8.36, 22.36, 18.64, 24.45, 14.09, 41.73, 23.09, 9.18, 6.09, 14.0, 24.0
28, 2012-12-21, Home, NOH, W, L, -13.5, U, 195.5, 0, 0, 107.0, 102.09, 40.09, 85.18, 9.82, 25.73, 17.0, 21.09, 9.82, 45.09, 26.55, 8.45, 5.45, 15.64, 18.0, 38.45, 87.73, 7.18, 19.36, 18.0, 22.91, 10.55, 41.55, 22.64, 9.55, 5.27, 14.09, 18.82, 88.55, 96.27, 34.55, 79.27, 7.27, 19.73, 12.18, 15.82, 11.27, 39.45, 20.55, 6.64, 5.09, 13.73, 20.45, 35.91, 77.18, 7.36, 19.0, 17.09, 22.27, 11.18, 41.73, 22.82, 8.45, 6.91, 13.0, 16.73
29, 2012-12-23, Home, DAL, W, W, -11, O, 207, 0, 0, 106.91, 101.09, 40.36, 84.82, 9.27, 24.64, 16.91, 21.0, 9.0, 44.27, 27.18, 8.64, 5.73, 14.91, 17.27, 38.18, 87.73, 6.91, 19.64, 17.82, 22.64, 10.91, 42.18, 22.0, 9.09, 5.36, 14.27, 18.82, 99.36, 101.45, 38.18, 83.82, 5.91, 18.55, 17.09, 20.82, 9.55, 41.27, 22.09, 8.09, 5.45, 16.0, 19.91, 37.55, 86.09, 8.45, 25.55, 17.91, 23.18, 12.45, 44.91, 23.64, 10.82, 4.27, 15.18, 18.64
30, 2012-12-26, Home, TOR, W, W, -13.5, U, 200, 0, 0, 109.64, 100.73, 41.27, 84.36, 10.45, 24.73, 16.64, 20.55, 8.55, 43.64, 28.27, 9.09, 5.73, 14.91, 17.27, 38.0, 85.45, 7.0, 19.55, 17.73, 23.27, 10.09, 41.0, 21.73, 9.09, 5.09, 14.36, 18.27, 95.91, 99.0, 34.82, 79.73, 8.09, 25.27, 18.18, 22.27, 9.64, 38.55, 21.36, 7.45, 6.0, 11.82, 23.64, 35.36, 78.27, 5.64, 17.18, 22.64, 30.64, 12.27, 44.18, 19.82, 6.73, 4.09, 13.45, 19.18
31, 2012-12-28, Home, HOU, W, L, -8.5, O, 213, 0, 0, 108.73, 99.0, 40.73, 83.09, 10.64, 24.55, 16.64, 20.64, 8.18, 42.82, 28.09, 9.55, 5.82, 14.91, 16.91, 37.82, 84.91, 7.18, 20.09, 16.18, 21.73, 10.27, 40.91, 21.73, 9.0, 4.91, 14.73, 18.09, 107.73, 102.27, 38.27, 81.09, 10.45, 27.91, 20.73, 26.55, 7.73, 42.09, 23.09, 8.45, 4.55, 15.09, 18.55, 39.73, 86.73, 7.55, 23.45, 15.27, 19.27, 9.18, 42.82, 23.27, 8.27, 5.45, 13.82, 18.64
32, 2012-12-30, Away, DAL, W, W, -6, U, 207.5, 0, 0, 109.45, 101.18, 40.36, 82.18, 11.18, 24.82, 17.55, 21.64, 8.0, 41.36, 27.0, 9.91, 5.64, 15.09, 17.91, 38.55, 84.09, 7.18, 20.0, 16.91, 23.36, 10.45, 41.09, 22.09, 9.0, 4.82, 15.27, 18.82, 99.55, 107.18, 38.0, 84.0, 6.0, 19.18, 17.55, 22.18, 9.27, 40.73, 21.91, 8.45, 4.73, 15.64, 19.27, 39.45, 87.09, 10.55, 27.45, 17.73, 22.91, 12.64, 46.18, 25.09, 10.73, 4.55, 15.27, 19.73
33, 2012-12-31, Home, BRK, W, W, -9, U, 198, 0, 1, 107.55, 99.73, 39.55, 81.36, 10.18, 23.45, 18.27, 22.45, 7.73, 41.27, 25.45, 9.82, 5.64, 15.09, 16.73, 38.64, 85.55, 6.73, 20.09, 15.73, 21.45, 11.09, 42.55, 22.55, 9.0, 4.73, 15.27, 19.27, 92.73, 94.73, 33.27, 75.64, 7.27, 20.82, 18.91, 25.45, 11.09, 39.91, 17.64, 7.18, 4.64, 13.64, 18.64, 36.64, 81.55, 7.0, 17.82, 14.45, 18.73, 12.09, 41.36, 20.45, 7.45, 3.73, 12.55, 21.18
34, 2013-01-02, Away, MIL, W, W, -5.5, O, 203, 0, 0, 104.82, 94.91, 39.09, 79.64, 9.45, 22.0, 17.18, 21.55, 7.55, 40.09, 24.91, 10.09, 5.45, 14.55, 16.18, 37.45, 83.45, 5.64, 18.91, 14.36, 19.73, 11.0, 42.09, 21.64, 8.73, 4.36, 15.45, 19.0, 94.09, 92.27, 35.0, 84.09, 6.64, 18.18, 17.45, 23.91, 13.36, 43.82, 20.09, 10.27, 6.36, 14.36, 19.27, 35.27, 84.0, 4.82, 16.55, 16.91, 21.27, 14.18, 48.09, 20.09, 8.27, 4.73, 16.82, 19.91
35, 2013-01-03, Away, NYK, L, L, -1, U, 208, 0, 1, 106.73, 95.91, 39.91, 79.82, 9.55, 21.82, 17.36, 22.0, 7.09, 39.36, 26.18, 10.0, 4.82, 14.18, 16.91, 37.64, 83.82, 5.36, 18.73, 15.27, 20.55, 11.55, 42.73, 21.36, 8.45, 4.64, 15.64, 19.0, 101.18, 100.91, 37.91, 83.82, 10.18, 28.64, 15.18, 21.0, 10.55, 39.27, 20.09, 7.91, 3.73, 11.0, 19.09, 37.45, 80.36, 9.0, 25.27, 17.0, 21.82, 9.64, 42.27, 20.09, 6.36, 3.09, 13.45, 19.45
36, 2013-01-05, Home, PHI, W, W, -13.5, U, 198, 1, 0, 106.09, 96.09, 39.45, 80.27, 9.82, 23.18, 17.36, 21.64, 7.09, 39.09, 25.36, 10.0, 5.09, 13.64, 16.91, 37.55, 83.27, 5.82, 18.73, 15.18, 20.91, 11.64, 43.45, 22.0, 8.36, 4.64, 15.45, 18.91, 94.73, 99.55, 38.18, 84.45, 7.91, 20.64, 10.45, 14.91, 11.45, 42.82, 23.0, 7.27, 4.55, 13.27, 18.09, 36.55, 80.0, 7.45, 20.55, 19.0, 24.55, 10.36, 42.64, 20.73, 8.36, 4.18, 12.82, 14.91
37, 2013-01-07, Away, NOH, L, L, -8, U, 193.5, 0, 0, 106.64, 95.91, 39.73, 80.64, 9.45, 23.18, 17.73, 21.91, 6.82, 40.18, 25.0, 10.18, 5.18, 13.91, 17.36, 37.27, 83.55, 5.55, 18.82, 15.82, 22.0, 11.09, 43.73, 21.73, 8.73, 5.0, 15.18, 18.64, 91.36, 96.27, 35.91, 81.45, 6.27, 18.09, 13.27, 17.45, 11.73, 42.36, 20.18, 6.09, 5.09, 13.09, 18.73, 37.55, 79.91, 6.36, 21.0, 14.82, 19.55, 10.18, 40.73, 25.0, 7.09, 6.36, 11.0, 16.73
38, 2013-01-09, Home, LAL, W, L, -13.5, U, 214, 1, 0, 106.18, 94.82, 39.45, 80.09, 9.45, 23.27, 17.82, 21.82, 6.82, 39.73, 24.73, 10.0, 5.36, 14.18, 17.0, 37.45, 83.36, 5.64, 18.73, 14.27, 20.36, 11.0, 43.09, 21.82, 9.0, 4.64, 15.36, 18.09, 106.18, 105.73, 39.18, 86.0, 8.82, 27.55, 19.0, 26.45, 12.36, 44.36, 24.09, 6.91, 6.36, 13.36, 18.36, 41.27, 90.0, 8.73, 22.82, 14.45, 20.27, 13.64, 45.64, 25.45, 8.0, 5.73, 13.18, 22.36
39, 2013-01-11, Away, MEM, L, L, 2, O, 188, 0, 0, 106.36, 94.18, 39.73, 79.09, 9.27, 22.27, 17.64, 21.64, 6.73, 40.0, 24.45, 9.73, 5.18, 14.55, 16.0, 38.0, 84.09, 5.73, 19.45, 12.45, 17.91, 10.36, 41.45, 21.73, 9.09, 3.91, 14.82, 17.82, 91.55, 87.27, 36.18, 82.36, 4.18, 13.36, 15.0, 18.55, 13.36, 43.91, 22.18, 10.09, 4.82, 13.55, 18.55, 32.36, 75.45, 7.45, 20.64, 15.09, 19.91, 9.45, 37.82, 20.27, 8.27, 5.45, 15.55, 18.09
40, 2013-01-13, Home, MIN, W, W, -12.5, U, 199, 0, 0, 106.27, 94.82, 39.36, 79.09, 9.82, 22.91, 17.73, 21.55, 7.18, 39.91, 24.09, 9.91, 5.09, 15.18, 16.82, 38.09, 84.0, 5.82, 19.09, 12.82, 18.36, 10.18, 40.64, 22.09, 9.45, 4.0, 15.0, 18.09, 94.82, 100.18, 35.55, 83.0, 5.45, 18.09, 18.27, 24.0, 13.45, 45.73, 21.82, 6.0, 4.55, 13.91, 16.64, 37.91, 82.27, 8.18, 21.91, 16.18, 20.45, 9.82, 40.82, 22.73, 8.27, 6.91, 11.73, 22.91
41, 2013-01-16, Home, MEM, W, W, -5.5, U, 187, 0, 0, 104.18, 94.55, 39.18, 78.73, 8.73, 22.09, 17.09, 20.82, 7.09, 40.09, 23.91, 9.18, 5.82, 15.27, 16.55, 38.0, 85.36, 5.73, 19.27, 12.82, 17.82, 10.64, 40.55, 22.18, 9.64, 4.36, 14.36, 17.36, 89.64, 88.91, 34.82, 82.55, 4.55, 13.91, 15.45, 19.55, 13.82, 42.45, 20.36, 9.27, 4.64, 12.18, 19.45, 32.73, 74.45, 7.73, 19.45, 15.73, 21.09, 9.27, 38.09, 21.0, 7.82, 5.64, 14.09, 19.09
42, 2013-01-18, Home, GSW, W, L, -11.5, U, 202, 0, 0, 104.45, 94.73, 40.09, 79.18, 8.82, 22.0, 15.45, 19.09, 6.55, 39.09, 24.64, 8.82, 6.18, 14.91, 17.09, 37.64, 84.55, 5.18, 18.45, 14.27, 19.27, 10.27, 40.27, 21.0, 9.09, 4.45, 14.18, 17.09, 99.55, 98.27, 37.73, 81.73, 8.91, 20.09, 15.18, 18.64, 9.0, 45.0, 23.73, 7.36, 5.36, 16.09, 21.0, 37.27, 89.36, 7.55, 25.45, 16.18, 22.64, 12.82, 44.27, 23.73, 9.73, 3.18, 11.45, 17.82
43, 2013-01-19, Away, ATL, W, W, -3.5, U, 194, 1, 1, 102.0, 92.18, 39.36, 79.45, 8.18, 21.91, 15.09, 18.73, 6.82, 40.18, 24.45, 7.73, 6.09, 14.09, 16.27, 36.82, 84.36, 4.55, 17.0, 14.0, 18.18, 9.82, 40.55, 20.64, 8.45, 4.55, 12.82, 17.0, 90.18, 96.73, 35.64, 78.82, 8.45, 22.36, 10.45, 15.36, 8.18, 38.64, 23.18, 6.73, 4.91, 14.18, 19.27, 36.73, 81.73, 7.36, 19.55, 15.91, 22.45, 12.64, 45.91, 22.55, 8.36, 4.91, 13.0, 17.73
44, 2013-01-21, Away, PHI, W, L, -6, U, 194.5, 0, 0, 100.82, 92.82, 39.36, 79.91, 8.18, 22.36, 13.91, 17.55, 6.73, 39.73, 24.45, 7.91, 6.0, 13.82, 16.82, 36.55, 83.45, 5.18, 17.45, 14.55, 19.27, 9.73, 40.91, 20.36, 8.09, 4.18, 13.18, 16.36, 92.0, 100.73, 37.64, 83.91, 6.0, 18.09, 10.73, 15.36, 9.09, 40.64, 23.18, 6.82, 4.45, 13.0, 17.91, 38.55, 83.0, 7.18, 20.64, 16.45, 21.18, 10.73, 46.64, 22.45, 8.09, 4.18, 14.18, 16.45
45, 2013-01-23, Home, NOH, W, L, -8.5, O, 195.5, 0, 0, 99.55, 93.91, 38.55, 80.64, 7.91, 22.73, 14.55, 18.45, 7.18, 40.73, 24.18, 7.82, 5.73, 13.91, 16.45, 37.36, 84.36, 5.18, 17.18, 14.0, 18.73, 9.45, 41.55, 21.36, 7.82, 4.36, 13.18, 16.18, 98.0, 95.64, 38.91, 83.0, 7.09, 19.82, 13.09, 18.18, 13.18, 45.27, 22.27, 6.82, 4.64, 13.64, 20.0, 36.27, 78.45, 7.18, 21.55, 15.91, 21.0, 9.0, 37.36, 22.18, 7.09, 4.18, 12.82, 18.09
46, 2013-01-25, Away, DAL, W, W, 2, O, 204.5, 0, 0, 98.55, 93.18, 38.27, 79.82, 7.82, 23.45, 14.18, 18.45, 7.0, 40.64, 23.91, 7.91, 5.73, 13.91, 16.18, 36.91, 83.73, 5.64, 17.18, 13.73, 18.64, 9.18, 41.45, 21.36, 8.0, 3.91, 12.91, 16.55, 105.36, 102.36, 39.73, 86.0, 7.36, 19.45, 18.55, 22.55, 9.09, 43.64, 23.64, 7.27, 4.91, 10.82, 21.45, 36.45, 83.55, 8.18, 21.73, 21.27, 27.55, 11.18, 45.73, 20.82, 6.82, 4.91, 13.82, 19.27
47, 2013-01-26, Home, PHO, W, P, -9, O, 200.5, 0, 1, 101.27, 93.82, 39.64, 80.91, 7.82, 22.45, 14.18, 18.73, 7.09, 41.64, 25.27, 8.18, 5.36, 14.09, 16.73, 37.18, 84.55, 5.09, 16.36, 14.36, 18.82, 9.18, 41.36, 20.82, 7.82, 4.09, 13.09, 16.64, 90.27, 93.36, 34.82, 81.73, 5.0, 16.0, 15.64, 21.27, 11.73, 42.18, 21.45, 7.64, 6.09, 15.45, 21.09, 37.18, 83.18, 4.55, 13.45, 14.45, 19.73, 12.82, 44.09, 21.0, 8.45, 5.73, 14.09, 18.36
48, 2013-01-30, Home, CHA, W, W, -14.5, U, 205, 0, 0, 101.18, 95.0, 39.64, 80.73, 7.73, 22.36, 14.18, 18.73, 7.0, 40.55, 24.91, 7.82, 5.0, 13.55, 16.64, 37.73, 84.27, 5.36, 15.91, 14.18, 18.27, 9.55, 41.64, 21.82, 7.27, 3.45, 13.18, 16.82, 91.36, 100.45, 33.27, 77.64, 4.64, 11.91, 20.18, 26.36, 10.0, 38.55, 17.45, 6.55, 6.64, 13.09, 20.27, 37.64, 81.82, 9.45, 23.73, 15.73, 21.36, 13.27, 44.0, 24.64, 6.64, 6.55, 13.82, 23.09
49, 2013-02-02, Home, WAS, W, L, -12.5, U, 193.5, 1, 0, 102.45, 93.45, 40.09, 80.36, 8.0, 21.91, 14.27, 18.82, 6.73, 40.82, 25.64, 8.64, 4.91, 13.91, 17.09, 36.82, 83.36, 5.27, 16.45, 14.55, 18.73, 9.09, 40.73, 20.91, 7.27, 3.36, 14.0, 16.91, 95.73, 92.91, 37.36, 81.09, 6.82, 17.09, 14.18, 19.55, 9.64, 42.27, 24.0, 7.45, 4.73, 15.82, 19.36, 37.0, 84.45, 5.0, 15.82, 13.91, 20.36, 11.91, 43.55, 22.64, 8.82, 4.55, 13.91, 18.45
50, 2013-02-06, Away, MIN, W, W, -5, P, 198, 0, 0, 101.36, 91.73, 39.82, 79.82, 7.36, 21.45, 14.36, 18.82, 6.27, 40.55, 25.64, 8.27, 4.64, 13.73, 17.36, 36.09, 82.73, 5.09, 16.0, 14.45, 18.91, 9.64, 40.82, 21.09, 6.91, 3.36, 14.64, 17.73, 95.55, 98.73, 36.73, 80.18, 5.18, 16.82, 16.91, 24.18, 11.64, 38.18, 22.45, 8.55, 4.0, 14.73, 20.27, 37.45, 77.36, 6.64, 17.64, 17.18, 23.36, 10.82, 40.27, 22.45, 8.36, 5.18, 17.64, 21.91
51, 2013-02-08, Away, DET, L, L, -5, O, 197.5, 0, 0, 101.91, 91.09, 40.0, 80.27, 7.36, 21.45, 14.55, 18.73, 6.27, 41.09, 25.55, 8.64, 4.73, 13.27, 17.45, 35.45, 82.36, 5.55, 16.55, 14.64, 19.09, 9.91, 42.09, 20.82, 6.64, 3.45, 14.73, 17.55, 94.55, 98.09, 37.45, 83.82, 5.0, 16.09, 14.64, 23.0, 13.73, 44.36, 20.73, 8.18, 6.36, 14.0, 18.91, 37.36, 83.27, 7.27, 19.64, 16.09, 20.91, 13.0, 44.73, 23.45, 8.18, 4.09, 14.18, 21.0
52, 2013-02-10, Away, BRK, W, W, -2.5, O, 194.5, 0, 0, 102.18, 93.91, 39.27, 80.36, 7.55, 21.73, 16.09, 20.45, 6.45, 40.18, 24.55, 8.55, 4.36, 12.36, 17.18, 36.64, 82.36, 6.09, 17.09, 14.55, 18.82, 10.0, 43.09, 21.09, 6.0, 3.36, 14.64, 18.45, 89.18, 92.64, 32.73, 77.09, 7.82, 21.55, 15.91, 22.91, 11.91, 43.36, 19.45, 7.0, 5.09, 15.64, 16.91, 37.73, 82.64, 5.91, 18.18, 11.27, 15.18, 9.64, 39.36, 22.91, 7.91, 4.09, 12.36, 20.27
53, 2013-02-11, Away, CHI, W, W, 3.5, O, 188, 0, 1, 102.91, 94.27, 39.18, 80.09, 7.82, 21.82, 16.73, 21.36, 6.64, 39.73, 23.55, 8.82, 3.82, 11.64, 16.45, 37.09, 82.64, 6.55, 18.0, 13.55, 17.82, 10.55, 43.73, 21.18, 5.82, 3.45, 14.91, 18.55, 93.18, 91.64, 36.82, 83.73, 5.82, 16.91, 13.73, 17.73, 13.91, 42.27, 23.09, 7.0, 6.27, 11.64, 19.09, 35.36, 79.55, 5.09, 14.91, 15.82, 21.64, 12.55, 42.09, 18.64, 5.45, 6.27, 12.82, 17.91
54, 2013-02-13, Away, CLE, W, L, -8.5, U, 206, 0, 0, 103.64, 94.36, 39.45, 79.64, 8.09, 21.27, 16.64, 21.36, 6.18, 37.91, 23.73, 9.55, 3.55, 11.45, 17.0, 37.18, 82.09, 6.36, 17.64, 13.64, 18.36, 11.45, 44.36, 20.73, 6.09, 3.73, 15.82, 18.73, 104.55, 104.91, 39.55, 84.18, 6.27, 17.36, 19.18, 23.73, 10.36, 39.09, 24.0, 7.91, 4.91, 12.64, 19.45, 41.09, 83.45, 7.45, 17.82, 15.27, 21.64, 11.82, 42.45, 26.0, 7.0, 7.27, 15.36, 20.27
55, 2013-02-19, Away, SAC, W, L, -9, P, 210, 0, 0, 103.45, 94.55, 39.18, 79.45, 7.82, 20.82, 17.27, 22.0, 6.73, 38.36, 24.09, 9.45, 4.09, 11.91, 17.0, 37.64, 83.18, 5.82, 16.73, 13.45, 17.73, 11.73, 44.18, 21.09, 6.64, 3.91, 15.36, 18.82, 95.91, 107.0, 35.64, 82.64, 6.18, 18.09, 18.45, 25.55, 11.18, 38.73, 18.73, 10.45, 3.09, 15.45, 20.27, 40.82, 80.64, 8.09, 22.27, 17.27, 21.0, 10.0, 44.82, 25.64, 8.09, 5.45, 17.27, 21.36
