38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 97.6, 94.0, 38.4, 82.4, 6.6, 20.2, 14.2, 20.4, 14.8, 48.4, 19.8, 6.6, 8.2, 16.0, 17.0, 35.8, 84.2, 6.6, 21.4, 15.8, 21.2, 12.8, 40.2, 18.8, 8.6, 5.8, 13.0, 19.4
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 95.8, 93.2, 37.4, 79.0, 6.6, 19.8, 14.4, 21.6, 13.0, 45.4, 20.8, 7.4, 8.4, 16.2, 18.8, 35.8, 83.0, 5.6, 18.8, 16.0, 21.4, 12.6, 40.0, 19.2, 9.6, 5.4, 13.8, 20.2
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 92.6, 94.2, 36.6, 79.8, 6.2, 19.2, 13.2, 21.6, 12.6, 43.8, 21.4, 7.4, 7.6, 15.8, 20.0, 35.2, 80.2, 6.0, 19.8, 17.8, 23.4, 11.4, 41.4, 18.8, 9.4, 5.8, 14.4, 20.6
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 96.2, 95.0, 36.8, 78.4, 7.4, 20.0, 15.2, 23.6, 11.6, 42.6, 22.6, 7.6, 7.2, 17.2, 21.2, 35.6, 81.8, 4.8, 17.0, 19.0, 24.4, 12.4, 42.2, 18.0, 10.6, 5.8, 14.6, 23.2
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 97.0, 91.4, 37.2, 80.6, 7.2, 19.4, 15.4, 24.0, 12.0, 44.6, 22.8, 8.2, 6.0, 14.4, 18.4, 35.2, 80.2, 5.8, 18.4, 15.2, 20.2, 9.8, 41.4, 20.6, 8.8, 5.2, 15.0, 23.2
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 92.8, 91.0, 36.2, 79.0, 6.4, 17.6, 14.0, 21.8, 11.8, 41.8, 22.0, 7.8, 5.2, 14.4, 20.2, 34.2, 76.2, 6.2, 18.0, 16.4, 21.6, 10.0, 40.4, 21.6, 8.6, 3.8, 15.4, 23.0
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 93.0, 95.0, 36.2, 80.4, 6.0, 16.8, 14.6, 22.2, 12.8, 42.4, 20.0, 7.8, 4.4, 14.6, 19.4, 35.6, 77.4, 6.2, 19.4, 17.6, 22.6, 10.0, 41.2, 22.2, 8.6, 4.0, 14.6, 22.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 96.4, 95.0, 37.2, 80.4, 7.0, 18.0, 15.0, 21.4, 12.0, 42.6, 20.6, 8.0, 5.0, 14.0, 18.0, 37.0, 81.0, 6.0, 17.8, 15.0, 19.6, 11.6, 42.6, 24.0, 8.6, 3.4, 14.4, 21.8
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 93.8, 100.8, 36.8, 81.6, 5.6, 16.4, 14.6, 20.8, 13.8, 42.8, 19.4, 7.6, 4.4, 14.0, 17.4, 39.6, 84.0, 7.4, 19.4, 14.2, 19.0, 13.6, 43.8, 25.2, 8.6, 4.2, 12.8, 19.4
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 88.6, 102.4, 34.8, 81.0, 4.8, 15.4, 14.2, 22.0, 13.8, 40.8, 17.0, 7.6, 5.4, 15.0, 18.2, 39.2, 83.4, 7.2, 18.2, 16.8, 21.6, 15.4, 46.8, 24.4, 9.4, 4.6, 13.6, 19.0
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 95.6, 105.2, 37.0, 81.2, 4.8, 15.6, 16.8, 27.8, 13.8, 43.2, 18.4, 8.0, 6.8, 14.8, 18.0, 40.0, 86.8, 7.8, 19.4, 17.4, 21.6, 15.2, 46.6, 24.0, 9.4, 4.8, 13.8, 22.0
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 97.4, 102.8, 38.4, 85.2, 5.0, 16.0, 15.6, 26.2, 13.4, 45.6, 21.4, 8.2, 8.0, 14.0, 18.0, 39.2, 88.0, 8.0, 20.0, 16.4, 21.4, 14.8, 47.6, 24.0, 8.8, 4.6, 14.2, 21.6
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 93.6, 102.2, 38.0, 87.4, 3.4, 14.0, 14.2, 25.0, 15.4, 46.8, 19.4, 8.6, 7.6, 14.0, 17.8, 38.4, 85.8, 8.8, 22.2, 16.6, 21.4, 14.0, 46.6, 23.2, 8.2, 4.6, 14.2, 20.6
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 93.6, 97.4, 38.4, 87.2, 3.6, 15.2, 13.2, 23.6, 14.0, 44.8, 21.4, 8.6, 8.2, 12.8, 19.6, 36.0, 82.6, 7.8, 20.8, 17.6, 22.0, 12.8, 46.2, 22.0, 6.8, 4.0, 14.8, 20.2
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 101.6, 99.6, 41.2, 87.4, 5.0, 16.0, 14.2, 22.2, 13.8, 45.8, 24.4, 8.0, 7.0, 12.6, 20.2, 36.2, 82.6, 8.4, 22.8, 18.8, 23.8, 11.6, 41.6, 21.4, 6.8, 5.0, 12.8, 19.8
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 99.2, 99.8, 40.4, 87.4, 5.8, 16.6, 12.6, 17.4, 13.4, 45.2, 24.0, 8.6, 5.2, 14.4, 20.0, 36.0, 82.2, 8.6, 22.2, 19.2, 24.2, 11.4, 41.6, 21.4, 8.2, 5.2, 12.4, 16.0
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 97.0, 101.2, 38.0, 85.2, 5.8, 17.6, 15.2, 21.0, 14.2, 44.0, 23.0, 9.2, 4.2, 14.2, 19.6, 36.4, 82.2, 9.4, 22.4, 19.0, 22.6, 12.0, 43.2, 21.8, 7.8, 6.6, 12.4, 18.0
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 99.2, 98.4, 37.4, 83.0, 7.0, 18.6, 17.4, 23.6, 13.6, 45.0, 23.8, 9.2, 4.0, 15.2, 21.0, 36.0, 80.4, 7.2, 17.8, 19.2, 23.8, 10.2, 40.4, 21.8, 8.0, 6.8, 12.8, 18.4
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 99.4, 100.8, 37.8, 82.8, 8.2, 19.2, 15.6, 21.4, 12.0, 42.6, 23.8, 9.2, 3.4, 15.6, 18.8, 38.2, 80.0, 6.6, 16.4, 17.8, 22.8, 9.6, 40.0, 23.2, 9.6, 7.2, 13.4, 18.6
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 96.6, 98.8, 36.6, 81.2, 7.8, 18.2, 15.6, 22.0, 10.6, 41.2, 23.8, 9.0, 4.2, 15.0, 19.4, 38.0, 81.6, 6.8, 16.6, 16.0, 21.0, 11.0, 42.6, 24.2, 8.6, 7.2, 13.6, 19.0
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 92.0, 101.6, 34.2, 81.0, 6.8, 18.6, 16.8, 25.6, 11.4, 40.2, 21.8, 8.4, 4.8, 14.2, 20.6, 39.4, 79.0, 7.4, 16.0, 15.4, 22.0, 9.4, 43.6, 26.2, 8.2, 7.0, 13.8, 21.2
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 89.2, 98.6, 33.6, 80.2, 6.2, 17.6, 15.8, 23.8, 10.6, 39.8, 20.4, 7.6, 4.6, 14.4, 21.8, 38.0, 77.4, 7.0, 16.2, 15.6, 23.0, 9.4, 43.4, 25.2, 8.4, 6.2, 15.0, 21.2
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 90.6, 104.4, 34.8, 81.2, 5.0, 16.8, 16.0, 23.2, 9.8, 38.4, 21.6, 7.2, 4.0, 14.4, 21.4, 39.2, 79.2, 9.2, 20.6, 16.8, 23.4, 10.0, 44.4, 27.0, 9.0, 6.4, 14.2, 20.8
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 91.6, 102.4, 35.0, 79.2, 5.0, 15.8, 16.6, 24.4, 9.6, 39.8, 23.0, 7.8, 4.0, 14.4, 20.8, 38.2, 80.0, 10.2, 22.6, 15.8, 21.4, 9.4, 43.4, 26.6, 7.8, 5.8, 14.0, 19.8
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 89.6, 102.6, 34.8, 78.6, 4.8, 16.2, 15.2, 23.0, 10.2, 39.4, 23.0, 8.2, 3.0, 15.4, 20.4, 38.0, 78.4, 9.4, 21.6, 17.2, 23.4, 9.8, 43.6, 25.0, 8.2, 5.4, 14.6, 19.4
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 88.2, 102.6, 34.6, 79.4, 5.4, 16.2, 13.6, 19.2, 9.8, 40.4, 23.4, 7.4, 2.2, 16.0, 19.8, 38.8, 81.6, 9.2, 22.8, 15.8, 20.8, 10.6, 44.0, 26.2, 8.6, 6.0, 14.0, 18.0
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 89.2, 102.0, 35.8, 78.8, 6.4, 17.4, 11.2, 16.4, 9.4, 39.8, 25.2, 7.2, 3.0, 17.2, 18.2, 38.2, 81.6, 10.2, 25.4, 15.4, 20.0, 11.4, 44.0, 26.6, 9.2, 5.8, 14.0, 16.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 88.4, 99.6, 35.4, 81.2, 7.6, 20.6, 10.0, 15.8, 11.0, 42.0, 24.0, 7.0, 3.4, 15.8, 18.6, 38.4, 81.4, 9.6, 23.2, 13.2, 18.2, 10.6, 44.8, 26.2, 8.4, 6.0, 13.8, 15.8
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 88.6, 106.4, 33.6, 79.6, 8.0, 22.2, 13.4, 21.0, 11.8, 40.4, 22.0, 6.0, 3.4, 15.4, 19.8, 40.4, 80.6, 10.8, 25.0, 14.8, 21.2, 10.0, 44.0, 28.2, 9.4, 6.0, 12.6, 18.4
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 87.6, 107.0, 32.6, 80.0, 8.0, 22.4, 14.4, 21.4, 10.8, 38.4, 19.6, 5.8, 3.8, 14.0, 18.6, 41.8, 80.6, 10.6, 24.2, 12.8, 18.0, 8.6, 44.0, 30.0, 9.4, 6.4, 12.6, 18.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 92.0, 105.2, 35.0, 80.6, 7.8, 22.0, 14.2, 20.6, 11.0, 36.8, 21.4, 6.2, 3.6, 12.0, 18.4, 41.0, 77.2, 10.4, 23.8, 12.8, 19.0, 9.2, 42.6, 28.4, 8.0, 6.4, 13.0, 17.4
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 96.8, 110.2, 36.6, 81.0, 7.4, 21.4, 16.2, 23.4, 10.8, 36.2, 20.6, 6.0, 3.0, 10.6, 20.0, 43.0, 79.4, 9.2, 20.6, 15.0, 20.8, 8.8, 42.0, 28.8, 7.0, 6.2, 10.8, 18.4
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 93.4, 113.6, 35.6, 77.4, 5.8, 19.0, 16.4, 22.6, 9.2, 32.4, 20.8, 5.8, 3.2, 11.6, 20.2, 43.8, 80.4, 8.8, 20.4, 17.2, 22.4, 10.6, 42.0, 27.2, 7.6, 6.8, 10.2, 18.8
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 91.8, 108.4, 36.4, 81.2, 5.0, 18.8, 14.0, 17.8, 11.0, 36.2, 20.0, 6.6, 3.4, 13.2, 20.8, 41.4, 78.0, 7.6, 17.8, 18.0, 22.6, 10.2, 41.6, 24.0, 8.0, 7.2, 12.0, 16.0
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 92.2, 106.0, 36.8, 81.0, 5.6, 20.0, 13.0, 17.0, 11.4, 38.2, 23.4, 7.2, 3.0, 14.8, 21.4, 39.4, 76.8, 7.2, 18.0, 20.0, 24.6, 9.4, 40.4, 21.6, 9.0, 7.2, 12.6, 15.8
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 89.2, 106.0, 35.2, 79.0, 6.0, 20.6, 12.8, 16.8, 10.8, 38.0, 21.8, 7.6, 3.8, 16.0, 19.4, 39.6, 78.2, 8.4, 19.6, 18.4, 21.2, 8.8, 40.2, 21.4, 10.0, 6.0, 12.6, 15.6
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 85.4, 103.4, 33.4, 79.0, 6.0, 20.8, 12.6, 16.6, 11.6, 38.2, 23.0, 7.0, 4.0, 16.0, 17.6, 40.2, 77.4, 7.8, 18.4, 15.2, 18.2, 8.4, 39.6, 21.4, 10.2, 6.4, 12.8, 14.8
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 87.8, 98.6, 33.8, 77.8, 7.2, 20.4, 13.0, 18.0, 11.2, 40.6, 23.4, 6.8, 4.2, 16.2, 18.0, 37.2, 76.0, 7.6, 18.8, 16.6, 21.6, 7.8, 38.8, 21.0, 10.4, 5.6, 12.8, 15.0
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.6, 97.6, 35.6, 76.6, 7.2, 19.0, 13.2, 18.6, 9.0, 37.0, 24.0, 5.8, 3.4, 13.4, 16.6, 37.8, 78.6, 7.6, 20.0, 14.4, 18.4, 8.2, 38.0, 21.6, 8.6, 6.0, 11.2, 15.6
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 91.8, 99.0, 35.2, 79.4, 6.0, 18.6, 15.4, 21.8, 12.4, 39.4, 21.8, 6.2, 3.0, 13.4, 17.0, 38.6, 77.8, 8.2, 20.6, 13.6, 17.8, 7.6, 36.6, 22.8, 8.0, 6.0, 11.4, 18.2
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 95.6, 99.4, 36.8, 78.6, 5.8, 17.6, 16.2, 23.4, 12.4, 40.2, 22.6, 6.6, 3.4, 15.2, 19.6, 37.4, 78.6, 6.6, 18.2, 18.0, 23.8, 9.0, 36.0, 22.2, 9.2, 6.6, 11.6, 19.4
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 99.0, 96.6, 38.4, 78.0, 6.6, 17.6, 15.6, 22.2, 11.8, 41.4, 22.6, 7.0, 3.0, 15.2, 21.6, 35.2, 76.8, 6.4, 18.6, 19.8, 27.0, 8.6, 34.2, 21.2, 9.2, 6.4, 11.8, 19.8
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 102.4, 98.4, 39.2, 79.6, 6.0, 17.6, 18.0, 26.2, 11.2, 39.0, 22.2, 7.2, 2.2, 13.0, 21.0, 37.2, 78.0, 5.4, 17.0, 18.6, 24.2, 9.2, 36.6, 21.6, 7.8, 7.2, 12.4, 21.8
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 103.4, 97.4, 39.2, 80.8, 7.0, 18.2, 18.0, 26.0, 12.8, 42.2, 23.6, 8.4, 2.6, 15.8, 21.6, 36.0, 77.4, 5.6, 17.6, 19.8, 25.6, 9.8, 37.4, 20.4, 8.6, 6.6, 14.8, 21.8
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 106.6, 98.0, 40.6, 78.8, 8.0, 18.4, 17.4, 24.4, 10.2, 40.4, 24.2, 7.8, 3.0, 15.6, 21.8, 36.6, 80.6, 5.4, 18.0, 19.4, 25.4, 11.6, 38.4, 21.4, 9.2, 5.8, 14.2, 19.6
