21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 85.25, 91.25, 32.25, 80.0, 4.75, 19.0, 16.0, 22.0, 14.0, 47.75, 18.5, 6.0, 7.5, 16.25, 19.25, 34.5, 87.0, 6.75, 20.25, 15.5, 20.0, 13.25, 44.0, 22.75, 8.75, 6.5, 11.5, 20.5
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 91.75, 95.75, 34.0, 79.5, 5.75, 18.5, 18.0, 24.75, 12.5, 43.25, 18.25, 5.75, 6.5, 12.75, 19.0, 36.75, 86.25, 7.0, 20.75, 15.25, 20.0, 13.75, 44.5, 23.5, 7.5, 6.25, 10.5, 20.0
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 98.5, 97.0, 35.5, 77.0, 6.75, 17.0, 20.75, 28.5, 11.25, 39.0, 18.5, 5.25, 6.0, 11.25, 20.75, 37.0, 85.75, 5.75, 21.25, 17.25, 22.25, 15.5, 43.75, 21.25, 6.25, 6.0, 10.75, 22.25
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 1, 100.5, 103.25, 34.5, 76.25, 7.0, 17.0, 24.5, 32.0, 11.0, 36.75, 17.75, 5.5, 4.0, 11.75, 21.75, 40.0, 82.5, 6.0, 19.0, 17.25, 23.75, 13.75, 41.75, 22.25, 6.5, 6.5, 10.75, 23.5
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 99.75, 102.5, 34.25, 76.75, 6.75, 15.0, 24.5, 32.0, 10.75, 38.5, 16.75, 6.5, 5.25, 11.5, 22.25, 40.75, 83.75, 5.25, 17.25, 15.75, 23.75, 13.25, 42.25, 21.75, 6.75, 7.75, 10.5, 22.75
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 100.0, 102.25, 35.25, 84.0, 6.0, 15.5, 23.5, 30.75, 14.0, 45.0, 18.5, 6.25, 6.0, 12.25, 22.75, 40.5, 86.5, 6.5, 20.25, 14.75, 22.5, 12.5, 42.75, 21.0, 7.25, 8.75, 11.25, 23.75
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 93.25, 100.0, 34.5, 86.0, 4.5, 15.0, 19.75, 26.25, 14.25, 46.5, 18.75, 6.25, 5.75, 12.5, 21.25, 39.5, 81.75, 6.75, 19.5, 14.25, 22.25, 8.75, 41.75, 22.5, 8.5, 9.0, 11.0, 22.25
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 88.0, 96.0, 33.75, 83.5, 5.0, 15.5, 15.5, 22.75, 12.75, 45.0, 18.0, 5.5, 6.25, 13.0, 20.5, 37.25, 80.75, 7.0, 22.25, 14.5, 20.75, 8.5, 41.0, 21.5, 8.75, 8.5, 11.0, 19.75
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 87.25, 95.0, 34.0, 84.25, 4.5, 15.25, 14.75, 22.5, 14.75, 43.25, 17.25, 4.5, 4.25, 11.5, 18.25, 36.75, 78.75, 8.0, 25.25, 13.5, 17.75, 9.0, 40.0, 22.5, 7.5, 7.0, 10.25, 21.0
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 86.0, 85.25, 33.5, 82.0, 5.75, 17.25, 13.25, 21.25, 14.25, 44.25, 18.0, 4.25, 6.5, 11.75, 17.5, 33.25, 76.75, 6.0, 21.75, 12.75, 17.0, 9.5, 40.75, 21.25, 6.5, 6.0, 10.5, 20.0
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 90.75, 85.0, 34.5, 83.25, 7.0, 18.75, 14.75, 22.5, 16.25, 48.5, 19.0, 4.75, 6.25, 13.5, 19.75, 31.75, 78.0, 5.25, 21.0, 16.25, 21.0, 10.75, 41.0, 20.0, 6.25, 4.5, 10.0, 19.25
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 101.5, 94.5, 39.25, 92.75, 8.75, 20.5, 14.25, 21.5, 19.5, 55.5, 20.5, 5.0, 5.75, 14.0, 21.25, 34.5, 83.0, 6.75, 23.75, 18.75, 24.5, 9.75, 42.25, 24.0, 6.75, 4.75, 9.75, 20.0
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 106.0, 95.0, 41.25, 90.25, 11.0, 22.25, 12.5, 18.25, 15.75, 54.0, 22.75, 5.5, 5.75, 15.0, 21.5, 35.5, 84.25, 6.5, 23.75, 17.5, 23.0, 10.0, 42.75, 22.0, 7.0, 4.5, 11.75, 18.0
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 105.0, 101.5, 41.5, 88.25, 10.0, 20.75, 12.0, 16.75, 15.75, 51.25, 20.75, 5.75, 3.75, 16.0, 20.25, 37.5, 82.25, 8.5, 26.5, 18.0, 24.0, 9.5, 39.5, 23.0, 7.75, 4.75, 11.75, 17.5
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 106.75, 104.0, 42.25, 85.0, 10.0, 21.0, 12.25, 17.25, 14.25, 47.75, 20.0, 5.75, 5.0, 16.0, 17.75, 39.25, 84.5, 9.75, 27.75, 15.75, 21.25, 11.0, 38.0, 22.75, 8.5, 4.75, 12.25, 18.0
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 98.25, 93.5, 39.0, 79.0, 7.25, 18.0, 13.0, 18.75, 13.25, 46.25, 19.25, 6.5, 6.0, 15.0, 16.25, 35.5, 78.75, 9.5, 26.75, 13.0, 18.5, 10.5, 35.75, 20.5, 7.5, 4.25, 14.0, 18.5
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 96.25, 95.75, 38.25, 80.5, 6.25, 19.75, 13.5, 19.25, 15.0, 47.75, 18.75, 6.25, 8.25, 17.0, 18.0, 35.75, 82.5, 8.0, 22.75, 16.25, 21.75, 12.75, 38.25, 19.5, 9.25, 4.25, 13.25, 19.5
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 98.0, 94.0, 38.25, 82.5, 6.75, 20.75, 14.75, 21.75, 14.5, 48.75, 20.75, 7.0, 9.0, 16.0, 18.0, 35.75, 86.0, 5.75, 21.0, 16.75, 22.25, 13.5, 42.0, 18.75, 9.0, 6.0, 13.25, 19.75
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 94.0, 92.25, 37.0, 80.0, 6.25, 19.75, 13.75, 21.5, 13.0, 45.75, 21.25, 7.5, 8.5, 16.0, 19.75, 35.75, 82.25, 4.75, 17.0, 16.0, 21.5, 11.75, 40.75, 19.25, 9.5, 6.0, 14.0, 20.25
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 94.5, 96.75, 37.0, 78.5, 7.0, 20.25, 13.5, 21.75, 11.5, 40.75, 22.25, 7.25, 7.25, 16.5, 20.75, 36.25, 81.5, 5.0, 17.5, 19.25, 24.25, 12.75, 42.25, 17.0, 10.0, 6.25, 13.75, 20.75
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 95.0, 91.75, 36.0, 78.0, 7.25, 18.5, 15.75, 24.75, 11.0, 42.25, 22.75, 8.25, 6.25, 16.0, 19.75, 34.5, 79.25, 5.25, 18.0, 17.5, 23.25, 10.75, 41.5, 19.0, 10.0, 6.0, 15.5, 24.0
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 95.5, 92.5, 36.75, 78.25, 7.0, 18.75, 15.0, 23.75, 11.5, 43.0, 22.5, 8.25, 5.5, 15.0, 19.75, 35.0, 77.5, 7.0, 19.0, 15.5, 20.5, 9.0, 39.75, 21.75, 9.5, 3.5, 15.75, 24.25
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 94.25, 91.25, 36.75, 82.5, 6.5, 18.0, 14.25, 22.0, 13.0, 44.25, 22.25, 7.5, 5.0, 13.75, 19.75, 33.75, 77.5, 6.5, 20.0, 17.25, 22.5, 10.25, 42.5, 21.75, 7.75, 4.0, 15.25, 23.25
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 94.5, 93.25, 36.5, 80.75, 6.0, 16.75, 15.5, 22.25, 13.25, 44.0, 19.5, 8.0, 4.5, 14.5, 19.0, 36.25, 78.75, 5.0, 16.5, 15.75, 20.5, 10.0, 40.5, 23.5, 8.5, 3.75, 14.25, 22.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 94.75, 96.75, 37.5, 81.0, 6.5, 17.75, 13.25, 19.0, 12.0, 40.75, 19.75, 7.75, 4.5, 12.5, 16.75, 38.0, 80.5, 6.5, 18.5, 14.25, 18.25, 11.75, 42.75, 24.5, 7.5, 3.25, 13.5, 19.0
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 91.0, 103.5, 35.5, 79.25, 5.25, 14.75, 14.75, 20.75, 13.25, 40.0, 18.5, 7.5, 4.25, 15.5, 18.5, 40.0, 84.0, 7.25, 19.25, 16.25, 21.75, 15.5, 44.5, 24.75, 9.75, 4.75, 12.75, 19.25
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 90.25, 106.75, 35.0, 80.75, 5.0, 16.0, 15.25, 24.0, 14.0, 41.75, 16.25, 8.0, 5.75, 15.75, 17.25, 41.25, 86.5, 8.25, 19.25, 16.0, 20.5, 15.75, 47.75, 25.25, 10.5, 4.5, 13.5, 19.25
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 97.5, 104.0, 37.75, 83.5, 5.0, 16.5, 17.0, 29.0, 14.25, 45.25, 20.25, 7.75, 8.0, 14.0, 18.0, 39.25, 89.25, 8.5, 20.0, 17.0, 21.25, 16.75, 49.25, 24.0, 8.75, 5.0, 14.25, 23.25
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 95.75, 103.0, 38.0, 86.75, 3.5, 14.25, 16.25, 28.25, 15.0, 47.75, 20.5, 8.25, 8.25, 14.5, 19.0, 39.0, 87.5, 7.5, 19.25, 17.5, 22.75, 14.0, 46.75, 23.5, 8.75, 5.25, 14.0, 21.75
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.5, 98.5, 39.0, 88.25, 3.75, 14.75, 12.75, 24.25, 14.0, 45.75, 19.75, 9.0, 8.5, 12.5, 17.25, 36.5, 82.75, 8.25, 22.0, 17.25, 21.25, 12.25, 46.25, 22.0, 7.0, 3.75, 15.25, 20.5
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 97.25, 97.25, 40.0, 87.0, 3.75, 14.5, 13.5, 22.75, 13.5, 45.0, 24.0, 8.75, 7.75, 12.75, 20.25, 36.0, 83.0, 8.0, 22.5, 17.25, 22.25, 12.25, 43.75, 21.75, 6.5, 4.0, 14.25, 20.75
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 97.75, 99.75, 40.25, 88.5, 5.25, 16.5, 12.0, 17.0, 14.0, 45.0, 23.75, 8.0, 6.0, 13.0, 20.0, 36.5, 81.25, 9.0, 23.5, 17.75, 23.25, 11.25, 41.5, 22.0, 7.25, 4.75, 12.25, 16.5
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 99.75, 100.25, 40.25, 86.25, 6.0, 17.25, 13.25, 18.0, 14.25, 44.75, 23.5, 8.25, 4.5, 14.5, 20.5, 35.25, 82.0, 9.25, 22.75, 20.5, 24.75, 12.5, 41.75, 20.75, 8.0, 5.75, 12.0, 16.25
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 100.0, 101.75, 38.0, 84.0, 6.5, 18.75, 17.5, 23.25, 13.5, 44.25, 25.0, 9.0, 4.0, 14.75, 21.25, 36.5, 83.0, 8.25, 19.5, 20.5, 24.25, 11.5, 42.5, 21.75, 8.25, 7.75, 11.75, 18.5
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 101.5, 99.75, 37.75, 83.0, 8.0, 19.0, 18.0, 24.25, 13.5, 46.0, 22.75, 9.75, 3.25, 15.5, 19.0, 36.5, 80.0, 7.5, 18.25, 19.25, 23.5, 9.0, 39.0, 21.75, 8.5, 7.25, 12.75, 18.25
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 94.5, 98.75, 35.75, 81.25, 7.75, 18.5, 15.25, 21.75, 11.25, 41.0, 23.25, 10.25, 3.25, 16.5, 18.5, 38.5, 79.75, 5.75, 14.5, 16.0, 21.0, 9.75, 41.75, 24.0, 10.0, 6.75, 15.0, 19.25
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 94.5, 98.5, 35.5, 80.75, 7.75, 18.5, 15.75, 22.75, 10.5, 40.0, 23.5, 8.5, 4.75, 13.75, 19.25, 39.0, 80.5, 6.75, 16.5, 13.75, 19.25, 10.75, 42.75, 25.5, 7.75, 7.25, 13.75, 20.25
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 93.5, 100.75, 35.5, 81.0, 7.25, 18.5, 15.25, 23.75, 10.75, 40.0, 22.0, 7.25, 5.25, 14.5, 21.75, 39.0, 78.0, 6.75, 14.75, 16.0, 24.0, 9.25, 42.25, 26.25, 8.5, 6.25, 13.75, 20.25
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 87.5, 102.0, 33.25, 80.5, 5.5, 17.5, 15.5, 23.5, 9.75, 37.75, 20.75, 7.0, 4.75, 13.75, 22.25, 39.0, 79.25, 8.0, 17.5, 16.0, 23.25, 10.5, 46.25, 26.0, 8.75, 7.0, 14.5, 22.0
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 90.5, 104.25, 34.0, 81.0, 4.0, 16.0, 18.5, 26.5, 10.75, 40.75, 20.0, 7.25, 4.0, 14.0, 22.25, 37.75, 79.0, 10.75, 23.5, 18.0, 24.25, 9.5, 44.5, 26.5, 7.75, 6.25, 13.75, 21.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 88.25, 103.25, 33.75, 78.75, 4.25, 15.5, 16.5, 24.75, 10.0, 39.25, 22.25, 8.75, 3.0, 15.75, 20.25, 38.75, 77.75, 10.0, 22.0, 15.75, 21.5, 7.75, 42.75, 27.0, 9.0, 5.0, 15.5, 20.25
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 91.5, 99.75, 36.25, 77.75, 5.25, 15.5, 13.75, 19.5, 9.0, 39.0, 25.0, 8.25, 2.5, 15.25, 19.0, 37.25, 79.75, 9.25, 23.5, 16.0, 21.0, 11.25, 42.75, 24.0, 7.75, 5.25, 14.75, 18.0
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 92.25, 105.75, 36.75, 80.0, 6.25, 16.75, 12.5, 18.0, 9.75, 40.75, 25.75, 7.0, 2.25, 16.5, 19.25, 40.0, 83.25, 9.5, 23.0, 16.25, 21.25, 10.75, 43.0, 27.5, 8.75, 6.0, 12.5, 16.25
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 85.75, 99.0, 34.5, 77.5, 7.25, 18.25, 9.5, 15.0, 9.25, 39.5, 25.25, 7.0, 3.5, 17.25, 18.25, 37.75, 82.25, 9.25, 23.5, 14.25, 19.0, 12.25, 45.75, 25.5, 9.0, 6.25, 14.25, 16.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 86.5, 100.75, 34.5, 83.5, 7.25, 22.0, 10.25, 15.75, 12.5, 43.5, 21.25, 6.25, 3.25, 15.75, 19.5, 38.0, 80.75, 10.0, 24.25, 14.75, 20.25, 11.0, 46.25, 26.0, 8.5, 6.5, 13.5, 16.0
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 87.0, 108.0, 32.25, 80.0, 8.25, 23.0, 14.25, 22.25, 12.0, 40.5, 21.0, 6.0, 3.5, 15.75, 19.5, 41.75, 80.5, 11.75, 26.25, 12.75, 18.75, 8.0, 43.25, 31.0, 10.5, 5.75, 13.0, 19.0
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 90.75, 105.25, 33.75, 78.5, 8.5, 23.25, 14.75, 22.25, 10.25, 36.5, 20.25, 6.25, 4.5, 12.75, 17.5, 41.0, 78.5, 11.0, 25.25, 12.25, 17.5, 8.75, 42.75, 28.75, 8.75, 5.75, 13.0, 18.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 95.75, 109.75, 35.75, 82.25, 8.0, 22.5, 16.25, 23.25, 11.75, 37.0, 21.0, 5.75, 3.0, 10.0, 19.5, 43.5, 77.75, 9.75, 21.0, 13.0, 20.0, 8.0, 41.25, 29.75, 7.25, 6.75, 11.25, 18.0
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 96.25, 112.25, 36.0, 77.25, 7.0, 19.25, 17.25, 24.5, 9.0, 32.25, 21.0, 5.75, 3.0, 10.75, 20.0, 43.5, 79.75, 8.75, 20.25, 16.5, 22.25, 10.0, 42.25, 28.75, 7.25, 6.5, 10.5, 19.25
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 92.5, 109.75, 37.0, 80.75, 4.5, 18.0, 14.0, 17.75, 9.25, 33.5, 19.75, 6.0, 3.0, 11.0, 20.0, 42.25, 80.5, 7.5, 18.5, 17.75, 21.75, 11.75, 43.75, 24.75, 6.25, 7.5, 10.5, 16.5
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 92.25, 109.75, 37.0, 81.5, 4.5, 18.5, 13.75, 17.75, 12.25, 37.75, 21.5, 7.0, 3.0, 14.75, 22.25, 41.25, 77.25, 8.0, 18.25, 19.25, 24.5, 10.0, 40.25, 23.5, 8.75, 6.75, 12.25, 16.5
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 91.0, 106.25, 36.0, 79.0, 5.75, 20.75, 13.25, 17.75, 10.75, 38.25, 22.75, 7.5, 3.75, 16.25, 21.25, 39.0, 78.0, 7.0, 18.0, 21.25, 24.5, 9.0, 40.0, 20.25, 10.0, 6.75, 12.5, 16.0
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 86.25, 104.5, 34.0, 79.75, 6.25, 21.5, 12.0, 15.0, 11.75, 39.25, 22.5, 7.75, 4.0, 16.75, 18.75, 39.25, 76.25, 8.75, 19.75, 17.25, 20.5, 8.0, 39.0, 20.5, 11.0, 6.5, 13.5, 14.5
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 86.25, 99.5, 33.25, 79.25, 7.25, 21.5, 12.5, 17.0, 12.0, 39.5, 23.75, 7.25, 4.0, 16.25, 16.75, 39.0, 76.0, 7.5, 17.75, 14.0, 17.0, 7.25, 39.25, 21.5, 10.5, 6.0, 13.75, 14.25
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 87.5, 97.5, 33.75, 76.5, 7.25, 20.0, 12.75, 18.0, 9.5, 39.0, 24.0, 6.25, 4.0, 14.75, 16.5, 37.0, 78.0, 7.5, 19.75, 16.0, 20.5, 8.75, 40.25, 21.0, 9.25, 5.5, 11.5, 15.25
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.5, 99.25, 35.5, 76.0, 6.5, 17.25, 14.0, 19.75, 9.25, 36.25, 22.25, 5.25, 3.5, 13.0, 16.25, 39.25, 79.5, 8.5, 20.75, 12.25, 16.75, 8.5, 37.25, 23.5, 8.25, 5.25, 10.5, 16.25
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 94.25, 97.5, 36.0, 79.5, 5.75, 18.25, 16.5, 24.0, 12.75, 40.0, 22.75, 5.75, 2.75, 13.0, 18.25, 37.75, 77.5, 6.75, 19.25, 15.25, 20.25, 7.5, 35.5, 22.0, 7.5, 6.75, 11.0, 19.25
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 99.0, 99.5, 38.25, 79.25, 6.0, 17.5, 16.5, 23.5, 12.75, 41.75, 22.0, 7.25, 3.25, 15.75, 21.25, 35.75, 77.75, 7.25, 19.5, 20.75, 27.5, 8.75, 34.5, 21.5, 9.75, 6.75, 12.0, 20.25
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 100.25, 97.0, 39.0, 79.5, 6.5, 18.0, 15.75, 22.25, 12.75, 40.5, 22.75, 7.5, 2.5, 15.0, 21.25, 36.5, 77.0, 6.0, 17.5, 18.0, 23.75, 8.25, 33.5, 21.75, 9.0, 7.0, 12.5, 20.25
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 101.0, 98.5, 38.25, 80.25, 5.75, 18.25, 18.75, 27.5, 12.25, 41.5, 21.75, 8.0, 2.5, 14.25, 22.0, 36.25, 77.25, 4.75, 16.0, 21.25, 27.75, 10.0, 38.5, 21.0, 8.25, 7.0, 13.0, 23.0
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 106.0, 97.25, 40.5, 77.75, 7.75, 16.75, 17.25, 25.0, 9.75, 39.75, 24.5, 8.0, 3.0, 16.0, 22.0, 36.0, 79.0, 5.25, 17.0, 20.0, 26.5, 11.25, 38.25, 20.5, 9.0, 6.0, 14.75, 20.75
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 108.0, 95.75, 40.75, 79.75, 8.5, 19.25, 18.0, 25.25, 10.0, 40.25, 24.75, 7.25, 2.25, 13.5, 21.0, 36.75, 80.0, 5.25, 19.0, 17.0, 22.25, 10.75, 38.5, 21.0, 7.5, 5.75, 14.25, 19.5
