14, 2012-11-25, Away, NYK, L, L, 11, O, 190, 0, 268.0, 263.0, 103.0, 235.0, 11.0, 41.0, 51.0, 74.0, 35.0, 133.0, 55.0, 17.0, 5.0, 44.0, 60.0, 100.0, 232.0, 15.0, 55.0, 48.0, 62.0, 25.0, 120.0, 56.0, 16.0, 11.0, 42.0, 67.0
15, 2012-11-26, Home, POR, W, W, 1, O, 193, 1, 265.0, 301.0, 101.0, 241.0, 16.0, 50.0, 47.0, 70.0, 38.0, 132.0, 52.0, 15.0, 8.0, 47.0, 60.0, 106.0, 240.0, 28.0, 71.0, 61.0, 74.0, 28.0, 127.0, 68.0, 22.0, 15.0, 36.0, 65.0
16, 2012-11-28, Home, PHO, W, W, -3, U, 198, 0, 299.0, 312.0, 115.0, 236.0, 22.0, 48.0, 47.0, 70.0, 37.0, 131.0, 63.0, 16.0, 11.0, 49.0, 69.0, 106.0, 242.0, 29.0, 70.0, 71.0, 87.0, 36.0, 116.0, 67.0, 29.0, 19.0, 33.0, 66.0
17, 2012-11-30, Away, MEM, L, L, 10.5, U, 188.5, 0, 325.0, 299.0, 119.0, 234.0, 30.0, 51.0, 57.0, 79.0, 30.0, 128.0, 74.0, 21.0, 14.0, 47.0, 66.0, 102.0, 246.0, 29.0, 73.0, 66.0, 82.0, 40.0, 118.0, 58.0, 30.0, 18.0, 41.0, 66.0
18, 2012-12-01, Away, DAL, L, L, 7, U, 195, 1, 303.0, 268.0, 111.0, 228.0, 25.0, 47.0, 56.0, 77.0, 31.0, 136.0, 69.0, 22.0, 15.0, 50.0, 64.0, 98.0, 252.0, 16.0, 52.0, 56.0, 72.0, 41.0, 120.0, 54.0, 28.0, 19.0, 42.0, 69.0
19, 2012-12-03, Home, CLE, W, W, -5, U, 191.5, 0, 272.0, 259.0, 98.0, 233.0, 21.0, 53.0, 55.0, 73.0, 34.0, 141.0, 59.0, 23.0, 17.0, 49.0, 54.0, 100.0, 260.0, 21.0, 58.0, 38.0, 49.0, 37.0, 127.0, 59.0, 26.0, 19.0, 44.0, 63.0
20, 2012-12-05, Home, GSW, L, L, -1, O, 192.5, 0, 244.0, 261.0, 94.0, 241.0, 13.0, 55.0, 43.0, 57.0, 41.0, 147.0, 52.0, 20.0, 25.0, 48.0, 51.0, 104.0, 273.0, 18.0, 57.0, 35.0, 46.0, 44.0, 141.0, 67.0, 26.0, 19.0, 36.0, 60.0
21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 263.0, 275.0, 100.0, 248.0, 15.0, 60.0, 48.0, 68.0, 45.0, 145.0, 59.0, 17.0, 25.0, 43.0, 57.0, 104.0, 263.0, 23.0, 69.0, 44.0, 59.0, 42.0, 137.0, 71.0, 24.0, 21.0, 34.0, 60.0
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 290.0, 291.0, 107.0, 233.0, 18.0, 53.0, 58.0, 81.0, 35.0, 121.0, 57.0, 16.0, 19.0, 36.0, 61.0, 109.0, 252.0, 17.0, 58.0, 56.0, 72.0, 42.0, 129.0, 66.0, 22.0, 16.0, 29.0, 62.0
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 305.0, 309.0, 106.0, 224.0, 23.0, 50.0, 70.0, 95.0, 30.0, 107.0, 53.0, 15.0, 11.0, 34.0, 67.0, 116.0, 248.0, 20.0, 65.0, 57.0, 72.0, 42.0, 122.0, 66.0, 18.0, 19.0, 32.0, 69.0
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 1, 305.0, 309.0, 103.0, 226.0, 22.0, 47.0, 77.0, 97.0, 29.0, 103.0, 49.0, 18.0, 11.0, 30.0, 61.0, 126.0, 255.0, 15.0, 52.0, 42.0, 61.0, 46.0, 132.0, 65.0, 17.0, 19.0, 33.0, 72.0
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 295.0, 302.0, 101.0, 237.0, 19.0, 46.0, 74.0, 97.0, 38.0, 126.0, 53.0, 20.0, 20.0, 38.0, 70.0, 120.0, 253.0, 16.0, 55.0, 46.0, 74.0, 40.0, 128.0, 64.0, 21.0, 27.0, 34.0, 71.0
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 296.0, 312.0, 106.0, 261.0, 15.0, 47.0, 69.0, 90.0, 46.0, 145.0, 57.0, 20.0, 19.0, 40.0, 69.0, 123.0, 255.0, 20.0, 54.0, 46.0, 73.0, 30.0, 125.0, 65.0, 26.0, 27.0, 31.0, 68.0
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 276.0, 296.0, 106.0, 263.0, 13.0, 42.0, 51.0, 72.0, 43.0, 146.0, 57.0, 18.0, 18.0, 37.0, 65.0, 114.0, 245.0, 23.0, 67.0, 45.0, 66.0, 22.0, 122.0, 67.0, 26.0, 29.0, 33.0, 64.0
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 258.0, 283.0, 101.0, 253.0, 15.0, 49.0, 41.0, 60.0, 37.0, 129.0, 54.0, 14.0, 15.0, 36.0, 54.0, 112.0, 243.0, 22.0, 72.0, 37.0, 49.0, 27.0, 127.0, 64.0, 25.0, 22.0, 35.0, 60.0
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 244.0, 273.0, 96.0, 238.0, 13.0, 45.0, 39.0, 64.0, 41.0, 119.0, 48.0, 13.0, 13.0, 35.0, 52.0, 105.0, 222.0, 22.0, 75.0, 41.0, 55.0, 26.0, 117.0, 70.0, 22.0, 20.0, 30.0, 60.0
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 267.0, 253.0, 102.0, 245.0, 20.0, 56.0, 43.0, 70.0, 46.0, 136.0, 54.0, 12.0, 22.0, 37.0, 54.0, 98.0, 235.0, 17.0, 63.0, 40.0, 52.0, 33.0, 121.0, 60.0, 18.0, 15.0, 29.0, 59.0
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 287.0, 252.0, 109.0, 262.0, 21.0, 55.0, 48.0, 71.0, 57.0, 160.0, 61.0, 15.0, 18.0, 39.0, 62.0, 92.0, 234.0, 16.0, 62.0, 52.0, 67.0, 31.0, 122.0, 61.0, 16.0, 13.0, 29.0, 62.0
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 315.0, 281.0, 122.0, 287.0, 32.0, 70.0, 39.0, 56.0, 56.0, 178.0, 67.0, 16.0, 21.0, 46.0, 66.0, 103.0, 260.0, 17.0, 66.0, 58.0, 76.0, 30.0, 136.0, 70.0, 22.0, 13.0, 33.0, 56.0
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 324.0, 312.0, 127.0, 271.0, 34.0, 65.0, 36.0, 52.0, 47.0, 158.0, 67.0, 18.0, 10.0, 48.0, 68.0, 114.0, 252.0, 24.0, 83.0, 60.0, 79.0, 28.0, 125.0, 73.0, 24.0, 14.0, 35.0, 52.0
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 324.0, 319.0, 130.0, 265.0, 32.0, 64.0, 32.0, 47.0, 44.0, 147.0, 61.0, 16.0, 12.0, 47.0, 56.0, 121.0, 252.0, 30.0, 85.0, 47.0, 64.0, 28.0, 115.0, 72.0, 24.0, 16.0, 36.0, 52.0
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 308.0, 290.0, 121.0, 231.0, 26.0, 57.0, 40.0, 54.0, 36.0, 129.0, 59.0, 18.0, 15.0, 47.0, 48.0, 111.0, 240.0, 28.0, 78.0, 40.0, 54.0, 36.0, 105.0, 56.0, 23.0, 13.0, 39.0, 54.0
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 284.0, 275.0, 113.0, 242.0, 17.0, 53.0, 41.0, 58.0, 46.0, 147.0, 53.0, 20.0, 22.0, 46.0, 45.0, 103.0, 238.0, 29.0, 78.0, 40.0, 58.0, 32.0, 108.0, 64.0, 24.0, 12.0, 42.0, 58.0
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 289.0, 289.0, 114.0, 240.0, 19.0, 61.0, 42.0, 62.0, 44.0, 144.0, 59.0, 20.0, 28.0, 52.0, 59.0, 107.0, 253.0, 22.0, 68.0, 53.0, 70.0, 41.0, 120.0, 59.0, 30.0, 12.0, 41.0, 60.0
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 289.0, 279.0, 114.0, 255.0, 19.0, 63.0, 42.0, 65.0, 45.0, 151.0, 64.0, 21.0, 28.0, 47.0, 57.0, 107.0, 258.0, 14.0, 58.0, 51.0, 68.0, 38.0, 131.0, 56.0, 26.0, 21.0, 40.0, 59.0
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 291.0, 285.0, 113.0, 235.0, 22.0, 64.0, 43.0, 65.0, 35.0, 127.0, 67.0, 22.0, 25.0, 51.0, 62.0, 112.0, 254.0, 9.0, 39.0, 52.0, 66.0, 41.0, 125.0, 51.0, 31.0, 20.0, 39.0, 61.0
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 277.0, 279.0, 108.0, 234.0, 20.0, 55.0, 41.0, 68.0, 32.0, 119.0, 67.0, 24.0, 18.0, 44.0, 56.0, 105.0, 234.0, 17.0, 57.0, 52.0, 68.0, 32.0, 124.0, 54.0, 27.0, 20.0, 44.0, 63.0
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 277.0, 280.0, 105.0, 222.0, 21.0, 52.0, 46.0, 74.0, 30.0, 118.0, 67.0, 25.0, 17.0, 52.0, 66.0, 102.0, 226.0, 20.0, 56.0, 56.0, 74.0, 30.0, 118.0, 60.0, 34.0, 12.0, 50.0, 77.0
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 295.0, 280.0, 113.0, 248.0, 22.0, 59.0, 47.0, 74.0, 39.0, 140.0, 69.0, 24.0, 16.0, 43.0, 57.0, 104.0, 239.0, 23.0, 66.0, 49.0, 64.0, 27.0, 127.0, 66.0, 26.0, 11.0, 47.0, 75.0
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 290.0, 263.0, 112.0, 251.0, 20.0, 55.0, 46.0, 66.0, 41.0, 141.0, 67.0, 23.0, 16.0, 40.0, 58.0, 102.0, 238.0, 15.0, 49.0, 44.0, 59.0, 31.0, 126.0, 70.0, 22.0, 11.0, 45.0, 71.0
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 275.0, 285.0, 110.0, 245.0, 15.0, 48.0, 40.0, 58.0, 41.0, 126.0, 54.0, 23.0, 11.0, 38.0, 53.0, 112.0, 232.0, 16.0, 51.0, 45.0, 57.0, 29.0, 120.0, 72.0, 21.0, 11.0, 39.0, 55.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 274.0, 297.0, 108.0, 233.0, 19.0, 48.0, 39.0, 55.0, 32.0, 109.0, 56.0, 23.0, 13.0, 42.0, 54.0, 114.0, 238.0, 18.0, 54.0, 51.0, 65.0, 41.0, 130.0, 71.0, 26.0, 11.0, 41.0, 56.0
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 282.0, 329.0, 108.0, 235.0, 17.0, 46.0, 49.0, 69.0, 40.0, 123.0, 54.0, 24.0, 13.0, 50.0, 52.0, 129.0, 265.0, 26.0, 63.0, 45.0, 61.0, 48.0, 135.0, 78.0, 34.0, 14.0, 37.0, 59.0
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 273.0, 317.0, 106.0, 251.0, 16.0, 52.0, 45.0, 73.0, 44.0, 132.0, 54.0, 23.0, 21.0, 45.0, 51.0, 122.0, 269.0, 28.0, 60.0, 45.0, 59.0, 54.0, 155.0, 77.0, 30.0, 14.0, 42.0, 60.0
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 286.0, 314.0, 111.0, 255.0, 9.0, 43.0, 55.0, 98.0, 50.0, 144.0, 56.0, 23.0, 25.0, 44.0, 58.0, 117.0, 267.0, 24.0, 57.0, 56.0, 69.0, 49.0, 146.0, 70.0, 26.0, 18.0, 42.0, 72.0
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 293.0, 295.0, 118.0, 263.0, 12.0, 46.0, 45.0, 85.0, 39.0, 140.0, 64.0, 26.0, 29.0, 38.0, 56.0, 110.0, 252.0, 19.0, 54.0, 56.0, 69.0, 35.0, 139.0, 66.0, 22.0, 13.0, 46.0, 66.0
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 299.0, 296.0, 124.0, 265.0, 12.0, 41.0, 39.0, 70.0, 40.0, 139.0, 68.0, 28.0, 24.0, 37.0, 52.0, 110.0, 250.0, 26.0, 74.0, 50.0, 64.0, 34.0, 129.0, 65.0, 20.0, 11.0, 44.0, 64.0
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 272.0, 290.0, 115.0, 265.0, 11.0, 44.0, 31.0, 48.0, 41.0, 131.0, 69.0, 27.0, 20.0, 40.0, 60.0, 109.0, 244.0, 26.0, 70.0, 46.0, 63.0, 36.0, 133.0, 68.0, 21.0, 10.0, 42.0, 50.0
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 294.0, 301.0, 120.0, 262.0, 16.0, 52.0, 38.0, 53.0, 46.0, 133.0, 69.0, 22.0, 16.0, 38.0, 62.0, 107.0, 242.0, 30.0, 74.0, 57.0, 71.0, 38.0, 125.0, 64.0, 20.0, 16.0, 35.0, 51.0
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 314.0, 302.0, 123.0, 255.0, 21.0, 56.0, 47.0, 60.0, 40.0, 136.0, 79.0, 23.0, 13.0, 46.0, 69.0, 105.0, 249.0, 23.0, 57.0, 69.0, 83.0, 36.0, 121.0, 61.0, 26.0, 21.0, 33.0, 49.0
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 310.0, 314.0, 116.0, 253.0, 23.0, 58.0, 55.0, 72.0, 40.0, 136.0, 72.0, 29.0, 9.0, 45.0, 56.0, 112.0, 250.0, 27.0, 62.0, 63.0, 72.0, 31.0, 124.0, 65.0, 27.0, 26.0, 34.0, 55.0
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 287.0, 290.0, 105.0, 243.0, 22.0, 54.0, 55.0, 77.0, 39.0, 135.0, 65.0, 34.0, 9.0, 50.0, 56.0, 109.0, 239.0, 20.0, 49.0, 52.0, 64.0, 27.0, 123.0, 67.0, 26.0, 20.0, 44.0, 57.0
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 273.0, 295.0, 102.0, 242.0, 23.0, 57.0, 46.0, 68.0, 34.0, 118.0, 68.0, 30.0, 11.0, 46.0, 54.0, 120.0, 233.0, 16.0, 41.0, 39.0, 56.0, 27.0, 125.0, 77.0, 28.0, 20.0, 47.0, 63.0
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 292.0, 289.0, 113.0, 242.0, 26.0, 55.0, 40.0, 58.0, 28.0, 119.0, 73.0, 21.0, 16.0, 42.0, 61.0, 115.0, 239.0, 17.0, 45.0, 42.0, 63.0, 33.0, 122.0, 76.0, 24.0, 19.0, 41.0, 56.0
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 278.0, 318.0, 107.0, 245.0, 20.0, 56.0, 44.0, 70.0, 29.0, 112.0, 69.0, 19.0, 17.0, 41.0, 67.0, 122.0, 242.0, 24.0, 48.0, 50.0, 74.0, 32.0, 137.0, 83.0, 27.0, 22.0, 38.0, 63.0
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 259.0, 303.0, 95.0, 240.0, 13.0, 50.0, 56.0, 84.0, 33.0, 122.0, 55.0, 21.0, 15.0, 39.0, 71.0, 111.0, 237.0, 29.0, 61.0, 52.0, 73.0, 30.0, 141.0, 75.0, 21.0, 21.0, 42.0, 68.0
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 257.0, 318.0, 96.0, 243.0, 8.0, 47.0, 57.0, 83.0, 35.0, 121.0, 54.0, 25.0, 8.0, 47.0, 66.0, 115.0, 227.0, 32.0, 69.0, 56.0, 76.0, 22.0, 132.0, 81.0, 28.0, 16.0, 47.0, 66.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 271.0, 299.0, 106.0, 233.0, 14.0, 43.0, 45.0, 62.0, 25.0, 116.0, 74.0, 27.0, 7.0, 47.0, 55.0, 114.0, 238.0, 30.0, 74.0, 41.0, 53.0, 27.0, 124.0, 79.0, 26.0, 14.0, 48.0, 56.0
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 294.0, 309.0, 119.0, 234.0, 19.0, 48.0, 37.0, 54.0, 26.0, 117.0, 86.0, 24.0, 8.0, 47.0, 54.0, 115.0, 244.0, 29.0, 72.0, 50.0, 65.0, 35.0, 123.0, 75.0, 23.0, 15.0, 39.0, 47.0
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 266.0, 309.0, 106.0, 236.0, 22.0, 53.0, 32.0, 50.0, 29.0, 122.0, 78.0, 20.0, 8.0, 49.0, 59.0, 120.0, 254.0, 24.0, 59.0, 45.0, 61.0, 35.0, 135.0, 79.0, 25.0, 20.0, 37.0, 49.0
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 247.0, 301.0, 99.0, 238.0, 20.0, 58.0, 29.0, 44.0, 32.0, 122.0, 66.0, 18.0, 10.0, 53.0, 58.0, 111.0, 245.0, 29.0, 75.0, 50.0, 66.0, 40.0, 144.0, 75.0, 28.0, 21.0, 42.0, 49.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 251.0, 303.0, 99.0, 256.0, 22.0, 69.0, 31.0, 47.0, 39.0, 134.0, 59.0, 19.0, 10.0, 49.0, 57.0, 117.0, 242.0, 33.0, 77.0, 36.0, 50.0, 26.0, 138.0, 87.0, 29.0, 19.0, 43.0, 48.0
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 273.0, 318.0, 101.0, 234.0, 27.0, 73.0, 44.0, 71.0, 35.0, 116.0, 67.0, 20.0, 13.0, 44.0, 55.0, 122.0, 233.0, 38.0, 85.0, 36.0, 55.0, 24.0, 124.0, 89.0, 30.0, 14.0, 41.0, 58.0
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 286.0, 334.0, 103.0, 240.0, 27.0, 73.0, 53.0, 79.0, 33.0, 110.0, 58.0, 17.0, 12.0, 31.0, 56.0, 133.0, 239.0, 31.0, 66.0, 37.0, 55.0, 21.0, 123.0, 92.0, 24.0, 18.0, 32.0, 57.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 284.0, 337.0, 104.0, 233.0, 23.0, 60.0, 53.0, 74.0, 29.0, 96.0, 65.0, 16.0, 9.0, 30.0, 58.0, 133.0, 233.0, 28.0, 62.0, 43.0, 65.0, 28.0, 124.0, 90.0, 23.0, 22.0, 33.0, 57.0
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 288.0, 320.0, 114.0, 245.0, 17.0, 54.0, 43.0, 56.0, 27.0, 101.0, 59.0, 18.0, 8.0, 29.0, 59.0, 124.0, 239.0, 21.0, 53.0, 51.0, 64.0, 34.0, 134.0, 78.0, 16.0, 22.0, 33.0, 49.0
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 280.0, 336.0, 114.0, 243.0, 11.0, 52.0, 41.0, 53.0, 31.0, 104.0, 65.0, 19.0, 7.0, 37.0, 65.0, 127.0, 241.0, 24.0, 58.0, 58.0, 72.0, 36.0, 128.0, 73.0, 20.0, 21.0, 31.0, 52.0
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 272.0, 334.0, 108.0, 237.0, 13.0, 57.0, 43.0, 57.0, 35.0, 113.0, 60.0, 22.0, 12.0, 50.0, 67.0, 124.0, 237.0, 24.0, 55.0, 62.0, 73.0, 29.0, 119.0, 67.0, 30.0, 18.0, 36.0, 51.0
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 263.0, 313.0, 104.0, 240.0, 18.0, 66.0, 37.0, 47.0, 36.0, 120.0, 72.0, 23.0, 12.0, 52.0, 63.0, 115.0, 226.0, 21.0, 53.0, 62.0, 74.0, 24.0, 115.0, 56.0, 34.0, 23.0, 41.0, 44.0
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 263.0, 299.0, 102.0, 241.0, 24.0, 68.0, 35.0, 45.0, 37.0, 124.0, 70.0, 25.0, 12.0, 52.0, 54.0, 112.0, 222.0, 26.0, 58.0, 49.0, 59.0, 19.0, 115.0, 61.0, 35.0, 18.0, 45.0, 41.0
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 256.0, 295.0, 99.0, 234.0, 22.0, 64.0, 36.0, 50.0, 30.0, 111.0, 74.0, 20.0, 11.0, 43.0, 43.0, 118.0, 236.0, 22.0, 56.0, 37.0, 42.0, 25.0, 124.0, 65.0, 27.0, 18.0, 37.0, 43.0
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 258.0, 299.0, 99.0, 227.0, 19.0, 54.0, 41.0, 58.0, 30.0, 116.0, 65.0, 17.0, 13.0, 44.0, 48.0, 116.0, 237.0, 26.0, 62.0, 41.0, 57.0, 28.0, 120.0, 70.0, 27.0, 13.0, 32.0, 48.0
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 284.0, 292.0, 110.0, 225.0, 19.0, 49.0, 45.0, 66.0, 26.0, 108.0, 71.0, 13.0, 10.0, 37.0, 53.0, 115.0, 239.0, 20.0, 57.0, 42.0, 59.0, 26.0, 108.0, 68.0, 23.0, 18.0, 29.0, 51.0
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 295.0, 291.0, 113.0, 242.0, 18.0, 55.0, 51.0, 73.0, 40.0, 126.0, 66.0, 19.0, 7.0, 39.0, 60.0, 107.0, 228.0, 23.0, 64.0, 54.0, 72.0, 20.0, 100.0, 63.0, 23.0, 21.0, 34.0, 61.0
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 302.0, 303.0, 117.0, 245.0, 17.0, 54.0, 51.0, 72.0, 43.0, 122.0, 66.0, 24.0, 8.0, 47.0, 62.0, 113.0, 235.0, 21.0, 55.0, 56.0, 70.0, 25.0, 101.0, 67.0, 29.0, 23.0, 39.0, 63.0
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 293.0, 290.0, 113.0, 241.0, 19.0, 57.0, 48.0, 68.0, 44.0, 133.0, 67.0, 26.0, 9.0, 52.0, 68.0, 105.0, 227.0, 16.0, 49.0, 64.0, 85.0, 27.0, 105.0, 63.0, 30.0, 20.0, 40.0, 64.0
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 311.0, 296.0, 119.0, 228.0, 19.0, 49.0, 54.0, 80.0, 24.0, 114.0, 67.0, 22.0, 9.0, 42.0, 68.0, 109.0, 238.0, 12.0, 44.0, 66.0, 89.0, 36.0, 120.0, 64.0, 26.0, 19.0, 37.0, 66.0
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 323.0, 282.0, 122.0, 236.0, 25.0, 52.0, 54.0, 79.0, 28.0, 118.0, 76.0, 22.0, 6.0, 40.0, 63.0, 108.0, 233.0, 15.0, 54.0, 51.0, 68.0, 30.0, 115.0, 59.0, 20.0, 18.0, 45.0, 63.0
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 333.0, 298.0, 124.0, 246.0, 25.0, 59.0, 60.0, 84.0, 32.0, 121.0, 74.0, 23.0, 7.0, 41.0, 61.0, 114.0, 247.0, 18.0, 61.0, 52.0, 64.0, 35.0, 121.0, 64.0, 23.0, 18.0, 46.0, 60.0
