12, 2012-11-21, Away, ORL, L, L, 1.5, U, 189, 0, 103.0, 83.0, 39.0, 72.0, 4.0, 11.0, 21.0, 26.0, 7.0, 39.0, 23.0, 8.0, 1.0, 16.0, 22.0, 32.0, 71.0, 4.0, 17.0, 15.0, 19.0, 7.0, 30.0, 12.0, 7.0, 0.0, 17.0, 21.0
13, 2012-11-23, Home, TOR, W, L, -1.5, U, 192, 0, 74.0, 90.0, 28.0, 85.0, 3.0, 17.0, 15.0, 22.0, 13.0, 48.0, 15.0, 5.0, 2.0, 14.0, 16.0, 36.0, 83.0, 5.0, 20.0, 13.0, 18.0, 9.0, 53.0, 24.0, 3.0, 5.0, 14.0, 23.0
14, 2012-11-25, Away, NYK, L, L, 11, O, 190, 0, 91.0, 90.0, 36.0, 78.0, 4.0, 13.0, 15.0, 26.0, 15.0, 46.0, 17.0, 4.0, 2.0, 14.0, 22.0, 32.0, 78.0, 6.0, 18.0, 20.0, 25.0, 9.0, 37.0, 20.0, 6.0, 6.0, 11.0, 23.0
15, 2012-11-26, Home, POR, W, W, 1, O, 193, 1, 100.0, 121.0, 37.0, 78.0, 9.0, 20.0, 17.0, 22.0, 10.0, 38.0, 20.0, 6.0, 4.0, 19.0, 22.0, 38.0, 79.0, 17.0, 33.0, 28.0, 31.0, 10.0, 37.0, 24.0, 13.0, 4.0, 11.0, 19.0
16, 2012-11-28, Home, PHO, W, W, -3, U, 198, 0, 108.0, 101.0, 42.0, 80.0, 9.0, 15.0, 15.0, 22.0, 12.0, 47.0, 26.0, 6.0, 5.0, 16.0, 25.0, 36.0, 85.0, 6.0, 19.0, 23.0, 31.0, 17.0, 42.0, 23.0, 10.0, 9.0, 11.0, 24.0
17, 2012-11-30, Away, MEM, L, L, 10.5, U, 188.5, 0, 117.0, 77.0, 40.0, 76.0, 12.0, 16.0, 25.0, 35.0, 8.0, 43.0, 28.0, 9.0, 5.0, 12.0, 19.0, 28.0, 82.0, 6.0, 21.0, 15.0, 20.0, 13.0, 39.0, 11.0, 7.0, 5.0, 19.0, 23.0
18, 2012-12-01, Away, DAL, L, L, 7, U, 195, 1, 78.0, 90.0, 29.0, 72.0, 4.0, 16.0, 16.0, 20.0, 11.0, 46.0, 15.0, 7.0, 5.0, 22.0, 20.0, 34.0, 85.0, 4.0, 12.0, 18.0, 21.0, 11.0, 39.0, 20.0, 11.0, 5.0, 12.0, 22.0
19, 2012-12-03, Home, CLE, W, W, -5, U, 191.5, 0, 77.0, 92.0, 29.0, 85.0, 5.0, 21.0, 14.0, 18.0, 15.0, 52.0, 16.0, 7.0, 7.0, 15.0, 15.0, 38.0, 93.0, 11.0, 25.0, 5.0, 8.0, 13.0, 49.0, 28.0, 8.0, 9.0, 13.0, 18.0
20, 2012-12-05, Home, GSW, L, L, -1, O, 192.5, 0, 89.0, 79.0, 36.0, 84.0, 4.0, 18.0, 13.0, 19.0, 15.0, 49.0, 21.0, 6.0, 13.0, 11.0, 16.0, 32.0, 95.0, 3.0, 20.0, 12.0, 17.0, 20.0, 53.0, 19.0, 7.0, 5.0, 11.0, 20.0
21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 97.0, 104.0, 35.0, 79.0, 6.0, 21.0, 21.0, 31.0, 15.0, 44.0, 22.0, 4.0, 5.0, 17.0, 26.0, 34.0, 75.0, 9.0, 24.0, 27.0, 34.0, 9.0, 35.0, 24.0, 9.0, 7.0, 10.0, 22.0
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 104.0, 108.0, 36.0, 70.0, 8.0, 14.0, 24.0, 31.0, 5.0, 28.0, 14.0, 6.0, 1.0, 8.0, 19.0, 43.0, 82.0, 5.0, 14.0, 17.0, 21.0, 13.0, 41.0, 23.0, 6.0, 4.0, 8.0, 20.0
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 104.0, 97.0, 35.0, 75.0, 9.0, 15.0, 25.0, 33.0, 10.0, 35.0, 17.0, 5.0, 5.0, 9.0, 22.0, 39.0, 91.0, 6.0, 27.0, 13.0, 17.0, 20.0, 46.0, 19.0, 3.0, 8.0, 14.0, 27.0
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 1, 97.0, 104.0, 32.0, 81.0, 5.0, 18.0, 28.0, 33.0, 14.0, 40.0, 18.0, 7.0, 5.0, 13.0, 20.0, 44.0, 82.0, 4.0, 11.0, 12.0, 23.0, 13.0, 45.0, 23.0, 8.0, 7.0, 11.0, 25.0
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 94.0, 101.0, 34.0, 81.0, 5.0, 13.0, 21.0, 31.0, 14.0, 51.0, 18.0, 8.0, 10.0, 16.0, 28.0, 37.0, 80.0, 6.0, 17.0, 21.0, 34.0, 7.0, 37.0, 22.0, 10.0, 12.0, 9.0, 19.0
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 105.0, 107.0, 40.0, 99.0, 5.0, 16.0, 20.0, 26.0, 18.0, 54.0, 21.0, 5.0, 4.0, 11.0, 21.0, 42.0, 93.0, 10.0, 26.0, 13.0, 16.0, 10.0, 43.0, 20.0, 8.0, 8.0, 11.0, 24.0
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 77.0, 88.0, 32.0, 83.0, 3.0, 13.0, 10.0, 15.0, 11.0, 41.0, 18.0, 5.0, 4.0, 10.0, 16.0, 35.0, 72.0, 7.0, 24.0, 11.0, 16.0, 5.0, 42.0, 25.0, 8.0, 9.0, 13.0, 21.0
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 76.0, 88.0, 29.0, 71.0, 7.0, 20.0, 11.0, 19.0, 8.0, 34.0, 15.0, 4.0, 7.0, 15.0, 17.0, 35.0, 78.0, 5.0, 22.0, 13.0, 17.0, 12.0, 42.0, 19.0, 9.0, 5.0, 11.0, 15.0
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 91.0, 97.0, 35.0, 84.0, 3.0, 12.0, 18.0, 30.0, 22.0, 44.0, 15.0, 4.0, 2.0, 10.0, 19.0, 35.0, 72.0, 10.0, 29.0, 17.0, 22.0, 9.0, 33.0, 26.0, 5.0, 6.0, 6.0, 24.0
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 100.0, 68.0, 38.0, 90.0, 10.0, 24.0, 14.0, 21.0, 16.0, 58.0, 24.0, 4.0, 13.0, 12.0, 18.0, 28.0, 85.0, 2.0, 12.0, 10.0, 13.0, 12.0, 46.0, 15.0, 4.0, 4.0, 12.0, 20.0
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 96.0, 87.0, 36.0, 88.0, 8.0, 19.0, 16.0, 20.0, 19.0, 58.0, 22.0, 7.0, 3.0, 17.0, 25.0, 29.0, 77.0, 4.0, 21.0, 25.0, 32.0, 10.0, 43.0, 20.0, 7.0, 3.0, 11.0, 18.0
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 119.0, 126.0, 48.0, 109.0, 14.0, 27.0, 9.0, 15.0, 21.0, 62.0, 21.0, 5.0, 5.0, 17.0, 23.0, 46.0, 98.0, 11.0, 33.0, 23.0, 31.0, 8.0, 47.0, 35.0, 11.0, 6.0, 10.0, 18.0
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 109.0, 99.0, 43.0, 74.0, 12.0, 19.0, 11.0, 17.0, 7.0, 38.0, 24.0, 6.0, 2.0, 14.0, 20.0, 39.0, 77.0, 9.0, 29.0, 12.0, 16.0, 10.0, 35.0, 18.0, 6.0, 5.0, 14.0, 16.0
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 96.0, 94.0, 39.0, 82.0, 6.0, 18.0, 12.0, 15.0, 16.0, 47.0, 16.0, 5.0, 5.0, 16.0, 13.0, 36.0, 77.0, 10.0, 23.0, 12.0, 17.0, 10.0, 33.0, 19.0, 7.0, 5.0, 12.0, 18.0
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 103.0, 97.0, 39.0, 75.0, 8.0, 20.0, 17.0, 22.0, 13.0, 44.0, 19.0, 7.0, 8.0, 17.0, 15.0, 36.0, 86.0, 9.0, 26.0, 16.0, 21.0, 16.0, 37.0, 19.0, 10.0, 3.0, 13.0, 20.0
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 85.0, 84.0, 35.0, 85.0, 3.0, 15.0, 12.0, 21.0, 17.0, 56.0, 18.0, 8.0, 9.0, 13.0, 17.0, 31.0, 75.0, 10.0, 29.0, 12.0, 20.0, 6.0, 38.0, 26.0, 7.0, 4.0, 17.0, 20.0
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 101.0, 108.0, 40.0, 80.0, 8.0, 26.0, 13.0, 19.0, 14.0, 44.0, 22.0, 5.0, 11.0, 22.0, 27.0, 40.0, 92.0, 3.0, 13.0, 25.0, 29.0, 19.0, 45.0, 14.0, 13.0, 5.0, 11.0, 20.0
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 103.0, 87.0, 39.0, 90.0, 8.0, 22.0, 17.0, 25.0, 14.0, 51.0, 24.0, 8.0, 8.0, 12.0, 13.0, 36.0, 91.0, 1.0, 16.0, 14.0, 19.0, 13.0, 48.0, 16.0, 6.0, 12.0, 12.0, 19.0
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 87.0, 90.0, 34.0, 65.0, 6.0, 16.0, 13.0, 21.0, 7.0, 32.0, 21.0, 9.0, 6.0, 17.0, 22.0, 36.0, 71.0, 5.0, 10.0, 13.0, 18.0, 9.0, 32.0, 21.0, 12.0, 3.0, 16.0, 22.0
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 87.0, 102.0, 35.0, 79.0, 6.0, 17.0, 11.0, 22.0, 11.0, 36.0, 22.0, 7.0, 4.0, 15.0, 21.0, 33.0, 72.0, 11.0, 31.0, 25.0, 31.0, 10.0, 44.0, 17.0, 9.0, 5.0, 16.0, 22.0
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 103.0, 88.0, 36.0, 78.0, 9.0, 19.0, 22.0, 31.0, 12.0, 50.0, 24.0, 9.0, 7.0, 20.0, 23.0, 33.0, 83.0, 4.0, 15.0, 18.0, 25.0, 11.0, 42.0, 22.0, 13.0, 4.0, 18.0, 33.0
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 105.0, 90.0, 42.0, 91.0, 7.0, 23.0, 14.0, 21.0, 16.0, 54.0, 23.0, 8.0, 5.0, 8.0, 13.0, 38.0, 84.0, 8.0, 20.0, 6.0, 8.0, 6.0, 41.0, 27.0, 4.0, 2.0, 13.0, 20.0
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 82.0, 85.0, 34.0, 82.0, 4.0, 13.0, 10.0, 14.0, 13.0, 37.0, 20.0, 6.0, 4.0, 12.0, 22.0, 31.0, 71.0, 3.0, 14.0, 20.0, 26.0, 14.0, 43.0, 21.0, 5.0, 5.0, 14.0, 18.0
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 88.0, 110.0, 34.0, 72.0, 4.0, 12.0, 16.0, 23.0, 12.0, 35.0, 11.0, 9.0, 2.0, 18.0, 18.0, 43.0, 77.0, 5.0, 17.0, 19.0, 23.0, 9.0, 36.0, 24.0, 12.0, 4.0, 12.0, 17.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 104.0, 102.0, 40.0, 79.0, 11.0, 23.0, 13.0, 18.0, 7.0, 37.0, 25.0, 8.0, 7.0, 12.0, 14.0, 40.0, 90.0, 10.0, 23.0, 12.0, 16.0, 18.0, 51.0, 26.0, 9.0, 2.0, 15.0, 21.0
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 90.0, 117.0, 34.0, 84.0, 2.0, 11.0, 20.0, 28.0, 21.0, 51.0, 18.0, 7.0, 4.0, 20.0, 20.0, 46.0, 98.0, 11.0, 23.0, 14.0, 22.0, 21.0, 48.0, 28.0, 13.0, 8.0, 10.0, 21.0
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 79.0, 98.0, 32.0, 88.0, 3.0, 18.0, 12.0, 27.0, 16.0, 44.0, 11.0, 8.0, 10.0, 13.0, 17.0, 36.0, 81.0, 7.0, 14.0, 19.0, 21.0, 15.0, 56.0, 23.0, 8.0, 4.0, 17.0, 18.0
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 117.0, 99.0, 45.0, 83.0, 4.0, 14.0, 23.0, 43.0, 13.0, 49.0, 27.0, 8.0, 11.0, 11.0, 21.0, 35.0, 88.0, 6.0, 20.0, 23.0, 26.0, 13.0, 42.0, 19.0, 5.0, 6.0, 15.0, 33.0
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 97.0, 98.0, 41.0, 92.0, 5.0, 14.0, 10.0, 15.0, 10.0, 47.0, 26.0, 10.0, 8.0, 14.0, 18.0, 39.0, 83.0, 6.0, 20.0, 14.0, 22.0, 7.0, 41.0, 24.0, 9.0, 3.0, 14.0, 15.0
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 85.0, 99.0, 38.0, 90.0, 3.0, 13.0, 6.0, 12.0, 17.0, 43.0, 15.0, 10.0, 5.0, 12.0, 13.0, 36.0, 79.0, 14.0, 34.0, 13.0, 16.0, 14.0, 46.0, 22.0, 6.0, 2.0, 15.0, 16.0
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 90.0, 93.0, 36.0, 83.0, 3.0, 17.0, 15.0, 21.0, 14.0, 41.0, 28.0, 7.0, 7.0, 14.0, 29.0, 34.0, 82.0, 6.0, 16.0, 19.0, 25.0, 15.0, 46.0, 22.0, 6.0, 5.0, 13.0, 19.0
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 119.0, 109.0, 46.0, 89.0, 10.0, 22.0, 17.0, 20.0, 15.0, 49.0, 26.0, 5.0, 4.0, 12.0, 20.0, 37.0, 81.0, 10.0, 24.0, 25.0, 30.0, 9.0, 33.0, 20.0, 8.0, 9.0, 7.0, 16.0
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 105.0, 100.0, 41.0, 83.0, 8.0, 17.0, 15.0, 19.0, 11.0, 46.0, 25.0, 11.0, 2.0, 20.0, 20.0, 34.0, 86.0, 7.0, 17.0, 25.0, 28.0, 12.0, 42.0, 19.0, 12.0, 7.0, 13.0, 14.0
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 86.0, 105.0, 29.0, 81.0, 5.0, 19.0, 23.0, 33.0, 14.0, 41.0, 21.0, 13.0, 3.0, 13.0, 16.0, 41.0, 83.0, 10.0, 21.0, 13.0, 14.0, 10.0, 49.0, 26.0, 7.0, 10.0, 14.0, 25.0
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 96.0, 85.0, 35.0, 79.0, 9.0, 18.0, 17.0, 25.0, 14.0, 48.0, 19.0, 10.0, 4.0, 17.0, 20.0, 34.0, 70.0, 3.0, 11.0, 14.0, 22.0, 5.0, 32.0, 22.0, 7.0, 3.0, 17.0, 18.0
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 91.0, 105.0, 38.0, 82.0, 9.0, 20.0, 6.0, 10.0, 6.0, 29.0, 28.0, 7.0, 4.0, 16.0, 18.0, 45.0, 80.0, 3.0, 9.0, 12.0, 20.0, 12.0, 44.0, 29.0, 14.0, 7.0, 16.0, 20.0
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 105.0, 99.0, 40.0, 81.0, 8.0, 17.0, 17.0, 23.0, 8.0, 42.0, 26.0, 4.0, 8.0, 9.0, 23.0, 36.0, 89.0, 11.0, 25.0, 16.0, 21.0, 16.0, 46.0, 25.0, 3.0, 9.0, 8.0, 18.0
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 82.0, 114.0, 29.0, 82.0, 3.0, 19.0, 21.0, 37.0, 15.0, 41.0, 15.0, 8.0, 5.0, 16.0, 26.0, 41.0, 73.0, 10.0, 14.0, 22.0, 33.0, 4.0, 47.0, 29.0, 10.0, 6.0, 14.0, 25.0
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 72.0, 90.0, 26.0, 77.0, 2.0, 14.0, 18.0, 24.0, 10.0, 39.0, 14.0, 9.0, 2.0, 14.0, 22.0, 34.0, 75.0, 8.0, 22.0, 14.0, 19.0, 10.0, 48.0, 21.0, 8.0, 6.0, 20.0, 25.0
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 103.0, 114.0, 41.0, 84.0, 3.0, 14.0, 18.0, 22.0, 10.0, 41.0, 25.0, 8.0, 1.0, 17.0, 18.0, 40.0, 79.0, 14.0, 33.0, 20.0, 24.0, 8.0, 37.0, 31.0, 10.0, 4.0, 13.0, 16.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 96.0, 95.0, 39.0, 72.0, 9.0, 15.0, 9.0, 16.0, 5.0, 36.0, 35.0, 10.0, 4.0, 16.0, 15.0, 40.0, 84.0, 8.0, 19.0, 7.0, 10.0, 9.0, 39.0, 27.0, 8.0, 4.0, 15.0, 15.0
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 95.0, 100.0, 39.0, 78.0, 7.0, 19.0, 10.0, 16.0, 11.0, 40.0, 26.0, 6.0, 3.0, 14.0, 21.0, 35.0, 81.0, 7.0, 20.0, 23.0, 31.0, 18.0, 47.0, 17.0, 5.0, 7.0, 11.0, 16.0
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 75.0, 114.0, 28.0, 86.0, 6.0, 19.0, 13.0, 18.0, 13.0, 46.0, 17.0, 4.0, 1.0, 19.0, 23.0, 45.0, 89.0, 9.0, 20.0, 15.0, 20.0, 8.0, 49.0, 35.0, 12.0, 9.0, 11.0, 18.0
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 77.0, 87.0, 32.0, 74.0, 7.0, 20.0, 6.0, 10.0, 8.0, 36.0, 23.0, 8.0, 6.0, 20.0, 14.0, 31.0, 75.0, 13.0, 35.0, 12.0, 15.0, 14.0, 48.0, 23.0, 11.0, 5.0, 20.0, 15.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 99.0, 102.0, 39.0, 96.0, 9.0, 30.0, 12.0, 19.0, 18.0, 52.0, 19.0, 7.0, 3.0, 10.0, 20.0, 41.0, 78.0, 11.0, 22.0, 9.0, 15.0, 4.0, 41.0, 29.0, 6.0, 5.0, 12.0, 15.0
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 97.0, 129.0, 30.0, 64.0, 11.0, 23.0, 26.0, 42.0, 9.0, 28.0, 25.0, 5.0, 4.0, 14.0, 21.0, 50.0, 80.0, 14.0, 28.0, 15.0, 25.0, 6.0, 35.0, 37.0, 13.0, 4.0, 9.0, 28.0
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 90.0, 103.0, 34.0, 80.0, 7.0, 20.0, 15.0, 18.0, 6.0, 30.0, 14.0, 5.0, 5.0, 7.0, 15.0, 42.0, 81.0, 6.0, 16.0, 13.0, 15.0, 11.0, 47.0, 26.0, 5.0, 9.0, 11.0, 14.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 97.0, 105.0, 40.0, 89.0, 5.0, 17.0, 12.0, 14.0, 14.0, 38.0, 26.0, 6.0, 0.0, 9.0, 22.0, 41.0, 72.0, 8.0, 18.0, 15.0, 25.0, 11.0, 42.0, 27.0, 5.0, 9.0, 13.0, 15.0
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 101.0, 112.0, 40.0, 76.0, 5.0, 17.0, 16.0, 24.0, 7.0, 33.0, 19.0, 7.0, 3.0, 13.0, 22.0, 41.0, 86.0, 7.0, 19.0, 23.0, 24.0, 12.0, 45.0, 25.0, 6.0, 4.0, 9.0, 20.0
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 82.0, 119.0, 34.0, 78.0, 1.0, 18.0, 13.0, 15.0, 10.0, 33.0, 20.0, 6.0, 4.0, 15.0, 21.0, 45.0, 83.0, 9.0, 21.0, 20.0, 23.0, 13.0, 41.0, 21.0, 9.0, 8.0, 9.0, 17.0
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 89.0, 103.0, 34.0, 83.0, 7.0, 22.0, 14.0, 18.0, 18.0, 47.0, 21.0, 9.0, 5.0, 22.0, 24.0, 38.0, 68.0, 8.0, 15.0, 19.0, 26.0, 4.0, 33.0, 21.0, 15.0, 6.0, 18.0, 14.0
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 92.0, 91.0, 36.0, 79.0, 10.0, 26.0, 10.0, 14.0, 8.0, 40.0, 31.0, 8.0, 3.0, 15.0, 18.0, 32.0, 75.0, 4.0, 17.0, 23.0, 25.0, 7.0, 41.0, 14.0, 10.0, 9.0, 14.0, 13.0
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 82.0, 105.0, 32.0, 79.0, 7.0, 20.0, 11.0, 13.0, 11.0, 37.0, 18.0, 8.0, 4.0, 15.0, 12.0, 42.0, 79.0, 14.0, 26.0, 7.0, 8.0, 8.0, 41.0, 26.0, 10.0, 3.0, 13.0, 14.0
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 82.0, 99.0, 31.0, 76.0, 5.0, 18.0, 15.0, 23.0, 11.0, 34.0, 25.0, 4.0, 4.0, 13.0, 13.0, 44.0, 82.0, 4.0, 13.0, 7.0, 9.0, 10.0, 42.0, 25.0, 7.0, 6.0, 10.0, 16.0
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 94.0, 95.0, 36.0, 72.0, 7.0, 16.0, 15.0, 22.0, 8.0, 45.0, 22.0, 5.0, 5.0, 16.0, 23.0, 30.0, 76.0, 8.0, 23.0, 27.0, 40.0, 10.0, 37.0, 19.0, 10.0, 4.0, 9.0, 18.0
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 108.0, 98.0, 43.0, 77.0, 7.0, 15.0, 15.0, 21.0, 7.0, 29.0, 24.0, 4.0, 1.0, 8.0, 17.0, 41.0, 81.0, 8.0, 21.0, 8.0, 10.0, 6.0, 29.0, 24.0, 6.0, 8.0, 10.0, 17.0
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 93.0, 98.0, 34.0, 93.0, 4.0, 24.0, 21.0, 30.0, 25.0, 52.0, 20.0, 10.0, 1.0, 15.0, 20.0, 36.0, 71.0, 7.0, 20.0, 19.0, 22.0, 4.0, 34.0, 20.0, 7.0, 9.0, 15.0, 26.0
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 101.0, 107.0, 40.0, 75.0, 6.0, 15.0, 15.0, 21.0, 11.0, 41.0, 22.0, 10.0, 6.0, 24.0, 25.0, 36.0, 83.0, 6.0, 14.0, 29.0, 38.0, 15.0, 38.0, 23.0, 16.0, 6.0, 14.0, 20.0
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 99.0, 85.0, 39.0, 73.0, 9.0, 18.0, 12.0, 17.0, 8.0, 40.0, 25.0, 6.0, 2.0, 13.0, 23.0, 33.0, 73.0, 3.0, 15.0, 16.0, 25.0, 8.0, 33.0, 20.0, 7.0, 5.0, 11.0, 18.0
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 111.0, 104.0, 40.0, 80.0, 4.0, 16.0, 27.0, 42.0, 5.0, 33.0, 20.0, 6.0, 1.0, 5.0, 20.0, 40.0, 82.0, 3.0, 15.0, 21.0, 26.0, 13.0, 49.0, 21.0, 3.0, 8.0, 12.0, 28.0
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 113.0, 93.0, 43.0, 83.0, 12.0, 18.0, 15.0, 20.0, 15.0, 45.0, 31.0, 10.0, 3.0, 22.0, 20.0, 35.0, 78.0, 9.0, 24.0, 14.0, 17.0, 9.0, 33.0, 18.0, 10.0, 5.0, 22.0, 17.0
