20, 2012-12-05, Home, GSW, L, L, -1, O, 192.5, 0, 94.29, 92.86, 35.57, 79.0, 6.71, 17.0, 16.43, 23.14, 12.29, 45.86, 20.43, 6.43, 5.86, 15.57, 19.86, 34.0, 85.29, 7.57, 21.14, 17.29, 21.86, 13.29, 42.29, 20.71, 8.86, 6.14, 12.57, 21.29
21, 2012-12-07, Home, CHI, L, L, 2.5, O, 181.5, 0, 95.14, 94.86, 35.43, 79.14, 7.0, 18.14, 17.29, 23.86, 12.29, 45.57, 21.14, 6.43, 6.29, 16.0, 20.43, 34.29, 84.86, 8.0, 22.0, 18.29, 23.14, 13.29, 42.0, 21.29, 9.29, 6.29, 12.43, 21.14
22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 95.71, 93.0, 35.29, 78.0, 6.86, 17.29, 18.29, 25.14, 11.57, 44.14, 20.29, 6.43, 5.86, 14.43, 20.0, 35.0, 85.29, 6.29, 19.29, 16.71, 21.71, 13.71, 42.57, 21.14, 8.29, 6.29, 12.0, 21.29
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 95.14, 92.43, 34.29, 77.29, 6.86, 17.29, 19.71, 26.71, 11.29, 42.43, 19.0, 6.29, 5.86, 13.43, 19.57, 35.43, 86.14, 6.29, 20.43, 15.29, 19.71, 14.14, 43.14, 20.57, 7.29, 6.14, 12.43, 21.71
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 1, 92.29, 96.29, 33.14, 78.0, 5.86, 17.57, 20.14, 26.43, 12.14, 42.0, 17.57, 6.0, 5.86, 13.57, 19.71, 37.71, 86.14, 6.0, 19.0, 14.86, 20.14, 14.14, 44.0, 22.29, 7.43, 6.43, 11.29, 22.0
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 94.57, 97.86, 33.86, 79.29, 6.0, 17.14, 20.86, 28.0, 12.57, 42.71, 18.0, 6.14, 6.57, 12.71, 20.86, 38.14, 85.43, 6.29, 19.71, 15.29, 22.0, 13.57, 43.71, 22.57, 7.29, 7.43, 10.86, 21.57
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 98.57, 100.0, 35.43, 81.29, 6.0, 16.43, 21.71, 29.14, 13.0, 43.0, 18.71, 5.86, 6.14, 12.14, 21.71, 38.71, 85.43, 6.14, 19.86, 16.43, 23.14, 13.14, 42.86, 21.43, 7.29, 7.29, 10.57, 22.43
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 96.86, 101.29, 34.86, 81.14, 5.86, 15.71, 21.29, 28.57, 12.43, 41.86, 18.29, 5.71, 4.86, 12.0, 21.71, 39.14, 82.14, 6.71, 20.43, 16.29, 23.0, 11.0, 41.29, 22.29, 7.43, 7.86, 10.86, 22.57
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 93.86, 99.0, 34.0, 80.0, 6.0, 15.57, 19.86, 26.86, 11.43, 40.43, 17.29, 5.71, 5.14, 11.71, 20.43, 39.29, 82.57, 6.14, 20.14, 14.29, 20.57, 11.43, 42.29, 21.57, 7.43, 7.57, 11.0, 21.57
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 92.0, 97.43, 33.86, 82.0, 5.29, 15.29, 19.0, 26.71, 13.86, 42.71, 17.43, 5.43, 5.29, 12.0, 20.43, 38.14, 81.14, 6.86, 22.29, 14.29, 20.71, 10.86, 41.14, 22.0, 7.29, 7.86, 10.71, 22.14
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 91.43, 93.29, 34.29, 84.14, 5.43, 16.57, 17.43, 25.0, 14.71, 46.0, 18.43, 5.29, 6.43, 12.43, 19.86, 36.57, 80.29, 6.29, 20.14, 13.86, 20.14, 9.71, 41.14, 21.43, 7.43, 7.29, 10.43, 21.14
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 91.29, 90.86, 34.86, 85.14, 5.86, 16.71, 15.71, 23.14, 15.43, 48.57, 19.0, 5.29, 6.14, 13.0, 20.57, 34.43, 79.57, 6.29, 21.57, 15.71, 21.43, 9.29, 40.86, 21.0, 7.29, 6.71, 10.43, 20.14
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 94.86, 94.43, 36.86, 89.14, 7.14, 18.71, 14.0, 20.86, 16.43, 50.14, 19.43, 4.86, 5.43, 13.14, 19.86, 35.71, 82.14, 7.0, 23.86, 16.0, 21.0, 9.43, 42.29, 22.86, 7.43, 5.86, 10.57, 20.0
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 95.43, 93.29, 37.29, 85.57, 8.14, 19.14, 12.71, 19.57, 14.86, 47.86, 19.86, 5.0, 5.14, 13.57, 19.71, 35.29, 79.86, 6.86, 24.29, 15.86, 21.0, 9.43, 41.14, 22.57, 7.14, 5.43, 11.0, 18.86
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 98.14, 94.14, 38.29, 85.43, 8.57, 19.86, 13.0, 19.57, 15.57, 48.71, 19.57, 5.0, 5.29, 14.43, 19.29, 35.43, 80.57, 7.29, 24.14, 16.0, 21.14, 10.14, 39.86, 21.71, 7.0, 4.86, 10.86, 18.43
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 102.0, 95.43, 39.71, 86.0, 8.71, 19.86, 13.86, 20.0, 16.29, 50.14, 20.14, 5.43, 5.43, 14.71, 19.0, 35.57, 81.71, 7.86, 24.71, 16.43, 21.71, 10.71, 39.14, 21.71, 7.14, 4.57, 11.14, 19.14
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 101.14, 93.57, 39.71, 86.14, 8.71, 20.29, 13.0, 18.71, 15.57, 51.86, 20.57, 6.0, 6.43, 15.14, 18.71, 35.0, 82.14, 7.86, 24.71, 15.71, 21.43, 10.29, 39.86, 21.71, 7.43, 4.29, 12.71, 18.57
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 101.29, 99.29, 40.0, 84.71, 8.43, 20.57, 12.86, 18.43, 15.29, 49.86, 20.29, 6.14, 6.14, 16.57, 20.0, 36.71, 83.14, 8.0, 24.86, 17.86, 23.71, 11.29, 39.71, 21.57, 8.71, 4.43, 12.57, 18.57
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 102.29, 99.29, 40.43, 85.0, 8.43, 21.0, 13.0, 19.14, 14.57, 48.86, 20.57, 6.29, 6.86, 15.86, 18.29, 37.71, 85.14, 7.57, 24.14, 16.29, 21.86, 11.71, 40.43, 21.0, 8.57, 5.71, 12.71, 18.71
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 97.71, 94.14, 38.43, 78.71, 7.29, 19.43, 13.57, 20.0, 12.57, 44.57, 20.57, 6.86, 7.0, 15.86, 18.14, 36.29, 81.29, 6.71, 20.86, 14.86, 20.0, 11.86, 38.29, 19.0, 8.71, 5.29, 13.57, 19.29
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 94.57, 94.57, 37.29, 79.43, 6.43, 19.14, 13.57, 20.71, 13.14, 44.29, 20.29, 7.0, 7.29, 16.0, 18.29, 35.43, 80.57, 7.0, 21.14, 16.71, 22.14, 11.86, 39.57, 18.86, 9.14, 5.29, 13.86, 20.14
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 95.57, 93.71, 36.86, 78.86, 6.86, 19.29, 15.0, 23.0, 12.57, 44.71, 21.43, 7.57, 7.57, 16.57, 19.71, 35.0, 81.43, 6.14, 20.0, 17.57, 23.29, 12.0, 40.86, 19.29, 10.0, 5.14, 14.71, 22.29
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 95.86, 92.71, 37.29, 81.14, 6.71, 19.71, 14.57, 22.86, 13.0, 46.14, 22.0, 7.71, 7.14, 15.29, 19.43, 35.29, 81.14, 6.0, 19.14, 16.14, 21.43, 10.57, 41.43, 20.43, 9.14, 5.0, 14.71, 22.29
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 95.43, 92.86, 37.14, 80.71, 6.86, 19.43, 14.29, 21.86, 12.43, 43.43, 22.29, 7.43, 6.43, 15.14, 20.14, 35.29, 80.57, 5.0, 17.0, 17.29, 22.29, 11.71, 42.14, 19.71, 8.86, 5.14, 14.29, 22.0
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 93.57, 93.14, 36.29, 79.57, 6.29, 17.43, 14.71, 22.43, 12.14, 42.14, 20.71, 8.0, 5.14, 14.57, 18.86, 35.71, 78.43, 5.29, 17.57, 16.43, 21.43, 10.29, 40.86, 21.14, 8.71, 5.0, 14.43, 21.57
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 93.71, 95.29, 36.43, 78.0, 6.71, 17.57, 14.14, 21.43, 11.14, 40.14, 20.86, 8.0, 5.0, 14.57, 19.0, 36.29, 78.29, 6.57, 18.57, 16.14, 21.0, 11.0, 41.29, 22.57, 9.14, 3.57, 14.86, 21.86
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 94.14, 99.14, 36.43, 80.71, 6.14, 16.86, 15.14, 22.43, 13.14, 42.86, 20.43, 7.71, 4.71, 15.0, 18.71, 37.71, 82.14, 7.43, 20.43, 16.29, 21.57, 12.71, 43.57, 23.57, 9.29, 4.29, 14.0, 21.71
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 93.0, 98.57, 36.0, 82.0, 5.71, 17.0, 15.29, 23.14, 13.86, 44.0, 18.86, 7.86, 5.57, 14.71, 18.14, 38.14, 83.43, 6.86, 18.0, 15.43, 20.14, 13.43, 45.29, 24.43, 9.14, 4.14, 14.14, 21.14
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 95.0, 100.14, 37.29, 82.71, 5.0, 16.29, 15.43, 24.86, 14.0, 43.86, 19.29, 7.71, 6.14, 13.43, 17.86, 38.43, 84.14, 7.14, 18.71, 16.14, 20.29, 13.71, 45.29, 24.0, 8.0, 4.43, 13.71, 21.14
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 93.86, 101.29, 37.14, 82.86, 4.71, 15.0, 14.86, 24.0, 13.14, 42.86, 19.71, 8.0, 6.57, 14.29, 18.57, 38.57, 84.0, 6.86, 18.71, 17.29, 22.29, 13.86, 45.29, 23.57, 8.71, 4.57, 13.86, 20.43
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.29, 103.29, 37.71, 84.0, 4.57, 15.0, 14.29, 23.71, 13.71, 43.71, 19.0, 8.57, 6.71, 14.29, 17.29, 39.29, 85.14, 8.43, 21.57, 16.29, 20.86, 13.86, 45.71, 23.71, 8.86, 4.14, 14.0, 20.14
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 94.57, 100.86, 38.0, 85.57, 4.43, 15.71, 14.14, 23.43, 14.0, 44.57, 21.43, 8.29, 7.43, 13.71, 18.86, 38.0, 85.86, 8.57, 21.43, 16.29, 21.14, 14.71, 47.14, 23.43, 8.0, 4.29, 14.14, 20.43
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 96.71, 101.86, 38.86, 87.0, 4.29, 15.57, 14.71, 23.71, 15.14, 46.29, 21.57, 7.86, 7.0, 13.71, 19.71, 37.57, 84.57, 8.57, 21.57, 18.14, 23.14, 13.43, 44.57, 22.57, 7.86, 5.29, 13.0, 19.71
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 98.86, 99.43, 39.86, 86.86, 5.14, 16.43, 14.0, 22.43, 13.71, 45.57, 22.57, 8.43, 6.71, 13.71, 19.71, 35.86, 82.86, 8.0, 20.71, 19.71, 24.0, 12.14, 43.71, 21.29, 7.71, 5.14, 13.43, 18.71
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 99.86, 100.43, 39.43, 85.86, 5.43, 16.57, 15.57, 23.29, 13.43, 45.14, 24.0, 9.14, 5.71, 13.71, 19.57, 36.57, 83.14, 8.43, 21.71, 18.86, 23.0, 11.43, 42.71, 21.71, 7.57, 6.0, 13.0, 19.71
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 96.86, 98.43, 38.0, 85.29, 6.14, 17.14, 14.71, 20.71, 13.57, 45.0, 22.86, 9.43, 4.71, 14.57, 19.43, 36.43, 80.57, 8.0, 20.43, 17.57, 22.43, 10.29, 41.29, 22.14, 7.86, 5.57, 13.29, 17.57
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 96.0, 99.43, 37.57, 83.86, 6.71, 18.0, 14.14, 20.0, 13.0, 42.43, 23.14, 9.0, 4.14, 14.86, 19.43, 37.29, 80.14, 7.57, 18.86, 17.29, 22.14, 11.0, 41.71, 22.86, 8.57, 6.14, 13.57, 18.29
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 98.86, 99.43, 37.86, 82.57, 7.43, 18.57, 15.71, 21.57, 11.71, 42.29, 24.71, 8.14, 4.57, 14.43, 20.86, 37.29, 81.57, 7.14, 17.57, 17.71, 22.86, 11.29, 41.71, 23.29, 8.14, 7.14, 12.57, 18.57
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 97.71, 102.43, 36.86, 82.43, 7.43, 18.86, 16.57, 23.86, 11.86, 42.29, 22.86, 8.29, 4.29, 14.71, 20.43, 38.29, 80.29, 7.71, 17.29, 18.14, 24.0, 9.71, 41.86, 24.29, 8.71, 7.29, 12.71, 19.43
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 91.0, 99.71, 34.0, 80.71, 6.29, 17.71, 16.71, 24.43, 11.14, 40.86, 21.14, 8.86, 4.0, 15.0, 20.71, 37.86, 79.43, 7.43, 17.0, 16.57, 22.43, 9.86, 44.0, 24.43, 8.71, 6.86, 14.57, 20.71
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 90.71, 101.71, 34.0, 80.86, 5.57, 17.29, 17.14, 24.86, 11.0, 40.14, 21.14, 8.43, 3.86, 14.57, 20.43, 38.71, 78.43, 8.43, 19.29, 15.86, 21.86, 9.29, 43.29, 26.14, 8.43, 6.43, 14.57, 21.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 92.14, 100.29, 35.43, 79.57, 6.14, 16.71, 15.14, 22.43, 9.71, 39.43, 23.14, 8.0, 4.0, 15.0, 20.29, 38.57, 78.57, 8.14, 19.0, 15.0, 21.29, 9.14, 41.86, 26.29, 8.57, 5.57, 14.71, 19.57
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 92.0, 102.43, 36.0, 79.43, 5.86, 16.86, 14.14, 21.14, 9.29, 38.29, 24.14, 7.43, 3.86, 14.57, 20.43, 38.71, 80.14, 8.71, 20.29, 16.29, 22.57, 11.0, 44.0, 25.57, 8.29, 6.14, 13.86, 19.29
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 89.71, 103.71, 34.57, 80.0, 5.43, 16.71, 15.14, 22.29, 10.29, 40.71, 22.57, 7.0, 3.43, 15.0, 21.14, 38.71, 81.43, 9.57, 21.86, 16.71, 22.57, 10.43, 44.71, 26.43, 8.0, 6.43, 13.14, 19.0
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 85.71, 102.0, 33.43, 79.0, 5.29, 17.14, 13.57, 20.43, 10.29, 39.86, 22.14, 7.57, 3.14, 16.57, 19.86, 38.0, 79.43, 9.86, 23.29, 16.14, 21.71, 10.14, 45.0, 26.14, 9.14, 5.86, 14.86, 18.57
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 88.14, 100.29, 34.86, 81.0, 6.14, 18.71, 12.29, 17.86, 10.71, 41.43, 22.71, 7.43, 2.86, 15.71, 19.0, 38.0, 80.14, 10.0, 24.43, 14.29, 19.14, 10.14, 44.14, 26.14, 8.57, 5.71, 14.57, 17.14
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 91.71, 105.86, 35.43, 79.14, 7.43, 20.0, 13.43, 20.43, 10.57, 39.86, 24.29, 6.86, 3.14, 15.71, 18.86, 40.29, 80.86, 10.86, 25.29, 14.43, 20.0, 9.57, 42.29, 28.43, 9.29, 5.43, 13.0, 17.57
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 89.86, 104.29, 34.43, 78.57, 8.0, 20.86, 13.0, 19.86, 10.0, 38.29, 22.71, 6.43, 3.71, 14.29, 18.43, 40.57, 81.14, 9.71, 22.86, 13.43, 18.71, 10.0, 43.71, 27.71, 8.57, 6.14, 12.71, 17.29
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 90.0, 105.71, 34.57, 81.0, 7.43, 21.14, 13.43, 19.57, 11.29, 38.57, 21.43, 5.86, 3.14, 13.29, 19.43, 40.71, 79.43, 9.71, 22.71, 14.57, 20.86, 10.29, 44.14, 27.71, 8.14, 6.86, 12.43, 17.29
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 90.86, 107.43, 34.71, 80.71, 7.14, 20.86, 14.29, 20.71, 10.71, 37.57, 20.43, 6.0, 3.14, 13.14, 19.57, 41.57, 80.14, 9.71, 22.57, 14.57, 19.86, 9.43, 43.86, 28.86, 8.29, 6.43, 12.14, 17.86
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 91.86, 108.14, 35.57, 79.57, 6.43, 20.71, 14.29, 20.29, 10.29, 35.71, 20.86, 6.29, 3.57, 12.57, 19.29, 41.57, 79.29, 9.71, 22.71, 15.29, 20.29, 10.14, 42.71, 26.86, 7.86, 6.29, 11.86, 17.71
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 93.57, 110.43, 35.86, 80.86, 6.43, 21.0, 15.43, 21.43, 11.71, 37.29, 20.57, 6.43, 3.43, 12.86, 20.71, 42.57, 78.29, 9.0, 19.86, 16.29, 21.86, 8.71, 40.57, 26.57, 8.43, 6.43, 11.57, 17.57
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 92.57, 108.86, 35.43, 78.43, 6.57, 20.43, 15.14, 20.71, 10.29, 35.57, 22.29, 6.57, 3.43, 13.57, 20.43, 41.29, 77.86, 8.0, 19.14, 18.29, 23.29, 9.14, 40.57, 24.43, 9.0, 7.0, 11.86, 17.29
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.43, 105.43, 35.71, 80.57, 6.0, 20.0, 13.0, 16.57, 10.57, 36.86, 21.29, 7.0, 3.43, 13.71, 19.14, 40.14, 77.71, 8.0, 18.86, 17.14, 20.86, 9.43, 41.43, 22.86, 8.57, 6.86, 12.43, 15.29
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 89.29, 104.86, 35.29, 80.0, 5.71, 19.71, 13.0, 17.29, 11.29, 37.43, 22.86, 6.86, 3.29, 14.57, 18.86, 40.43, 77.86, 7.71, 18.43, 16.29, 20.0, 9.29, 40.71, 22.71, 8.86, 6.43, 12.29, 15.57
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 88.86, 103.43, 34.71, 77.57, 6.0, 19.57, 13.43, 18.43, 10.43, 38.43, 22.29, 6.71, 4.0, 15.57, 19.0, 38.86, 78.43, 7.71, 19.14, 18.0, 22.14, 9.14, 40.0, 21.57, 9.57, 5.71, 11.71, 16.0
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 89.86, 101.43, 35.14, 77.71, 6.29, 19.29, 13.29, 18.0, 10.43, 37.86, 23.0, 6.29, 3.71, 14.86, 18.29, 38.86, 77.71, 7.86, 19.43, 15.86, 20.14, 8.29, 37.71, 21.43, 9.57, 6.29, 11.86, 15.57
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 91.43, 98.43, 35.14, 79.86, 6.71, 20.14, 14.43, 20.14, 12.57, 40.57, 23.0, 6.86, 3.29, 14.86, 18.14, 37.57, 76.0, 7.57, 19.29, 15.71, 20.0, 7.0, 36.71, 21.29, 9.29, 6.43, 12.71, 16.86
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 93.14, 99.0, 36.0, 78.71, 6.57, 19.14, 14.57, 20.57, 11.57, 39.71, 23.14, 7.0, 3.43, 15.14, 18.29, 37.29, 78.14, 7.29, 19.14, 17.14, 21.71, 8.57, 37.43, 21.57, 9.43, 6.43, 12.14, 17.71
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 94.14, 98.14, 36.43, 77.86, 6.43, 18.0, 14.86, 21.0, 11.57, 39.71, 22.29, 6.71, 3.29, 14.86, 19.0, 37.43, 77.86, 7.14, 18.86, 16.14, 21.71, 8.71, 36.29, 22.43, 9.0, 5.86, 11.71, 18.43
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 98.29, 98.0, 37.57, 78.0, 6.0, 17.43, 17.14, 25.14, 10.71, 39.14, 22.57, 6.43, 2.86, 13.43, 20.14, 37.14, 78.29, 5.57, 17.29, 18.14, 24.29, 9.43, 37.43, 21.71, 8.0, 6.57, 11.57, 20.43
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 102.71, 97.14, 39.29, 79.0, 7.0, 17.43, 17.14, 24.71, 11.29, 40.71, 23.43, 7.29, 2.71, 14.71, 21.14, 35.86, 77.71, 6.29, 18.86, 19.14, 25.43, 9.29, 36.14, 20.71, 8.43, 6.43, 13.29, 20.57
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 104.86, 98.0, 40.0, 80.57, 7.29, 18.71, 17.57, 24.71, 11.86, 40.43, 23.57, 7.57, 2.43, 14.43, 20.86, 37.14, 79.29, 6.0, 18.71, 17.71, 22.71, 9.71, 36.43, 21.57, 8.43, 6.57, 13.71, 20.14
