25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 95.21, 95.5, 34.86, 78.29, 6.21, 16.29, 19.29, 26.36, 11.71, 43.29, 19.29, 6.29, 5.0, 14.43, 20.86, 35.93, 82.93, 6.57, 19.86, 17.07, 22.79, 12.21, 41.64, 20.86, 7.71, 6.14, 12.21, 21.86
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 95.36, 97.21, 34.93, 80.21, 6.29, 16.64, 19.21, 26.36, 12.5, 44.36, 19.14, 6.07, 5.21, 14.07, 20.79, 36.64, 84.5, 7.0, 20.5, 16.93, 22.57, 12.43, 42.57, 21.43, 7.79, 6.71, 11.79, 22.07
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 95.57, 97.07, 35.21, 80.07, 6.29, 16.36, 18.86, 25.86, 12.36, 43.86, 19.36, 6.07, 5.36, 13.79, 20.79, 36.57, 83.71, 7.14, 20.79, 16.79, 22.43, 12.14, 41.79, 21.5, 8.14, 7.0, 11.71, 21.93
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 94.5, 96.93, 34.71, 79.57, 6.5, 16.86, 18.57, 25.36, 11.86, 43.0, 19.21, 6.07, 5.71, 13.86, 20.43, 36.79, 83.71, 7.07, 21.07, 16.29, 21.86, 12.36, 42.14, 21.43, 8.36, 6.93, 11.71, 21.36
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 93.86, 95.21, 34.57, 80.0, 6.07, 16.29, 18.64, 25.93, 12.71, 43.43, 18.86, 5.93, 5.57, 13.21, 20.21, 36.57, 83.21, 6.57, 20.79, 15.5, 21.21, 12.29, 41.86, 21.57, 7.79, 7.07, 11.36, 21.71
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 93.29, 92.86, 34.29, 80.71, 6.14, 16.93, 18.57, 25.86, 13.0, 44.21, 18.71, 5.79, 6.14, 12.93, 19.71, 36.0, 83.21, 6.29, 20.29, 14.57, 19.93, 11.93, 42.14, 21.0, 7.36, 6.71, 11.43, 21.43
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 91.79, 93.57, 34.0, 81.57, 5.86, 17.14, 17.93, 24.79, 13.79, 45.29, 18.29, 5.64, 6.0, 13.29, 20.14, 36.07, 82.86, 6.14, 20.29, 15.29, 20.79, 11.71, 42.43, 21.64, 7.36, 6.57, 10.86, 21.07
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 94.71, 96.14, 35.36, 84.21, 6.57, 17.93, 17.43, 24.43, 14.5, 46.43, 18.71, 5.5, 6.0, 12.93, 20.36, 36.93, 83.79, 6.64, 21.79, 15.64, 21.5, 11.5, 43.0, 22.71, 7.36, 6.64, 10.71, 20.79
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 97.0, 96.64, 36.36, 83.43, 7.07, 17.79, 17.21, 24.36, 13.93, 45.43, 19.29, 5.43, 5.64, 12.86, 20.71, 37.0, 82.64, 6.5, 22.07, 16.14, 22.07, 11.29, 42.0, 22.0, 7.21, 6.36, 10.79, 20.64
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 97.5, 97.71, 36.57, 83.29, 7.21, 17.79, 17.14, 24.07, 14.0, 45.29, 18.93, 5.36, 5.07, 13.21, 20.5, 37.29, 81.36, 7.0, 22.29, 16.14, 22.07, 10.57, 40.57, 22.0, 7.21, 6.36, 10.86, 20.5
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 97.93, 97.21, 36.86, 83.0, 7.36, 17.71, 16.86, 23.43, 13.86, 45.29, 18.71, 5.57, 5.29, 13.21, 19.71, 37.43, 82.14, 7.0, 22.43, 15.36, 21.14, 11.07, 40.71, 21.64, 7.29, 6.07, 11.07, 20.36
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 96.57, 95.5, 36.79, 84.07, 7.0, 17.79, 16.0, 22.71, 14.71, 47.29, 19.0, 5.71, 5.86, 13.57, 19.57, 36.57, 81.64, 7.36, 23.5, 15.0, 21.07, 10.57, 40.5, 21.86, 7.36, 6.07, 11.71, 20.36
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 96.36, 96.29, 37.14, 84.43, 6.93, 18.57, 15.14, 21.71, 15.0, 47.93, 19.36, 5.71, 6.29, 14.5, 19.93, 36.64, 81.71, 7.14, 22.5, 15.86, 21.93, 10.5, 40.43, 21.5, 8.07, 5.86, 11.5, 19.86
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 96.79, 95.07, 37.64, 85.07, 7.14, 18.86, 14.36, 21.14, 15.0, 48.71, 19.79, 5.79, 6.5, 14.43, 19.43, 36.07, 82.36, 6.93, 22.86, 16.0, 21.64, 10.5, 40.64, 21.0, 7.93, 6.21, 11.57, 19.43
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 96.29, 94.29, 37.64, 83.93, 7.21, 19.07, 13.79, 20.43, 14.5, 47.36, 20.0, 5.86, 6.21, 14.5, 19.0, 36.0, 81.71, 6.86, 22.36, 15.43, 20.5, 10.64, 40.29, 20.93, 8.07, 5.57, 12.07, 19.64
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 95.0, 93.93, 37.29, 82.5, 7.29, 19.14, 13.14, 20.14, 14.0, 46.07, 20.07, 6.0, 6.21, 14.79, 19.0, 35.36, 80.21, 6.93, 22.71, 16.29, 21.57, 10.64, 40.36, 20.71, 8.14, 5.36, 12.43, 19.5
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 96.86, 93.93, 37.57, 82.14, 7.71, 19.57, 14.0, 21.29, 14.07, 46.71, 20.5, 6.29, 6.43, 15.5, 19.5, 35.21, 81.0, 6.71, 22.07, 16.79, 22.21, 11.07, 40.36, 20.5, 8.5, 5.0, 12.79, 20.36
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 98.93, 94.07, 38.5, 83.57, 7.71, 19.79, 14.21, 21.43, 14.64, 48.14, 21.07, 6.57, 6.29, 15.0, 19.21, 35.43, 81.43, 6.93, 21.93, 16.29, 21.57, 10.64, 40.29, 21.07, 8.14, 4.79, 12.93, 20.71
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 98.29, 93.21, 38.43, 83.43, 7.79, 19.86, 13.64, 20.29, 14.0, 47.64, 21.43, 6.71, 6.43, 15.14, 19.43, 35.14, 81.36, 6.43, 20.86, 16.5, 21.86, 11.0, 41.0, 20.71, 8.14, 4.71, 13.5, 20.29
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 97.43, 96.21, 38.14, 82.14, 7.36, 19.0, 13.79, 20.43, 13.71, 46.0, 20.5, 7.07, 5.64, 15.57, 19.43, 36.21, 80.79, 6.64, 21.21, 17.14, 22.57, 10.79, 40.29, 21.36, 8.71, 4.71, 13.5, 20.07
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 98.0, 97.29, 38.43, 81.5, 7.57, 19.29, 13.57, 20.29, 12.86, 44.5, 20.71, 7.14, 5.93, 15.21, 18.64, 37.0, 81.71, 7.07, 21.36, 16.21, 21.43, 11.36, 40.86, 21.79, 8.86, 4.64, 13.79, 20.29
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 95.93, 96.64, 37.43, 79.71, 6.71, 18.14, 14.36, 21.21, 12.86, 43.71, 20.5, 7.29, 5.86, 15.43, 18.43, 37.0, 81.71, 7.07, 20.64, 15.57, 20.79, 12.29, 40.93, 21.29, 9.0, 4.79, 13.79, 20.5
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 93.79, 96.57, 36.64, 80.71, 6.07, 18.07, 14.43, 21.93, 13.5, 44.14, 19.57, 7.43, 6.43, 15.36, 18.21, 36.79, 82.0, 6.93, 19.57, 16.07, 21.14, 12.64, 42.43, 21.64, 9.14, 4.71, 14.0, 20.64
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 95.29, 96.93, 37.07, 80.79, 5.93, 17.79, 15.21, 23.93, 13.29, 44.29, 20.36, 7.64, 6.86, 15.0, 18.79, 36.71, 82.79, 6.64, 19.36, 16.86, 21.79, 12.86, 43.07, 21.64, 9.0, 4.79, 14.21, 21.71
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 94.86, 97.0, 37.21, 82.0, 5.71, 17.36, 14.71, 23.43, 13.07, 44.5, 20.86, 7.86, 6.86, 14.79, 19.0, 36.93, 82.57, 6.43, 18.93, 16.71, 21.86, 12.21, 43.36, 22.0, 8.93, 4.79, 14.29, 21.36
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.86, 98.07, 37.43, 82.36, 5.71, 17.21, 14.29, 22.79, 13.07, 43.57, 20.64, 8.0, 6.57, 14.71, 18.71, 37.29, 82.86, 6.71, 19.29, 16.79, 21.57, 12.79, 43.93, 21.71, 8.86, 4.64, 14.14, 21.07
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 94.07, 97.0, 37.14, 82.57, 5.36, 16.57, 14.43, 22.93, 13.07, 43.36, 21.07, 8.14, 6.29, 14.14, 18.86, 36.86, 82.14, 6.93, 19.5, 16.36, 21.29, 12.5, 44.0, 22.29, 8.36, 4.64, 14.29, 21.0
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.21, 98.57, 37.64, 82.5, 5.5, 16.57, 14.43, 22.57, 13.14, 43.21, 21.21, 7.93, 6.0, 14.14, 19.36, 36.93, 81.43, 7.57, 20.07, 17.14, 22.07, 12.21, 42.93, 22.57, 8.5, 4.43, 13.93, 20.79
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 96.5, 99.29, 38.14, 83.79, 5.64, 16.64, 14.57, 22.43, 13.43, 44.21, 21.5, 8.07, 5.71, 14.36, 19.21, 36.79, 82.5, 7.71, 20.57, 18.0, 22.79, 12.43, 43.64, 22.43, 8.5, 4.71, 13.71, 20.21
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 96.43, 99.5, 37.71, 83.93, 5.57, 16.79, 15.43, 23.21, 13.64, 44.57, 21.43, 8.5, 5.64, 14.21, 18.86, 37.36, 83.29, 7.64, 19.86, 17.14, 21.57, 12.43, 44.0, 23.07, 8.36, 5.07, 13.57, 20.43
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 95.93, 99.29, 37.64, 84.0, 5.57, 16.71, 15.07, 22.79, 13.79, 44.43, 21.07, 8.57, 5.43, 14.0, 18.64, 37.43, 82.36, 7.57, 19.57, 16.86, 21.36, 12.0, 43.29, 23.07, 7.93, 5.0, 13.5, 19.36
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 94.93, 100.36, 37.36, 83.36, 5.71, 16.5, 14.5, 22.0, 13.07, 42.64, 21.43, 8.5, 5.36, 14.57, 19.0, 37.93, 82.07, 7.21, 18.79, 17.29, 22.21, 12.43, 43.5, 23.21, 8.64, 5.36, 13.71, 19.36
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 96.57, 101.36, 37.79, 83.29, 6.0, 16.79, 15.0, 22.64, 12.71, 43.0, 21.86, 8.36, 5.64, 14.36, 19.07, 38.29, 83.36, 7.79, 19.57, 17.0, 21.86, 12.57, 43.71, 23.5, 8.5, 5.64, 13.29, 19.36
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 96.14, 101.64, 37.43, 84.0, 5.93, 17.29, 15.36, 23.64, 12.93, 43.43, 22.14, 8.29, 5.86, 14.21, 19.64, 38.14, 83.07, 8.14, 19.36, 17.21, 22.57, 12.21, 44.5, 23.86, 8.36, 5.79, 13.43, 19.93
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 93.86, 100.79, 36.43, 83.86, 5.29, 16.64, 15.71, 24.07, 13.14, 43.57, 21.36, 8.36, 5.5, 14.36, 20.21, 37.71, 82.0, 8.0, 19.29, 17.36, 22.79, 11.64, 44.29, 23.5, 8.29, 6.07, 13.79, 20.21
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 94.79, 100.57, 36.93, 83.86, 5.36, 16.86, 15.57, 23.64, 12.36, 42.86, 21.86, 8.43, 5.29, 14.14, 20.07, 37.29, 80.64, 8.21, 20.0, 17.79, 22.93, 10.71, 43.5, 23.71, 8.07, 5.79, 14.0, 19.86
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 96.0, 100.36, 37.43, 82.71, 5.79, 16.64, 15.36, 22.86, 11.57, 42.29, 23.57, 8.57, 4.86, 14.36, 19.93, 37.57, 80.86, 8.29, 20.36, 16.93, 22.14, 10.29, 42.29, 24.0, 8.07, 5.79, 13.86, 19.64
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 94.43, 100.43, 37.0, 82.36, 6.0, 17.0, 14.43, 20.93, 11.43, 41.64, 23.5, 8.43, 4.29, 14.57, 19.93, 37.57, 80.36, 8.36, 20.36, 16.93, 22.5, 10.64, 42.64, 23.86, 8.07, 5.86, 13.57, 18.43
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 92.86, 101.57, 36.07, 81.93, 6.07, 17.36, 14.64, 21.14, 11.64, 41.57, 22.86, 8.0, 3.79, 14.93, 20.29, 38.0, 80.79, 8.57, 20.36, 17.0, 22.36, 10.71, 43.21, 24.64, 8.29, 6.29, 13.36, 18.64
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 92.29, 100.71, 35.64, 80.79, 6.36, 17.86, 14.64, 21.0, 11.0, 41.07, 23.43, 7.86, 3.86, 15.5, 20.36, 37.64, 80.5, 8.5, 20.43, 16.93, 22.29, 10.71, 43.36, 24.71, 8.64, 6.5, 13.71, 18.57
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 92.93, 101.36, 35.86, 81.71, 6.79, 18.79, 14.43, 20.86, 11.29, 41.86, 22.79, 7.86, 3.57, 15.21, 19.71, 38.14, 80.21, 8.86, 20.86, 16.21, 21.57, 9.93, 43.0, 25.21, 8.64, 6.5, 13.64, 18.29
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 91.36, 102.79, 34.71, 79.93, 6.86, 18.86, 15.07, 22.43, 10.86, 40.36, 22.71, 7.86, 3.57, 15.36, 19.79, 39.07, 80.14, 9.14, 21.14, 15.5, 21.21, 9.71, 43.14, 26.43, 9.0, 6.14, 13.79, 19.14
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 90.29, 103.0, 34.21, 79.71, 6.79, 19.07, 15.07, 22.36, 10.5, 39.21, 21.93, 7.43, 3.79, 14.43, 19.43, 39.64, 79.79, 9.07, 21.07, 14.64, 20.29, 9.64, 43.5, 26.93, 8.5, 6.29, 13.64, 19.14
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 91.07, 103.0, 35.0, 80.29, 6.79, 18.93, 14.29, 21.0, 10.5, 39.0, 22.29, 6.93, 3.57, 14.14, 19.86, 39.64, 79.0, 8.93, 20.86, 14.79, 21.07, 9.71, 43.0, 27.0, 8.36, 6.21, 13.57, 18.43
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 91.43, 104.93, 35.36, 80.07, 6.5, 18.86, 14.21, 20.93, 10.0, 37.93, 22.29, 6.71, 3.5, 13.86, 20.0, 40.14, 80.14, 9.21, 21.43, 15.43, 21.21, 10.21, 43.93, 27.21, 8.29, 6.29, 13.0, 18.57
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 90.79, 105.93, 35.07, 79.79, 5.93, 18.71, 14.71, 21.29, 10.29, 38.21, 21.71, 6.64, 3.5, 13.79, 20.21, 40.14, 80.36, 9.64, 22.29, 16.0, 21.43, 10.29, 43.71, 26.64, 7.93, 6.36, 12.5, 18.36
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 89.64, 106.21, 34.64, 79.93, 5.86, 19.07, 14.5, 20.93, 11.0, 38.57, 21.36, 7.0, 3.29, 14.71, 20.29, 40.29, 78.86, 9.43, 21.57, 16.21, 21.79, 9.43, 42.79, 26.36, 8.79, 6.14, 13.21, 18.07
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 90.36, 104.57, 35.14, 79.71, 6.36, 19.57, 13.71, 19.29, 10.5, 38.5, 22.5, 7.0, 3.14, 14.64, 19.71, 39.64, 79.0, 9.0, 21.79, 16.29, 21.21, 9.64, 42.36, 25.29, 8.79, 6.36, 13.21, 17.21
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 91.07, 105.64, 35.57, 79.86, 6.71, 20.0, 13.21, 18.5, 10.57, 38.36, 22.79, 6.93, 3.29, 14.71, 19.0, 40.21, 79.29, 9.43, 22.07, 15.79, 20.43, 9.5, 41.86, 25.64, 8.93, 6.14, 12.71, 16.43
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 89.57, 104.57, 34.86, 79.29, 6.86, 20.29, 13.0, 18.57, 10.64, 37.86, 22.79, 6.64, 3.5, 14.43, 18.64, 40.5, 79.5, 8.71, 20.64, 14.86, 19.36, 9.64, 42.21, 25.21, 8.71, 6.29, 12.5, 16.43
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 89.43, 104.57, 34.64, 79.29, 6.71, 20.36, 13.43, 19.0, 10.86, 38.5, 21.86, 6.29, 3.57, 14.43, 19.21, 39.79, 78.93, 8.71, 20.93, 16.29, 21.5, 9.71, 42.07, 24.64, 8.86, 6.29, 12.07, 16.64
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 90.36, 104.43, 34.93, 79.21, 6.71, 20.07, 13.79, 19.36, 10.57, 37.71, 21.71, 6.14, 3.43, 14.0, 18.93, 40.21, 78.93, 8.79, 21.0, 15.21, 20.0, 8.86, 40.79, 25.14, 8.93, 6.36, 12.0, 16.71
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 91.64, 103.29, 35.36, 79.71, 6.57, 20.43, 14.36, 20.21, 11.43, 38.14, 21.93, 6.57, 3.43, 13.71, 18.71, 39.57, 77.64, 8.64, 21.0, 15.5, 20.14, 8.57, 39.71, 24.07, 8.57, 6.36, 12.29, 17.29
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 93.36, 104.71, 35.93, 79.79, 6.5, 20.07, 15.0, 21.0, 11.64, 38.5, 21.86, 6.71, 3.43, 14.0, 19.5, 39.93, 78.21, 8.14, 19.5, 16.71, 21.79, 8.64, 39.0, 24.07, 8.93, 6.43, 11.86, 17.64
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 93.36, 103.5, 35.93, 78.14, 6.5, 19.21, 15.0, 20.86, 10.93, 37.64, 22.29, 6.64, 3.36, 14.21, 19.71, 39.36, 77.86, 7.57, 19.0, 17.21, 22.5, 8.93, 38.43, 23.43, 9.0, 6.43, 11.79, 17.86
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 94.36, 101.71, 36.64, 79.29, 6.0, 18.71, 15.07, 20.86, 10.64, 38.0, 21.93, 6.71, 3.14, 13.57, 19.64, 38.64, 78.0, 6.79, 18.07, 17.64, 22.57, 9.43, 39.43, 22.29, 8.29, 6.71, 12.0, 17.86
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 96.0, 101.0, 37.29, 79.5, 6.36, 18.57, 15.07, 21.0, 11.29, 39.07, 23.14, 7.07, 3.0, 14.64, 20.0, 38.14, 77.79, 7.0, 18.64, 17.71, 22.71, 9.29, 38.43, 21.71, 8.64, 6.43, 12.79, 18.07
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 96.86, 100.71, 37.36, 79.07, 6.64, 19.14, 15.5, 21.57, 11.14, 39.43, 22.93, 7.14, 3.21, 15.0, 19.93, 38.0, 78.86, 6.86, 18.93, 17.86, 22.43, 9.43, 38.21, 21.57, 9.0, 6.14, 12.71, 18.07
