22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 93.5, 95.2, 34.8, 78.7, 6.4, 17.1, 17.5, 24.6, 11.9, 44.1, 19.4, 6.0, 4.9, 14.8, 20.0, 35.1, 83.7, 7.2, 20.6, 17.8, 22.6, 12.4, 42.5, 21.6, 8.0, 5.9, 12.0, 21.4
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 96.5, 95.9, 35.5, 77.7, 7.0, 16.9, 18.5, 25.7, 11.6, 42.8, 19.6, 6.0, 5.2, 14.3, 20.6, 35.4, 84.5, 7.3, 21.3, 17.8, 22.5, 13.5, 41.8, 21.1, 8.0, 6.2, 12.0, 21.8
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 1, 97.1, 97.3, 35.1, 78.0, 7.1, 17.4, 19.8, 26.4, 11.5, 42.2, 19.7, 6.3, 5.5, 14.2, 20.4, 36.6, 84.9, 7.1, 20.6, 17.0, 22.3, 13.9, 42.6, 21.4, 8.2, 6.3, 12.0, 22.0
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 96.5, 95.3, 34.8, 78.3, 6.7, 16.7, 20.2, 27.3, 11.9, 43.5, 19.5, 6.5, 6.1, 13.9, 21.0, 36.5, 85.0, 6.0, 19.0, 16.3, 22.6, 13.6, 42.6, 21.2, 7.9, 7.1, 11.8, 22.0
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 96.2, 95.9, 34.6, 80.2, 6.3, 16.8, 20.7, 27.7, 12.5, 44.2, 19.0, 6.4, 6.0, 13.4, 20.6, 37.1, 85.8, 6.4, 19.7, 15.3, 21.1, 12.9, 42.7, 20.9, 7.7, 7.0, 11.8, 22.0
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 92.2, 97.0, 33.8, 80.9, 5.4, 16.5, 19.2, 25.7, 12.8, 44.0, 18.0, 6.0, 5.9, 13.2, 20.3, 37.8, 84.8, 6.5, 20.0, 14.9, 20.7, 12.1, 43.0, 22.3, 7.8, 7.4, 11.2, 21.8
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 92.0, 96.8, 33.8, 80.8, 5.7, 16.9, 18.7, 25.6, 12.5, 42.8, 18.0, 5.7, 6.1, 12.5, 20.0, 37.9, 84.1, 6.6, 21.0, 14.4, 20.3, 12.2, 43.3, 22.2, 7.6, 7.4, 11.1, 21.1
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 93.4, 97.3, 34.4, 80.7, 5.5, 16.0, 19.1, 26.8, 13.2, 42.0, 17.9, 5.4, 5.6, 12.0, 20.4, 37.6, 82.0, 6.5, 21.4, 15.6, 21.7, 11.8, 41.7, 22.0, 7.3, 7.1, 10.4, 21.7
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 94.5, 96.2, 34.6, 81.3, 6.1, 16.6, 19.2, 27.0, 13.3, 42.9, 18.2, 5.2, 5.6, 12.1, 20.6, 37.2, 81.0, 6.4, 20.6, 15.4, 21.3, 11.0, 41.0, 21.6, 7.0, 7.0, 10.5, 21.7
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 94.4, 94.5, 34.7, 82.2, 6.3, 16.4, 18.7, 25.9, 13.7, 44.3, 18.2, 5.5, 5.4, 12.1, 20.5, 36.7, 81.2, 5.9, 20.3, 15.2, 21.1, 11.1, 41.8, 21.2, 6.8, 6.6, 10.6, 21.3
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 95.9, 96.3, 35.9, 86.1, 6.9, 17.7, 17.2, 24.3, 15.3, 47.7, 18.9, 5.4, 5.8, 13.0, 20.9, 37.0, 82.8, 6.5, 22.2, 15.8, 22.1, 10.6, 42.4, 22.4, 7.3, 6.8, 10.8, 21.1
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 96.4, 96.5, 36.7, 86.0, 7.2, 18.1, 15.8, 22.7, 15.0, 48.0, 19.6, 5.5, 5.5, 13.5, 20.7, 37.0, 81.4, 6.8, 22.4, 15.7, 22.0, 9.6, 41.3, 22.3, 7.6, 6.5, 10.8, 20.0
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 96.3, 95.5, 37.4, 86.1, 7.3, 18.1, 14.2, 20.9, 15.2, 48.7, 19.4, 5.3, 5.5, 13.8, 20.0, 36.2, 80.9, 7.4, 23.6, 15.7, 21.4, 9.3, 40.1, 21.9, 7.5, 6.3, 10.9, 19.3
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 97.2, 95.1, 37.9, 85.5, 7.6, 18.8, 13.8, 20.0, 15.1, 48.0, 19.5, 5.2, 5.3, 13.9, 18.7, 36.1, 81.5, 7.7, 24.5, 15.2, 20.1, 10.2, 40.1, 21.6, 7.5, 5.4, 11.3, 19.4
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 95.2, 92.8, 37.4, 84.1, 7.4, 18.7, 13.0, 19.5, 15.0, 48.2, 19.2, 5.5, 5.8, 14.1, 18.3, 35.0, 79.7, 7.7, 24.8, 15.1, 20.5, 9.8, 39.6, 22.2, 7.4, 5.0, 11.9, 19.0
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 97.6, 94.8, 38.2, 83.8, 7.9, 20.0, 13.3, 19.9, 15.3, 48.5, 19.6, 5.5, 6.5, 15.3, 19.4, 35.5, 81.7, 7.3, 23.7, 16.5, 21.8, 11.2, 39.9, 21.1, 7.9, 4.6, 11.7, 18.9
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 100.3, 94.7, 39.2, 85.7, 8.0, 20.2, 13.9, 20.5, 15.9, 50.2, 20.5, 5.9, 6.6, 15.0, 19.0, 35.6, 83.0, 6.9, 23.1, 16.6, 22.0, 11.3, 40.5, 20.8, 7.6, 5.3, 11.8, 19.3
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 99.9, 94.0, 39.1, 83.8, 8.3, 20.6, 13.4, 19.6, 14.4, 49.0, 21.1, 6.4, 7.0, 15.7, 19.3, 35.7, 82.9, 6.4, 21.2, 16.2, 21.6, 11.3, 40.4, 20.3, 8.3, 5.0, 12.8, 19.1
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 98.6, 97.4, 38.8, 82.7, 7.9, 19.9, 13.1, 19.7, 13.9, 46.8, 20.9, 6.7, 6.1, 16.0, 19.6, 36.2, 81.6, 7.3, 23.1, 17.7, 23.4, 11.1, 40.2, 20.5, 8.8, 5.1, 13.2, 19.3
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 99.3, 97.5, 38.8, 81.7, 8.0, 19.9, 13.7, 20.8, 13.2, 46.0, 21.1, 6.9, 6.5, 16.3, 19.4, 36.6, 82.2, 7.3, 22.5, 17.0, 22.7, 11.2, 40.1, 20.7, 9.4, 5.2, 13.9, 20.8
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 97.9, 93.9, 38.2, 79.9, 7.3, 19.5, 14.2, 21.4, 12.7, 45.2, 21.3, 7.2, 6.5, 15.4, 18.4, 35.8, 80.8, 7.0, 21.2, 15.3, 20.4, 11.0, 39.5, 19.9, 8.7, 4.8, 14.2, 21.0
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 95.2, 92.5, 37.3, 80.7, 6.5, 18.9, 14.1, 21.1, 13.3, 45.1, 20.9, 7.2, 6.7, 15.2, 18.6, 35.0, 80.2, 6.4, 19.7, 16.1, 21.4, 11.4, 40.3, 20.2, 8.6, 4.8, 14.2, 21.2
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 94.4, 94.1, 36.8, 79.7, 6.3, 18.3, 14.5, 21.9, 12.9, 43.9, 20.4, 7.6, 6.4, 15.4, 19.1, 35.7, 80.2, 5.9, 19.1, 16.8, 22.0, 11.3, 40.6, 20.7, 9.1, 4.7, 14.2, 21.1
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 94.5, 94.6, 36.9, 80.1, 6.6, 18.6, 14.1, 21.5, 12.3, 43.2, 21.0, 7.7, 6.3, 14.9, 19.0, 36.1, 80.6, 6.0, 18.8, 16.4, 21.5, 11.5, 42.0, 21.4, 9.0, 4.6, 14.4, 21.2
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 95.0, 97.9, 36.8, 80.0, 6.5, 18.2, 14.9, 22.2, 12.7, 42.7, 21.0, 7.6, 5.8, 15.6, 19.3, 37.6, 82.9, 6.1, 18.2, 16.6, 21.7, 13.0, 43.0, 21.6, 9.6, 5.0, 13.7, 21.3
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 92.8, 96.9, 36.0, 80.8, 6.0, 17.4, 14.8, 23.0, 12.9, 42.7, 19.9, 7.9, 5.7, 14.7, 18.3, 37.2, 81.8, 6.5, 18.3, 16.0, 20.9, 12.6, 44.1, 22.5, 9.1, 4.9, 14.3, 21.1
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 94.2, 98.1, 36.6, 80.1, 5.6, 16.6, 15.4, 24.8, 12.8, 42.5, 20.2, 7.9, 6.0, 14.6, 19.1, 37.1, 81.5, 7.0, 18.7, 16.9, 21.6, 12.6, 43.5, 22.8, 9.0, 4.3, 14.6, 22.5
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 95.2, 98.9, 37.3, 82.8, 5.5, 16.4, 15.1, 24.2, 13.1, 44.0, 20.7, 8.0, 6.2, 14.3, 18.7, 37.4, 82.7, 7.1, 19.7, 17.0, 22.0, 12.4, 44.4, 23.1, 8.7, 4.3, 14.4, 21.8
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 95.0, 98.6, 37.6, 83.9, 5.2, 16.0, 14.6, 23.2, 13.7, 44.7, 20.0, 8.3, 6.3, 14.0, 17.9, 37.7, 83.4, 7.4, 20.0, 15.8, 20.5, 12.8, 44.6, 23.6, 8.4, 4.0, 14.3, 21.2
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 93.7, 99.1, 37.6, 84.4, 4.6, 15.8, 13.9, 22.2, 13.9, 43.8, 20.4, 8.1, 6.3, 13.4, 18.5, 37.8, 83.3, 7.6, 20.1, 15.9, 20.5, 13.2, 45.0, 23.6, 7.7, 4.1, 13.8, 19.8
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.1, 101.0, 38.0, 84.2, 4.9, 15.7, 14.2, 22.1, 13.8, 43.3, 20.7, 7.8, 6.2, 13.8, 19.2, 37.7, 83.0, 7.8, 20.5, 17.8, 22.7, 13.5, 44.2, 22.9, 8.1, 4.8, 13.2, 19.4
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 97.4, 102.5, 38.7, 84.3, 5.3, 16.1, 14.7, 22.6, 13.6, 44.2, 21.2, 8.3, 6.0, 14.6, 19.0, 38.0, 84.5, 8.2, 20.8, 18.3, 22.9, 13.3, 44.1, 22.7, 8.8, 5.0, 13.1, 19.0
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 97.2, 102.0, 38.2, 85.2, 5.4, 16.8, 15.4, 23.6, 13.8, 44.8, 22.2, 8.7, 6.1, 14.1, 18.8, 37.8, 85.1, 8.7, 21.2, 17.7, 22.0, 13.4, 45.4, 22.9, 8.3, 5.6, 13.3, 19.8
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 96.4, 100.3, 37.7, 85.2, 5.2, 16.3, 15.8, 24.3, 14.5, 45.9, 21.6, 8.9, 5.8, 14.6, 19.4, 37.2, 83.1, 8.0, 20.0, 17.9, 22.6, 12.1, 43.5, 22.5, 8.1, 5.7, 13.5, 19.5
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 96.5, 99.1, 38.1, 85.0, 5.9, 17.2, 14.4, 22.5, 13.0, 43.7, 22.6, 8.9, 5.8, 14.2, 19.2, 37.1, 81.3, 7.2, 18.6, 17.7, 22.4, 11.2, 43.1, 22.6, 8.2, 5.6, 14.1, 19.4
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 99.1, 99.2, 38.9, 84.3, 6.4, 17.1, 14.9, 22.1, 12.2, 43.5, 24.1, 8.5, 5.6, 13.8, 19.8, 37.1, 82.1, 7.6, 19.7, 17.4, 22.4, 11.3, 42.1, 22.8, 7.7, 6.1, 13.2, 19.4
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 95.6, 100.7, 37.3, 84.2, 6.3, 17.6, 14.7, 21.5, 12.4, 42.7, 22.9, 8.5, 5.0, 14.3, 20.3, 37.7, 80.6, 8.0, 19.1, 17.3, 23.1, 10.4, 42.6, 23.8, 8.2, 6.1, 13.1, 18.6
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 93.1, 99.9, 35.8, 82.7, 6.0, 17.6, 15.5, 22.4, 12.4, 41.9, 21.7, 8.4, 4.4, 14.3, 20.7, 37.2, 79.8, 8.2, 19.3, 17.3, 22.8, 10.7, 43.3, 23.5, 8.1, 6.4, 13.7, 19.6
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 94.9, 101.4, 36.1, 82.1, 6.0, 17.7, 16.7, 23.4, 11.7, 41.7, 22.7, 8.2, 4.0, 14.8, 21.2, 37.6, 79.8, 8.2, 19.2, 18.0, 23.6, 10.1, 42.4, 24.4, 8.5, 6.6, 13.5, 19.6
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 95.5, 101.6, 36.4, 81.0, 6.6, 17.5, 16.1, 22.9, 10.8, 41.2, 23.4, 8.5, 3.7, 15.0, 19.8, 38.2, 80.0, 8.4, 19.5, 16.8, 22.1, 9.5, 41.7, 24.9, 8.7, 6.5, 13.7, 19.2
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 93.1, 100.7, 35.7, 79.9, 6.3, 17.2, 15.4, 22.5, 10.4, 40.3, 23.4, 8.6, 3.6, 15.2, 19.9, 38.0, 80.0, 8.1, 19.1, 16.6, 22.2, 10.4, 43.1, 24.6, 8.4, 6.3, 14.1, 19.2
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 90.1, 102.1, 34.4, 80.2, 6.1, 17.4, 15.2, 22.4, 10.6, 40.3, 22.6, 7.9, 3.5, 15.1, 20.2, 39.1, 80.3, 8.3, 19.4, 15.6, 21.4, 10.0, 43.8, 26.2, 8.4, 6.5, 13.9, 19.6
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 89.2, 100.3, 34.7, 79.5, 6.3, 17.5, 13.5, 20.1, 10.0, 39.8, 22.8, 7.4, 3.8, 15.8, 20.0, 38.1, 79.5, 8.6, 20.8, 15.5, 21.5, 10.4, 43.7, 25.9, 8.8, 6.0, 14.5, 18.6
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 89.5, 102.0, 35.1, 81.2, 6.3, 18.7, 13.0, 19.5, 10.4, 40.2, 22.8, 7.1, 3.7, 15.1, 20.0, 38.8, 80.3, 9.4, 21.9, 15.0, 20.8, 10.3, 44.6, 26.6, 8.7, 6.2, 14.0, 18.3
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 90.1, 104.4, 34.3, 79.4, 6.5, 19.0, 15.0, 22.7, 10.7, 40.1, 22.5, 6.9, 3.7, 14.9, 20.3, 39.3, 80.3, 10.5, 23.8, 15.3, 21.3, 9.7, 43.7, 27.4, 8.6, 5.9, 13.3, 19.1
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 88.6, 104.8, 33.7, 79.3, 6.4, 19.3, 14.8, 22.2, 10.5, 38.9, 21.3, 7.0, 3.4, 14.7, 19.5, 39.9, 79.5, 10.0, 22.9, 15.0, 20.7, 9.2, 43.8, 27.5, 8.8, 5.9, 13.6, 18.7
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 90.1, 103.9, 34.8, 80.0, 6.6, 19.1, 13.9, 19.9, 10.4, 38.6, 22.4, 6.8, 2.9, 14.0, 19.1, 39.9, 79.4, 9.8, 23.3, 14.3, 19.9, 9.9, 43.3, 27.3, 8.3, 6.2, 13.5, 17.7
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 93.0, 106.1, 36.2, 79.9, 6.9, 19.4, 13.7, 19.9, 10.1, 38.0, 22.9, 6.6, 3.0, 13.9, 19.1, 40.6, 80.5, 9.7, 23.0, 15.2, 20.4, 10.1, 43.0, 27.7, 8.1, 6.0, 12.4, 17.2
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 90.9, 106.6, 35.5, 79.3, 6.7, 19.8, 13.2, 19.2, 10.1, 37.2, 22.4, 6.4, 3.3, 13.7, 19.4, 41.1, 80.9, 9.2, 21.8, 15.2, 20.3, 10.6, 43.4, 26.7, 8.0, 6.4, 12.0, 17.3
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 90.2, 107.4, 35.0, 80.4, 6.5, 20.5, 13.7, 19.4, 11.4, 38.3, 21.0, 6.3, 3.4, 14.3, 20.3, 40.9, 79.3, 9.2, 21.4, 16.4, 21.9, 10.1, 42.8, 26.1, 8.7, 6.6, 12.3, 17.2
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 89.9, 106.5, 34.7, 80.5, 6.8, 21.2, 13.7, 19.2, 11.1, 38.3, 21.5, 6.5, 3.4, 14.4, 20.0, 40.6, 78.7, 8.9, 21.1, 16.4, 21.3, 9.0, 42.2, 25.8, 9.2, 6.8, 12.6, 16.9
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.6, 105.6, 35.1, 79.8, 6.9, 21.3, 13.5, 18.7, 10.9, 37.4, 21.6, 6.9, 3.7, 14.0, 18.9, 40.3, 77.7, 9.4, 21.7, 15.6, 20.1, 9.0, 41.4, 24.9, 9.0, 6.2, 12.8, 16.5
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 91.1, 106.8, 35.0, 80.0, 6.7, 21.1, 14.4, 20.0, 11.2, 37.2, 21.8, 6.5, 3.5, 13.3, 18.8, 41.6, 78.4, 8.5, 19.5, 15.1, 19.5, 8.6, 40.8, 25.1, 8.6, 6.3, 11.8, 16.6
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 90.6, 106.1, 34.7, 77.6, 6.5, 19.7, 14.7, 20.3, 10.2, 36.5, 22.1, 6.3, 3.7, 13.9, 19.1, 40.5, 78.2, 8.2, 19.6, 16.9, 22.0, 9.2, 40.4, 24.1, 9.0, 6.2, 11.5, 16.9
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.7, 103.0, 36.0, 78.9, 6.1, 18.9, 13.6, 18.2, 10.0, 36.6, 22.0, 6.2, 3.4, 13.3, 18.7, 39.6, 78.3, 7.6, 18.9, 16.2, 20.5, 9.2, 39.8, 22.8, 8.3, 6.6, 11.6, 15.8
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 92.0, 102.5, 36.0, 80.2, 5.8, 19.3, 14.2, 19.4, 11.9, 38.8, 22.6, 6.7, 3.0, 14.1, 19.2, 39.0, 77.3, 7.7, 19.3, 16.8, 21.2, 8.5, 38.5, 22.2, 8.5, 6.6, 12.0, 17.0
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 92.4, 102.7, 36.0, 78.8, 5.9, 19.1, 14.5, 20.1, 11.6, 39.1, 22.2, 7.1, 3.6, 15.6, 19.5, 38.5, 78.4, 7.5, 18.9, 18.2, 22.5, 8.9, 38.1, 21.8, 9.6, 6.3, 12.1, 17.5
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 92.2, 100.0, 35.9, 78.5, 6.3, 19.2, 14.1, 19.4, 11.7, 39.8, 22.8, 7.0, 3.5, 15.6, 19.6, 37.7, 77.1, 7.1, 18.5, 17.5, 22.6, 8.5, 36.9, 21.3, 9.7, 6.4, 12.3, 17.3
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 95.1, 98.5, 36.5, 78.7, 6.6, 19.0, 15.5, 22.1, 11.2, 39.8, 22.8, 7.0, 3.2, 14.6, 19.5, 37.2, 77.0, 6.5, 17.9, 17.6, 22.9, 8.5, 37.7, 21.3, 9.1, 6.4, 12.6, 18.4
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 97.5, 97.5, 37.4, 78.7, 7.1, 18.6, 15.6, 22.3, 10.9, 39.6, 23.8, 7.1, 3.0, 14.6, 19.1, 36.9, 78.0, 6.6, 18.8, 17.1, 22.0, 9.0, 37.7, 21.0, 8.6, 6.3, 13.0, 18.7
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 99.2, 98.5, 37.9, 79.1, 7.0, 18.5, 16.4, 23.1, 11.3, 39.9, 23.0, 7.0, 3.0, 14.5, 19.4, 37.6, 79.2, 6.8, 19.3, 16.5, 21.6, 9.6, 37.5, 22.1, 8.6, 5.9, 12.8, 18.9
