70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 92.9, 104.0, 35.8, 80.7, 6.35, 18.75, 14.95, 21.3, 10.9, 39.45, 22.55, 7.3, 3.65, 14.25, 20.3, 39.35, 80.35, 8.7, 20.5, 16.6, 21.95, 10.35, 42.9, 25.55, 8.25, 6.5, 12.75, 18.45
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 92.85, 104.5, 35.7, 80.7, 6.55, 19.0, 14.9, 21.15, 11.1, 39.75, 22.2, 7.4, 3.55, 14.65, 20.05, 39.55, 79.65, 8.8, 20.45, 16.6, 22.0, 9.8, 42.25, 25.5, 8.7, 6.55, 13.0, 18.2
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 91.5, 103.6, 35.2, 80.2, 6.55, 19.2, 14.55, 20.85, 10.75, 39.3, 22.45, 7.55, 3.5, 14.8, 19.95, 39.3, 79.35, 8.5, 20.1, 16.5, 21.75, 9.7, 42.65, 25.2, 8.8, 6.55, 13.35, 18.05
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.35, 103.85, 34.75, 80.0, 6.5, 19.35, 14.35, 20.55, 10.75, 38.85, 22.1, 7.4, 3.6, 14.55, 19.55, 39.7, 79.0, 8.85, 20.55, 15.6, 20.75, 9.5, 42.6, 25.55, 8.7, 6.35, 13.35, 18.05
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 90.15, 103.55, 34.85, 79.75, 6.5, 19.3, 13.95, 20.05, 10.6, 38.5, 22.3, 6.95, 3.65, 14.55, 19.4, 39.85, 78.95, 8.55, 20.15, 15.3, 20.5, 9.5, 42.25, 25.5, 8.7, 6.15, 13.15, 17.6
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 90.05, 104.05, 34.9, 79.4, 6.4, 19.2, 13.85, 19.9, 10.3, 38.35, 22.45, 6.7, 3.7, 14.5, 19.55, 39.65, 79.25, 8.8, 20.75, 15.95, 21.4, 9.75, 42.5, 25.35, 8.85, 6.2, 12.75, 17.6
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 90.9, 103.7, 35.15, 79.15, 6.3, 18.95, 14.3, 20.45, 10.35, 38.35, 22.25, 6.55, 3.55, 14.1, 19.5, 39.45, 79.3, 9.05, 21.35, 15.75, 20.9, 9.45, 41.75, 25.1, 8.45, 6.25, 12.45, 17.45
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 90.3, 103.65, 34.85, 79.75, 6.1, 19.3, 14.5, 20.8, 11.2, 38.85, 21.95, 6.85, 3.2, 14.4, 19.35, 39.45, 78.4, 8.85, 21.1, 15.9, 20.95, 8.85, 41.15, 24.85, 8.65, 6.25, 12.8, 17.85
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 91.25, 103.3, 35.4, 79.4, 6.25, 19.1, 14.2, 20.0, 11.0, 38.85, 22.3, 6.95, 3.25, 14.8, 19.3, 39.2, 78.9, 8.65, 21.1, 16.25, 21.2, 9.4, 40.7, 24.55, 8.95, 6.25, 12.8, 17.6
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 92.6, 103.05, 36.05, 79.2, 6.6, 19.3, 13.9, 19.65, 10.9, 38.9, 22.85, 6.8, 3.25, 14.75, 19.35, 39.15, 78.8, 8.4, 20.75, 16.35, 21.5, 9.3, 39.95, 24.5, 8.9, 6.2, 12.35, 17.25
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 93.0, 102.55, 36.0, 79.0, 6.65, 19.4, 14.35, 20.65, 10.65, 38.5, 22.6, 6.7, 3.25, 14.15, 19.45, 39.15, 78.95, 7.85, 19.85, 16.4, 21.6, 9.55, 40.55, 24.0, 8.55, 6.4, 12.3, 17.85
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 93.85, 102.45, 36.2, 79.55, 6.8, 19.55, 14.65, 20.85, 11.15, 38.95, 22.4, 6.7, 3.2, 14.45, 19.7, 38.9, 78.65, 7.9, 20.1, 16.75, 21.95, 9.55, 40.25, 23.55, 8.65, 6.45, 12.65, 17.95
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 94.55, 102.5, 36.3, 79.8, 6.9, 19.85, 15.05, 21.15, 11.2, 39.1, 22.25, 6.75, 3.2, 14.45, 19.7, 39.1, 78.95, 7.85, 20.2, 16.45, 21.45, 9.3, 39.85, 23.95, 8.9, 6.35, 12.7, 17.9
