43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 95.83, 93.61, 37.44, 83.61, 7.06, 18.83, 13.89, 20.78, 14.17, 46.67, 20.5, 6.22, 5.94, 14.33, 19.17, 35.5, 80.78, 6.78, 21.83, 15.83, 20.94, 10.56, 40.78, 21.11, 8.0, 5.22, 12.78, 20.44
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 94.89, 93.78, 37.11, 82.11, 7.0, 18.61, 13.67, 20.61, 13.83, 45.61, 19.94, 6.44, 5.83, 14.72, 19.0, 35.56, 79.89, 6.5, 21.33, 16.17, 21.33, 10.5, 40.39, 21.33, 8.22, 5.0, 12.83, 20.06
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 96.39, 94.56, 37.56, 81.89, 7.44, 19.17, 13.83, 20.78, 13.61, 45.39, 20.33, 6.61, 6.0, 14.83, 18.89, 35.83, 80.89, 6.67, 21.28, 16.22, 21.33, 11.22, 40.89, 21.39, 8.28, 4.61, 12.94, 20.06
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 97.17, 96.17, 37.83, 82.61, 7.17, 18.67, 14.33, 21.28, 14.33, 46.33, 20.5, 6.78, 5.83, 15.11, 19.06, 36.44, 82.0, 7.0, 21.33, 16.28, 21.61, 11.72, 41.22, 21.89, 8.5, 4.78, 12.89, 20.39
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 96.5, 96.22, 37.67, 82.83, 7.17, 19.0, 14.0, 21.11, 14.0, 46.33, 20.28, 7.0, 6.28, 15.28, 18.94, 36.5, 82.5, 6.83, 20.5, 16.39, 21.56, 12.06, 42.5, 21.72, 8.67, 4.67, 13.5, 20.06
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 97.44, 97.94, 38.06, 82.44, 6.83, 18.44, 14.5, 22.33, 13.83, 45.83, 20.44, 7.22, 6.17, 15.22, 19.11, 36.89, 82.67, 7.06, 20.94, 17.11, 22.28, 12.11, 42.28, 21.94, 8.72, 4.78, 13.67, 20.78
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 97.5, 98.56, 38.33, 82.67, 6.67, 18.17, 14.17, 22.06, 13.33, 45.22, 20.67, 7.39, 6.44, 15.06, 18.72, 37.44, 83.0, 7.17, 20.89, 16.5, 21.72, 11.94, 42.17, 22.17, 8.83, 4.78, 13.83, 20.61
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 95.61, 97.06, 37.78, 81.61, 6.06, 17.39, 14.0, 21.89, 13.11, 44.17, 20.33, 7.67, 6.44, 14.78, 18.17, 36.89, 81.94, 7.33, 20.94, 15.94, 20.89, 12.28, 42.11, 21.44, 8.56, 4.56, 14.11, 20.5
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 94.56, 96.72, 37.39, 82.11, 5.56, 17.28, 14.22, 22.11, 13.5, 44.33, 20.56, 7.72, 6.72, 14.78, 18.67, 36.61, 82.22, 7.17, 20.22, 16.33, 21.39, 12.56, 42.72, 21.67, 8.56, 4.56, 14.06, 20.67
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.83, 97.56, 37.78, 82.5, 5.78, 17.5, 14.5, 22.39, 13.44, 44.44, 21.11, 7.72, 6.67, 14.56, 19.06, 36.67, 82.44, 7.17, 20.28, 17.06, 22.11, 12.5, 42.72, 21.72, 8.61, 4.78, 13.78, 20.56
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 95.94, 97.72, 37.89, 82.94, 5.78, 17.33, 14.39, 22.22, 13.33, 44.56, 21.44, 7.94, 6.33, 14.72, 19.33, 36.56, 82.44, 7.06, 19.78, 17.56, 22.5, 12.28, 43.0, 21.72, 8.72, 5.0, 13.78, 20.22
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 96.0, 98.89, 37.56, 82.72, 5.89, 17.56, 15.0, 22.89, 13.17, 43.72, 21.61, 8.22, 6.0, 14.72, 19.28, 37.11, 82.89, 7.06, 19.33, 17.61, 22.17, 12.5, 43.61, 21.72, 8.72, 5.33, 13.61, 20.5
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 95.72, 97.61, 37.28, 82.67, 5.94, 17.11, 15.22, 23.22, 13.17, 43.94, 21.44, 8.5, 5.61, 14.44, 18.89, 36.78, 81.67, 7.06, 19.22, 17.0, 21.78, 11.72, 42.89, 22.17, 8.39, 5.22, 13.94, 20.39
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 95.06, 98.61, 37.22, 82.22, 6.0, 17.0, 14.61, 22.39, 12.72, 42.72, 21.67, 8.44, 5.39, 14.67, 19.17, 37.28, 81.06, 7.17, 18.83, 16.89, 21.83, 11.67, 42.67, 22.89, 8.83, 4.94, 14.17, 20.44
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 96.06, 99.11, 37.56, 83.11, 6.11, 17.06, 14.83, 22.5, 12.78, 43.28, 21.94, 8.17, 5.5, 14.22, 19.22, 37.28, 82.06, 7.5, 19.67, 17.06, 22.0, 12.06, 43.44, 23.11, 8.33, 5.28, 13.72, 20.22
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 95.78, 99.78, 37.22, 83.28, 5.94, 17.17, 15.39, 23.33, 13.0, 43.56, 21.56, 8.22, 5.56, 14.28, 19.5, 37.72, 82.11, 7.44, 18.72, 16.89, 22.11, 11.72, 43.61, 23.78, 8.39, 5.33, 13.61, 20.39
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 94.06, 99.89, 36.67, 83.22, 5.56, 16.89, 15.17, 22.94, 12.89, 42.94, 21.0, 8.22, 5.28, 13.94, 19.44, 37.78, 81.67, 7.67, 19.11, 16.67, 21.78, 11.67, 43.94, 23.72, 8.11, 5.44, 13.72, 19.94
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 93.94, 101.22, 36.61, 82.83, 5.33, 16.39, 15.39, 23.0, 12.56, 42.22, 21.11, 8.22, 5.06, 14.44, 19.72, 37.89, 81.39, 8.0, 19.83, 17.44, 22.67, 11.78, 43.72, 23.94, 8.44, 5.56, 13.72, 19.72
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 94.72, 101.78, 36.89, 82.28, 5.61, 16.5, 15.33, 23.11, 12.11, 42.17, 21.94, 8.44, 5.06, 14.67, 19.33, 38.39, 82.11, 8.28, 20.11, 16.72, 21.78, 11.5, 43.5, 24.28, 8.61, 5.5, 13.78, 19.56
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 95.11, 101.22, 37.17, 82.61, 5.78, 16.89, 15.0, 22.72, 12.06, 42.44, 22.78, 8.28, 5.11, 14.44, 19.5, 37.94, 82.33, 8.39, 20.28, 16.94, 22.22, 12.0, 44.11, 23.89, 8.22, 5.67, 13.72, 19.5
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 93.5, 101.89, 36.5, 83.0, 5.5, 16.67, 15.0, 22.72, 12.39, 42.94, 22.33, 8.06, 4.78, 14.83, 20.0, 38.22, 82.28, 8.33, 20.11, 17.11, 22.44, 11.44, 44.0, 24.39, 8.39, 6.06, 13.5, 19.33
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 92.78, 100.22, 36.39, 82.44, 5.78, 17.17, 14.22, 21.72, 11.67, 42.11, 22.61, 8.11, 4.89, 14.83, 19.67, 37.39, 81.0, 8.44, 20.78, 17.0, 22.06, 11.06, 44.0, 24.11, 8.28, 5.89, 14.06, 19.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 93.89, 100.44, 36.78, 82.89, 6.11, 17.83, 14.22, 21.28, 11.78, 42.56, 23.06, 8.06, 4.5, 14.67, 19.83, 37.67, 80.83, 8.67, 21.22, 16.44, 21.72, 10.44, 43.17, 24.44, 8.17, 5.94, 13.78, 18.83
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 92.78, 102.11, 35.94, 81.83, 6.5, 18.33, 14.39, 21.22, 11.56, 41.39, 22.94, 7.89, 4.11, 14.83, 19.83, 38.5, 80.39, 9.11, 21.67, 16.0, 21.67, 10.06, 42.78, 25.44, 8.61, 5.83, 13.44, 18.56
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 92.39, 102.39, 35.56, 81.17, 6.61, 18.67, 14.67, 21.39, 11.33, 40.44, 22.28, 7.61, 3.94, 14.44, 19.67, 38.67, 80.28, 9.11, 21.44, 15.94, 21.28, 10.28, 43.11, 25.56, 8.39, 6.17, 13.28, 18.5
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 93.06, 102.72, 35.67, 81.11, 6.72, 18.89, 15.0, 21.5, 11.17, 40.17, 22.89, 7.39, 3.67, 14.28, 20.17, 38.94, 79.89, 8.78, 20.56, 16.06, 21.78, 10.11, 42.89, 25.83, 8.33, 6.56, 13.17, 18.44
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 93.67, 103.78, 35.89, 80.72, 6.83, 18.89, 15.06, 21.67, 10.78, 39.72, 22.39, 7.39, 3.44, 14.22, 19.78, 39.33, 80.11, 8.83, 20.72, 16.28, 21.72, 9.94, 42.83, 26.0, 8.33, 6.5, 12.94, 18.5
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 91.61, 104.33, 35.22, 80.11, 6.33, 18.67, 14.83, 21.39, 10.5, 38.83, 22.06, 7.44, 3.44, 14.39, 19.83, 39.78, 80.22, 8.78, 20.56, 16.0, 21.33, 10.17, 43.28, 26.06, 8.39, 6.44, 13.06, 18.56
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 90.72, 104.5, 34.83, 80.11, 6.28, 18.94, 14.78, 21.33, 10.89, 38.89, 21.83, 7.33, 3.61, 14.5, 20.06, 40.0, 79.22, 8.83, 20.44, 15.67, 21.22, 9.72, 42.78, 26.17, 8.56, 6.39, 13.33, 18.56
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 91.06, 103.72, 35.22, 80.0, 6.56, 19.33, 14.06, 20.28, 10.56, 38.83, 22.39, 7.06, 3.61, 14.61, 20.17, 39.5, 78.78, 8.5, 20.22, 16.22, 21.83, 9.56, 42.33, 25.5, 8.72, 6.33, 13.33, 17.89
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.28, 104.83, 35.06, 80.0, 6.44, 19.44, 13.72, 19.61, 10.39, 38.22, 22.33, 6.94, 3.61, 14.5, 19.72, 39.94, 79.28, 9.11, 21.06, 15.83, 21.06, 9.72, 42.83, 25.72, 8.89, 6.33, 13.11, 17.67
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 89.78, 104.5, 34.67, 79.67, 6.22, 19.33, 14.22, 20.33, 10.67, 38.5, 22.17, 6.78, 3.61, 14.33, 19.44, 39.89, 79.39, 9.17, 21.28, 15.56, 20.44, 9.61, 42.72, 25.5, 8.5, 6.28, 12.78, 17.44
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 89.17, 104.28, 34.44, 79.17, 6.17, 19.28, 14.11, 20.28, 10.67, 38.67, 21.94, 6.83, 3.44, 14.72, 19.44, 39.56, 78.67, 9.0, 21.17, 16.17, 21.5, 9.28, 42.22, 25.17, 8.89, 6.0, 12.83, 17.44
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 90.61, 103.39, 35.22, 78.89, 6.39, 19.06, 13.78, 19.39, 10.22, 38.0, 22.44, 6.61, 3.22, 14.28, 18.94, 39.56, 79.11, 8.89, 21.56, 15.39, 20.22, 9.39, 41.22, 24.89, 8.67, 6.11, 12.61, 17.0
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 91.78, 103.83, 35.67, 79.78, 6.5, 19.61, 13.94, 19.72, 11.06, 38.72, 22.78, 6.67, 3.17, 14.33, 18.83, 39.67, 78.89, 8.83, 21.44, 15.67, 20.39, 9.06, 40.44, 24.83, 8.61, 6.28, 12.33, 17.06
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 91.67, 103.44, 35.61, 79.28, 6.67, 19.67, 13.78, 19.67, 11.11, 38.72, 22.61, 6.78, 3.44, 14.72, 19.22, 39.44, 79.11, 8.39, 20.39, 16.17, 21.17, 9.44, 40.5, 24.39, 8.94, 6.39, 12.39, 17.28
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 91.83, 102.89, 35.61, 79.33, 6.67, 19.83, 13.94, 19.72, 11.28, 38.94, 22.06, 6.56, 3.33, 14.56, 19.67, 39.06, 78.5, 8.11, 20.17, 16.67, 22.0, 9.39, 40.17, 24.0, 8.89, 6.44, 12.17, 17.44
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 92.72, 103.11, 35.67, 79.44, 6.5, 19.67, 14.89, 21.17, 10.94, 38.56, 21.72, 6.56, 3.22, 14.06, 19.61, 39.33, 78.56, 7.89, 19.89, 16.56, 21.72, 9.11, 40.28, 24.22, 8.78, 6.5, 12.22, 18.11
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 94.83, 101.94, 36.5, 79.28, 6.83, 19.61, 15.0, 21.28, 11.06, 38.5, 22.5, 6.89, 3.33, 14.22, 19.44, 38.78, 77.94, 7.89, 20.11, 16.5, 21.56, 9.17, 39.39, 23.28, 8.67, 6.28, 12.83, 18.06
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 96.61, 102.72, 37.0, 79.78, 6.94, 19.89, 15.67, 21.94, 11.28, 38.89, 22.5, 6.83, 3.17, 13.89, 19.83, 39.22, 78.61, 7.5, 19.39, 16.78, 21.89, 9.11, 38.89, 23.39, 8.61, 6.28, 12.39, 18.06
