38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 97.0, 94.62, 37.92, 85.38, 7.31, 19.31, 13.85, 20.38, 15.08, 48.54, 19.92, 5.62, 6.23, 14.31, 18.77, 36.0, 82.54, 7.0, 23.31, 15.62, 20.69, 10.77, 40.92, 20.92, 7.77, 5.77, 11.77, 19.46
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 95.62, 93.31, 37.46, 82.77, 7.38, 19.31, 13.31, 20.0, 14.23, 46.85, 19.92, 5.92, 6.38, 14.77, 18.85, 35.54, 80.85, 6.62, 22.08, 15.62, 20.85, 10.69, 40.08, 21.0, 8.08, 5.38, 12.15, 19.31
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 96.38, 94.38, 37.69, 82.46, 7.62, 19.62, 13.38, 20.54, 14.23, 46.46, 20.23, 6.08, 6.38, 15.15, 19.23, 35.38, 80.85, 6.92, 22.62, 16.69, 22.0, 11.08, 40.23, 20.38, 8.15, 5.08, 12.38, 19.38
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 98.46, 94.38, 38.23, 83.0, 7.77, 19.54, 14.23, 21.46, 14.54, 47.69, 20.92, 6.46, 6.38, 15.54, 19.69, 35.23, 81.23, 6.85, 22.08, 17.08, 22.62, 11.0, 40.23, 20.62, 8.46, 5.0, 12.92, 20.77
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 99.54, 93.85, 38.77, 83.54, 8.08, 20.38, 13.92, 20.77, 14.08, 48.46, 21.54, 6.77, 6.62, 15.38, 19.23, 35.46, 82.15, 6.69, 21.38, 16.23, 21.54, 10.77, 40.85, 20.69, 8.38, 4.69, 13.46, 20.46
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 98.15, 95.15, 38.46, 82.92, 7.62, 19.54, 13.62, 20.23, 13.85, 46.85, 21.23, 6.92, 5.92, 15.38, 19.54, 35.69, 81.08, 6.77, 21.54, 17.0, 22.54, 10.92, 40.62, 21.15, 8.46, 4.77, 13.62, 20.31
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 97.54, 96.92, 38.31, 81.69, 7.31, 19.0, 13.62, 20.46, 13.31, 45.08, 20.38, 7.08, 5.85, 15.46, 19.0, 36.77, 81.08, 6.85, 21.23, 16.54, 21.85, 10.85, 40.08, 21.46, 8.85, 4.85, 13.69, 20.23
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 96.38, 95.08, 37.69, 79.38, 7.08, 18.69, 13.92, 20.69, 12.23, 43.15, 20.69, 7.31, 6.0, 15.08, 18.31, 36.31, 80.46, 6.77, 20.46, 15.69, 20.69, 11.62, 40.38, 20.77, 8.69, 4.54, 14.08, 20.46
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 94.92, 96.46, 37.0, 80.15, 6.31, 18.08, 14.62, 21.54, 13.31, 44.15, 20.23, 7.38, 6.15, 15.54, 18.31, 36.85, 82.08, 6.92, 20.0, 15.85, 21.15, 12.46, 41.38, 21.54, 9.23, 4.77, 13.77, 20.85
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 93.62, 96.77, 36.46, 80.62, 6.08, 18.08, 14.62, 22.46, 13.31, 43.92, 19.85, 7.62, 6.54, 15.31, 18.62, 36.85, 82.38, 6.69, 19.31, 16.38, 21.46, 12.85, 43.15, 21.85, 9.31, 4.69, 14.15, 20.85
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 94.69, 96.92, 36.92, 81.23, 5.77, 17.62, 15.08, 24.08, 13.31, 44.31, 20.46, 7.69, 6.77, 14.85, 19.08, 36.77, 82.54, 6.46, 18.85, 16.92, 21.85, 12.62, 43.54, 21.85, 8.92, 4.92, 14.31, 21.85
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 95.62, 98.0, 37.38, 81.77, 5.92, 17.54, 14.92, 23.62, 12.77, 43.62, 21.08, 7.85, 6.69, 14.92, 19.15, 37.38, 83.15, 6.15, 18.15, 17.08, 22.0, 12.69, 43.77, 21.69, 9.08, 4.85, 14.08, 21.46
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.38, 97.31, 37.23, 82.54, 5.54, 16.54, 14.38, 23.08, 13.0, 43.54, 20.54, 8.23, 6.23, 14.15, 18.08, 37.08, 82.15, 7.0, 19.77, 16.15, 21.0, 12.31, 43.85, 22.31, 8.54, 4.62, 14.38, 21.15
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 93.38, 97.77, 37.0, 82.0, 5.15, 16.15, 14.23, 22.77, 13.0, 42.77, 20.85, 8.15, 6.15, 14.31, 19.31, 36.92, 81.46, 7.38, 19.77, 16.54, 21.46, 12.46, 43.69, 22.77, 8.54, 4.08, 14.46, 21.15
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.85, 99.23, 37.92, 83.85, 5.46, 16.62, 14.54, 22.69, 13.62, 44.08, 21.23, 7.85, 6.0, 13.92, 19.15, 37.0, 82.23, 7.77, 20.85, 17.46, 22.38, 12.46, 43.77, 22.69, 8.23, 4.54, 13.77, 20.69
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 97.23, 99.08, 38.38, 84.15, 5.62, 16.62, 14.85, 22.46, 13.62, 44.85, 21.46, 8.15, 5.85, 14.31, 19.08, 37.08, 83.31, 7.46, 19.77, 17.46, 22.15, 12.62, 43.62, 22.85, 8.46, 4.69, 13.54, 20.08
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 95.92, 100.38, 37.85, 84.38, 5.31, 16.62, 14.92, 22.62, 13.77, 44.15, 21.23, 8.46, 5.54, 13.77, 18.54, 37.69, 83.31, 7.92, 20.23, 17.08, 21.31, 12.54, 44.15, 23.15, 8.0, 5.15, 13.23, 19.46
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 95.23, 100.0, 37.31, 83.46, 5.46, 16.23, 15.15, 22.92, 13.62, 43.69, 20.92, 8.62, 5.46, 14.46, 19.08, 37.38, 82.23, 7.54, 19.54, 17.69, 22.38, 12.46, 43.46, 22.77, 8.23, 5.23, 13.54, 19.31
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 95.92, 101.54, 37.62, 83.46, 5.85, 16.77, 14.85, 22.62, 13.08, 43.08, 21.54, 8.69, 5.46, 14.77, 18.77, 38.46, 82.92, 7.54, 19.15, 17.08, 21.92, 12.31, 43.54, 23.38, 8.92, 5.38, 13.69, 19.46
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 97.23, 100.69, 38.08, 84.15, 6.15, 17.15, 14.92, 22.62, 12.77, 43.62, 22.69, 8.31, 5.92, 14.08, 19.15, 37.92, 83.85, 8.0, 19.77, 16.85, 21.77, 12.85, 44.31, 23.46, 8.23, 5.77, 13.38, 19.54
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 95.54, 101.62, 37.23, 84.38, 5.54, 16.85, 15.54, 24.08, 13.38, 43.92, 21.92, 8.31, 5.77, 14.38, 20.08, 38.0, 82.54, 8.0, 19.08, 17.62, 23.08, 11.77, 44.0, 23.69, 8.31, 6.08, 13.31, 19.85
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 94.15, 99.54, 36.62, 83.85, 5.54, 17.08, 15.38, 23.77, 12.54, 43.0, 21.62, 8.46, 5.62, 13.92, 20.23, 37.08, 80.77, 7.77, 19.0, 17.62, 22.85, 10.92, 44.0, 23.15, 7.92, 5.92, 14.08, 20.15
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 96.0, 100.77, 37.31, 83.54, 5.54, 16.77, 15.85, 23.38, 12.08, 42.77, 22.69, 8.46, 4.92, 14.23, 20.31, 37.38, 80.62, 8.31, 20.46, 17.69, 23.08, 10.38, 42.54, 23.77, 8.08, 5.92, 13.77, 20.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 94.38, 100.46, 36.85, 82.69, 5.92, 16.85, 14.77, 21.31, 11.46, 41.77, 23.31, 8.62, 4.38, 14.62, 19.85, 37.77, 80.31, 8.46, 20.38, 16.46, 21.85, 10.08, 42.31, 24.38, 8.31, 5.77, 13.77, 18.62
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 94.23, 100.62, 36.69, 81.62, 6.08, 17.23, 14.77, 21.38, 11.54, 41.23, 23.31, 8.31, 4.0, 14.62, 20.08, 37.46, 80.15, 8.54, 20.38, 17.15, 22.54, 10.92, 42.77, 23.85, 8.0, 6.08, 13.54, 18.69
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 93.46, 101.77, 35.92, 81.31, 6.31, 17.69, 15.31, 21.85, 11.23, 41.46, 23.46, 7.85, 3.69, 15.15, 20.85, 38.15, 80.92, 8.15, 19.31, 17.31, 22.85, 10.46, 43.0, 24.85, 8.46, 6.62, 13.23, 18.85
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 92.46, 101.31, 35.62, 80.62, 6.62, 17.92, 14.62, 21.0, 10.77, 41.08, 23.08, 7.92, 3.62, 15.62, 19.69, 37.92, 80.38, 8.69, 20.77, 16.77, 22.08, 10.38, 43.15, 24.92, 8.85, 6.62, 13.77, 18.54
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 90.92, 100.77, 35.08, 81.15, 6.54, 18.54, 14.23, 20.92, 11.0, 41.31, 22.54, 8.08, 3.54, 15.46, 19.69, 38.23, 80.15, 8.77, 20.62, 15.54, 20.92, 10.0, 43.77, 25.62, 8.69, 6.31, 14.15, 18.46
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 90.31, 103.0, 34.23, 79.69, 6.77, 19.0, 15.08, 22.69, 10.85, 39.92, 22.54, 7.62, 3.69, 15.0, 19.77, 39.46, 79.69, 9.31, 21.46, 14.77, 20.69, 9.54, 43.23, 27.0, 8.77, 6.08, 13.85, 19.54
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 90.62, 102.85, 34.62, 79.62, 6.92, 19.08, 14.46, 21.54, 10.23, 39.08, 22.0, 7.0, 3.85, 14.54, 19.69, 39.54, 79.54, 9.0, 21.08, 14.77, 20.77, 9.62, 43.08, 27.0, 8.62, 6.0, 13.62, 18.69
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 90.69, 104.38, 35.0, 80.38, 6.62, 19.0, 14.08, 20.69, 10.23, 38.31, 22.54, 6.69, 3.54, 13.92, 19.85, 40.08, 79.69, 9.38, 21.62, 14.85, 21.0, 10.08, 43.85, 27.38, 8.46, 6.46, 13.31, 18.46
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 91.46, 104.92, 35.15, 79.92, 6.31, 18.77, 14.85, 21.77, 10.31, 38.62, 21.85, 6.69, 3.46, 13.69, 20.15, 39.77, 80.15, 9.69, 22.38, 15.69, 21.31, 10.08, 43.92, 27.08, 7.85, 6.23, 12.77, 18.46
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 89.69, 106.46, 34.69, 79.69, 5.77, 18.85, 14.54, 21.15, 10.46, 37.92, 21.38, 6.85, 3.15, 14.15, 20.0, 40.46, 79.69, 9.54, 22.08, 16.0, 21.46, 9.85, 43.54, 26.77, 8.31, 6.15, 12.85, 18.38
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 90.23, 105.62, 35.08, 79.77, 6.08, 19.08, 14.0, 19.69, 10.69, 38.38, 21.85, 6.92, 3.15, 14.62, 19.85, 40.23, 79.31, 9.38, 22.15, 15.77, 20.92, 9.85, 42.46, 26.15, 8.69, 6.15, 13.15, 17.54
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 91.77, 105.69, 35.85, 79.92, 6.69, 20.0, 13.38, 18.92, 10.54, 38.46, 23.15, 6.85, 3.23, 14.69, 19.54, 40.08, 79.31, 9.08, 21.77, 16.46, 21.38, 9.62, 41.92, 25.62, 8.85, 6.38, 12.69, 16.62
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.15, 105.0, 35.15, 79.54, 7.0, 20.46, 12.85, 18.23, 10.62, 38.15, 22.62, 6.85, 3.46, 14.54, 19.08, 40.23, 79.31, 9.08, 21.23, 15.46, 20.15, 9.62, 42.23, 25.23, 8.85, 6.31, 12.69, 16.46
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 89.08, 105.31, 34.54, 79.85, 6.69, 20.69, 13.31, 18.77, 11.08, 38.0, 21.85, 6.38, 3.46, 14.31, 18.92, 40.54, 79.15, 8.77, 20.77, 15.46, 20.08, 9.69, 42.46, 25.08, 8.77, 6.46, 12.31, 16.54
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 89.0, 104.92, 34.31, 79.38, 6.69, 20.46, 13.69, 19.23, 10.85, 38.38, 21.54, 6.31, 3.62, 14.46, 19.08, 40.15, 78.77, 8.85, 21.0, 15.77, 20.77, 9.08, 41.69, 25.23, 9.15, 6.23, 12.15, 16.69
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.54, 103.69, 35.46, 78.69, 6.77, 20.15, 13.85, 19.46, 10.38, 37.08, 22.08, 6.31, 3.62, 13.62, 18.62, 39.85, 78.15, 8.77, 21.08, 15.23, 20.0, 8.92, 40.15, 24.38, 8.69, 6.15, 12.08, 16.62
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 92.77, 104.54, 35.62, 80.15, 6.54, 20.46, 15.0, 21.0, 11.69, 38.31, 21.85, 6.46, 3.23, 13.23, 19.08, 40.23, 77.85, 8.31, 19.92, 15.77, 20.54, 8.15, 39.08, 24.15, 8.38, 6.46, 11.69, 17.46
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 92.92, 104.92, 35.69, 78.54, 6.31, 19.31, 15.23, 21.15, 11.15, 37.46, 22.08, 6.69, 3.46, 14.31, 19.46, 39.85, 78.23, 7.92, 19.31, 17.31, 22.31, 9.0, 38.85, 23.69, 9.15, 6.54, 11.85, 17.85
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 93.08, 101.54, 36.38, 79.23, 6.15, 18.92, 14.15, 19.23, 11.08, 38.38, 22.08, 6.77, 3.31, 14.23, 19.62, 38.54, 77.69, 7.08, 18.31, 17.38, 22.31, 9.15, 38.69, 22.38, 8.69, 6.62, 12.0, 17.08
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 94.69, 101.62, 36.85, 79.23, 5.92, 18.62, 15.08, 21.08, 11.0, 38.62, 22.54, 6.85, 3.0, 14.08, 20.0, 38.38, 77.77, 6.85, 18.23, 18.0, 23.15, 9.31, 38.85, 22.0, 8.54, 6.54, 12.08, 18.15
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 95.92, 100.69, 37.08, 78.77, 6.46, 18.69, 15.31, 21.54, 11.08, 39.15, 22.92, 7.15, 3.23, 15.08, 19.85, 37.92, 78.23, 6.92, 18.69, 17.92, 22.54, 9.15, 38.15, 21.31, 8.92, 6.23, 12.77, 18.31
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 96.54, 99.85, 37.15, 79.31, 6.77, 19.31, 15.46, 21.38, 11.46, 39.92, 23.23, 7.15, 3.23, 15.15, 19.77, 37.77, 78.31, 6.85, 18.92, 17.46, 22.31, 9.23, 37.69, 21.31, 9.23, 6.31, 13.0, 17.92
