22, 2012-12-08, Away, CLE, W, W, -1, O, 188, 1, 93.67, 91.67, 34.17, 77.67, 6.5, 17.67, 18.83, 25.67, 11.5, 43.67, 19.33, 6.5, 6.0, 14.17, 19.17, 34.83, 85.33, 6.33, 19.33, 15.67, 20.17, 13.17, 42.67, 20.83, 8.0, 5.83, 12.17, 20.83
23, 2012-12-10, Away, PHI, L, L, 5.5, O, 186.5, 0, 91.5, 95.0, 33.33, 77.5, 6.0, 17.5, 18.83, 25.33, 11.83, 42.33, 17.5, 5.83, 6.0, 13.67, 19.67, 36.67, 86.83, 6.33, 20.33, 15.33, 19.67, 14.33, 43.83, 22.17, 7.33, 6.33, 11.33, 21.5
24, 2012-12-11, Home, DEN, L, L, 4.5, U, 203.5, 1, 94.67, 97.33, 33.83, 79.0, 6.17, 17.83, 20.83, 27.5, 12.33, 41.33, 18.0, 5.83, 6.0, 12.17, 19.67, 38.33, 86.33, 6.33, 20.17, 14.33, 20.0, 14.67, 44.83, 22.67, 6.83, 6.67, 11.17, 22.0
25, 2012-12-14, Away, BRK, L, W, 8, O, 190, 0, 97.5, 98.83, 34.67, 78.33, 6.17, 16.5, 22.0, 29.67, 12.17, 41.17, 18.33, 6.0, 6.5, 12.33, 21.83, 38.17, 84.17, 5.5, 18.83, 17.0, 24.33, 13.67, 42.83, 21.67, 7.17, 7.17, 10.5, 22.17
26, 2012-12-15, Home, IND, L, L, 2, U, 183, 1, 100.17, 103.5, 35.33, 80.83, 6.33, 16.17, 23.17, 30.83, 12.67, 42.0, 18.33, 5.83, 5.0, 12.33, 22.67, 39.83, 83.83, 6.67, 19.83, 17.17, 24.17, 12.0, 41.17, 21.83, 7.33, 7.67, 10.5, 22.83
27, 2012-12-17, Home, LAC, L, L, 6.5, U, 192, 0, 96.83, 100.83, 34.83, 81.5, 5.83, 14.83, 21.33, 28.17, 12.0, 41.5, 17.67, 6.0, 4.83, 11.17, 21.0, 40.0, 83.33, 6.33, 19.83, 14.5, 21.17, 11.33, 42.33, 22.0, 7.17, 8.0, 11.0, 22.67
28, 2012-12-19, Away, TOR, L, L, 2.5, O, 186, 0, 92.17, 97.5, 33.67, 81.67, 5.67, 15.83, 19.17, 26.17, 12.5, 42.5, 17.83, 5.67, 5.83, 12.33, 20.67, 38.67, 82.67, 6.33, 21.17, 13.83, 20.5, 11.17, 42.5, 21.33, 7.67, 8.17, 11.5, 21.83
29, 2012-12-21, Home, WAS, W, W, -6.5, U, 185, 0, 90.0, 97.5, 33.67, 83.17, 4.67, 15.33, 18.0, 25.67, 14.5, 44.0, 17.5, 5.5, 5.33, 12.5, 20.17, 38.0, 79.5, 7.0, 21.5, 14.5, 21.33, 9.33, 40.33, 22.5, 8.0, 7.83, 10.17, 21.33
30, 2012-12-22, Away, WAS, W, W, -1, P, 183, 1, 90.5, 91.5, 34.67, 84.67, 5.5, 16.33, 15.67, 23.67, 14.83, 47.0, 18.5, 5.0, 6.67, 12.33, 19.83, 35.33, 80.0, 6.67, 21.67, 14.17, 19.67, 9.17, 40.5, 21.17, 7.33, 7.33, 10.33, 20.5
31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 90.83, 89.17, 35.0, 85.83, 6.0, 17.33, 14.83, 21.83, 15.67, 48.17, 19.17, 4.83, 5.5, 12.5, 19.33, 34.0, 79.5, 6.33, 22.33, 14.83, 19.33, 9.67, 41.5, 20.83, 6.83, 5.83, 10.67, 20.33
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 93.17, 92.33, 36.33, 87.5, 7.5, 19.17, 13.0, 20.0, 16.17, 49.5, 19.17, 4.83, 5.67, 13.5, 19.67, 34.67, 80.33, 6.5, 23.5, 16.5, 21.83, 9.33, 42.17, 23.33, 7.33, 5.5, 10.5, 19.33
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 98.5, 94.17, 38.17, 86.0, 9.0, 20.17, 13.17, 20.33, 15.5, 49.0, 20.17, 5.0, 5.33, 14.17, 20.33, 35.33, 81.17, 6.83, 24.33, 16.67, 21.83, 10.17, 41.0, 22.17, 7.0, 4.83, 10.67, 18.5
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 101.83, 95.17, 39.83, 87.83, 8.83, 19.83, 13.33, 19.67, 16.83, 51.17, 20.33, 5.17, 5.0, 14.33, 19.67, 35.5, 81.0, 7.67, 24.5, 16.5, 21.83, 9.83, 39.5, 22.17, 6.67, 4.83, 10.83, 19.0
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 103.83, 95.17, 40.5, 86.33, 9.67, 21.17, 13.17, 18.33, 15.33, 51.17, 21.0, 5.67, 6.0, 15.5, 19.0, 35.67, 83.33, 7.5, 24.0, 16.33, 21.67, 11.0, 40.17, 21.0, 7.5, 4.33, 12.0, 18.33
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 101.33, 97.83, 40.0, 85.5, 8.5, 19.67, 12.83, 18.33, 15.5, 50.83, 20.0, 6.33, 5.33, 15.67, 18.83, 36.17, 81.67, 8.83, 26.83, 16.67, 22.83, 10.0, 38.83, 22.83, 8.0, 4.33, 12.83, 18.33
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 102.17, 101.33, 40.67, 84.17, 8.5, 20.83, 12.33, 18.17, 14.67, 48.5, 20.0, 6.0, 6.67, 16.5, 19.17, 38.0, 84.17, 8.67, 25.5, 16.67, 22.33, 11.5, 39.17, 21.83, 9.0, 4.67, 12.83, 18.67
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 99.5, 94.83, 39.17, 81.0, 7.5, 20.0, 13.67, 19.83, 13.5, 46.67, 20.5, 6.5, 7.17, 15.67, 17.5, 36.33, 83.0, 7.0, 22.67, 15.17, 20.33, 12.33, 39.33, 18.67, 8.17, 5.67, 13.17, 18.83
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 95.83, 93.33, 37.67, 79.5, 6.5, 19.5, 14.0, 20.5, 13.5, 45.67, 20.0, 7.0, 7.83, 16.17, 17.83, 35.83, 82.0, 6.33, 19.5, 15.33, 20.67, 12.17, 38.83, 19.17, 9.17, 5.33, 13.5, 19.83
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 94.33, 94.67, 37.0, 79.0, 6.5, 19.33, 13.83, 21.67, 12.67, 43.83, 21.0, 7.33, 7.67, 16.0, 19.17, 35.33, 81.17, 6.5, 20.83, 17.5, 23.0, 12.17, 40.67, 18.83, 9.5, 5.33, 14.17, 20.5
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 94.33, 93.17, 36.5, 79.5, 6.67, 19.17, 14.67, 23.17, 12.5, 44.83, 21.83, 7.67, 7.5, 16.5, 20.5, 34.83, 80.67, 5.67, 19.0, 17.83, 23.67, 11.33, 41.5, 19.33, 10.0, 5.5, 15.0, 22.67
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 97.67, 94.17, 37.67, 80.5, 7.33, 20.5, 15.0, 23.17, 12.33, 44.5, 22.67, 7.67, 6.83, 15.67, 19.83, 36.0, 82.17, 5.33, 17.5, 16.83, 21.67, 11.33, 42.0, 19.5, 9.5, 5.17, 14.33, 22.67
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 94.5, 90.33, 36.67, 80.83, 6.67, 18.33, 14.5, 22.33, 12.17, 43.33, 22.33, 7.83, 5.67, 14.0, 19.0, 34.5, 78.67, 5.33, 17.67, 16.0, 21.17, 10.5, 41.67, 20.67, 8.17, 5.17, 14.83, 22.33
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 92.0, 94.17, 35.83, 77.83, 6.0, 16.67, 14.33, 22.0, 11.83, 40.67, 20.17, 8.0, 4.67, 15.0, 19.83, 35.67, 76.33, 6.0, 17.83, 16.83, 21.83, 9.83, 39.67, 22.0, 9.17, 3.83, 14.83, 22.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 94.83, 96.17, 36.83, 80.17, 6.83, 17.83, 14.33, 21.5, 11.83, 41.5, 20.83, 7.83, 4.83, 14.17, 18.5, 36.33, 79.5, 6.83, 20.0, 16.67, 21.5, 11.33, 42.83, 22.83, 8.67, 3.67, 14.67, 21.83
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 95.33, 98.67, 36.67, 81.0, 6.17, 16.83, 15.83, 22.5, 13.5, 44.0, 20.17, 7.83, 4.83, 15.0, 18.33, 38.5, 83.83, 6.83, 18.67, 14.83, 20.0, 13.17, 43.5, 24.67, 9.33, 4.17, 13.67, 21.67
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 91.33, 100.33, 36.0, 82.67, 5.17, 16.67, 14.17, 21.83, 14.17, 43.0, 18.0, 7.67, 5.33, 13.83, 17.33, 39.0, 83.5, 7.33, 18.5, 15.0, 19.33, 13.83, 45.83, 24.83, 8.5, 4.17, 13.5, 19.17
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 93.33, 101.83, 36.5, 81.33, 4.67, 15.17, 15.67, 25.5, 13.67, 42.17, 18.67, 7.67, 6.33, 14.33, 18.67, 38.5, 84.17, 7.0, 18.5, 17.83, 22.33, 15.0, 46.0, 23.5, 8.67, 4.83, 13.83, 21.33
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 95.83, 104.0, 37.67, 83.0, 4.83, 15.33, 15.67, 25.67, 13.17, 43.83, 19.67, 8.33, 7.0, 14.67, 18.0, 39.83, 86.17, 7.5, 19.5, 16.83, 21.67, 13.83, 45.67, 24.0, 9.33, 4.5, 13.83, 20.83
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 95.33, 102.17, 38.33, 86.0, 4.67, 15.5, 14.0, 23.83, 14.0, 45.17, 20.33, 8.5, 7.5, 13.67, 17.17, 38.67, 86.5, 9.0, 22.33, 15.83, 20.5, 14.67, 47.33, 23.67, 8.33, 4.17, 14.33, 20.67
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 93.0, 100.67, 37.67, 86.67, 3.33, 14.5, 14.33, 24.33, 15.17, 45.83, 20.83, 8.33, 7.5, 14.0, 19.67, 37.67, 85.17, 8.33, 21.17, 17.0, 22.0, 14.17, 46.5, 23.0, 7.83, 4.67, 14.0, 20.33
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 97.83, 99.33, 39.67, 87.5, 4.67, 16.33, 13.83, 23.0, 14.17, 45.5, 22.17, 8.0, 7.5, 12.67, 19.67, 36.17, 82.33, 8.17, 21.33, 18.83, 23.33, 12.17, 44.0, 21.67, 7.0, 4.83, 13.5, 19.5
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 102.17, 99.67, 41.17, 86.67, 5.5, 16.17, 14.33, 21.67, 13.33, 45.83, 24.5, 8.5, 6.17, 13.83, 20.17, 35.83, 83.17, 8.17, 21.83, 19.83, 24.5, 11.67, 41.67, 21.0, 7.67, 5.33, 12.83, 18.83
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 97.0, 100.67, 38.5, 86.33, 5.67, 17.0, 14.33, 20.0, 13.5, 44.5, 23.5, 9.33, 4.83, 14.17, 19.33, 36.83, 82.33, 8.83, 22.0, 18.17, 22.5, 11.17, 42.83, 22.17, 8.0, 6.0, 12.67, 17.5
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 96.83, 98.5, 37.5, 84.17, 6.33, 17.67, 15.5, 21.67, 14.17, 44.67, 22.33, 9.33, 4.17, 14.67, 19.67, 36.0, 80.17, 8.33, 20.5, 18.17, 22.5, 10.83, 41.33, 21.83, 7.67, 6.0, 13.17, 18.0
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 97.83, 99.5, 37.5, 82.83, 7.33, 18.83, 15.5, 21.33, 12.33, 42.33, 24.5, 8.83, 4.0, 15.33, 20.5, 37.5, 80.33, 6.5, 16.33, 18.0, 23.17, 10.5, 41.0, 23.0, 9.0, 6.83, 13.33, 18.67
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 100.33, 100.5, 38.17, 82.5, 8.17, 18.83, 15.83, 21.67, 11.33, 42.5, 24.17, 8.33, 4.17, 14.5, 19.5, 37.83, 81.5, 7.33, 17.83, 17.5, 22.5, 10.67, 41.0, 23.5, 8.5, 7.5, 12.5, 18.5
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 94.17, 101.33, 35.33, 81.33, 7.0, 18.33, 16.5, 24.5, 11.33, 41.17, 22.33, 8.83, 4.33, 15.17, 20.5, 38.5, 80.17, 7.33, 16.17, 17.0, 23.0, 9.83, 43.33, 25.0, 8.83, 7.0, 13.67, 20.0
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 88.67, 99.67, 32.83, 80.33, 6.0, 17.83, 17.0, 25.33, 11.17, 40.0, 20.5, 8.5, 4.33, 14.17, 20.83, 38.5, 78.33, 7.5, 17.0, 15.17, 21.5, 9.5, 44.33, 25.33, 8.17, 6.83, 14.83, 21.83
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 91.5, 101.17, 34.83, 80.83, 5.67, 17.0, 16.17, 23.5, 10.5, 40.0, 21.17, 7.67, 4.0, 14.83, 21.17, 38.33, 77.67, 8.17, 19.0, 16.33, 23.17, 9.17, 42.33, 26.17, 8.67, 5.83, 14.67, 20.33
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 91.5, 102.83, 35.5, 79.67, 5.67, 16.5, 14.83, 22.0, 9.0, 38.0, 23.83, 7.67, 4.0, 14.67, 20.33, 39.33, 80.0, 9.0, 20.33, 15.17, 21.17, 9.83, 43.5, 27.0, 8.83, 6.0, 14.33, 19.83
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 92.17, 102.0, 35.67, 79.0, 5.33, 16.33, 15.5, 23.0, 9.83, 39.83, 23.5, 7.5, 3.83, 14.33, 20.83, 37.67, 80.17, 9.67, 22.17, 17.0, 23.0, 10.83, 44.0, 25.0, 7.33, 6.0, 13.5, 19.17
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 87.17, 104.5, 33.67, 79.83, 5.0, 16.67, 14.83, 22.17, 10.67, 40.5, 22.0, 7.5, 2.67, 16.0, 20.83, 39.17, 80.17, 9.33, 21.33, 16.83, 22.83, 9.5, 44.5, 26.67, 8.83, 6.0, 14.0, 19.17
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 86.33, 100.0, 34.17, 78.5, 5.67, 16.83, 12.33, 17.67, 9.5, 39.67, 23.33, 7.5, 2.83, 16.67, 18.83, 37.5, 80.5, 9.83, 24.83, 15.17, 19.83, 11.17, 44.67, 25.67, 9.0, 5.83, 15.0, 17.5
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 90.83, 102.0, 36.33, 81.67, 6.83, 19.5, 11.33, 16.83, 10.83, 41.83, 24.17, 7.17, 3.0, 16.0, 18.5, 38.67, 81.0, 10.33, 24.83, 14.33, 19.17, 10.17, 43.5, 27.0, 8.67, 5.67, 13.67, 15.83
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 89.83, 104.5, 34.5, 78.33, 8.17, 21.0, 12.67, 20.17, 10.67, 39.67, 24.17, 6.67, 3.5, 15.5, 19.0, 40.33, 81.17, 10.33, 24.0, 13.5, 19.33, 9.83, 43.17, 28.0, 9.17, 5.67, 13.0, 17.83
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 88.83, 105.83, 33.67, 79.67, 7.83, 21.83, 13.67, 20.5, 10.83, 38.67, 20.67, 5.83, 3.67, 14.0, 19.0, 40.67, 80.67, 10.0, 23.5, 14.5, 20.17, 10.17, 44.5, 27.83, 8.67, 6.5, 12.33, 17.67
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 89.17, 106.67, 33.83, 81.5, 7.5, 21.5, 14.0, 20.17, 11.33, 38.33, 20.67, 5.83, 3.17, 13.17, 19.17, 41.67, 79.17, 10.17, 23.17, 13.17, 19.17, 9.0, 43.67, 29.5, 8.67, 6.83, 12.67, 17.5
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 93.5, 106.33, 35.83, 79.83, 7.33, 21.17, 14.5, 21.17, 10.33, 36.17, 21.0, 6.33, 3.5, 12.17, 19.0, 41.0, 78.67, 9.83, 23.0, 14.5, 19.83, 9.67, 43.0, 27.83, 7.67, 6.0, 12.33, 17.83
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 94.33, 111.67, 36.17, 80.5, 6.33, 20.83, 15.67, 22.0, 10.67, 35.67, 20.5, 6.0, 3.17, 11.33, 20.17, 43.33, 80.0, 9.17, 20.67, 15.83, 21.17, 9.5, 41.83, 27.5, 7.33, 6.5, 10.5, 18.17
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 92.67, 111.83, 35.33, 78.33, 6.0, 19.5, 16.0, 21.83, 10.67, 34.83, 20.83, 6.33, 3.5, 13.33, 20.83, 42.83, 78.33, 8.67, 19.5, 17.5, 23.0, 9.5, 40.5, 26.17, 8.83, 6.67, 11.5, 18.0
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 91.83, 105.5, 36.33, 80.83, 5.83, 20.0, 13.33, 17.17, 10.5, 36.83, 21.83, 6.83, 3.33, 13.5, 20.33, 39.83, 77.5, 7.0, 17.67, 18.83, 23.0, 9.67, 41.5, 22.33, 8.33, 7.5, 12.33, 15.5
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.5, 105.83, 36.0, 80.67, 5.83, 20.0, 12.67, 16.33, 11.33, 38.0, 22.5, 7.33, 3.17, 14.83, 19.83, 39.83, 77.17, 8.33, 19.33, 17.83, 21.83, 9.17, 40.5, 22.33, 9.17, 6.5, 12.67, 15.5
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 88.0, 104.83, 34.5, 78.5, 5.83, 20.17, 13.17, 17.83, 10.83, 37.33, 22.33, 7.0, 3.83, 15.5, 18.33, 40.33, 78.83, 7.67, 18.5, 16.5, 19.17, 9.0, 40.5, 22.0, 9.5, 6.0, 12.17, 15.67
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 86.83, 102.0, 33.83, 77.83, 6.17, 20.0, 13.0, 17.5, 11.0, 39.33, 22.83, 6.67, 4.17, 16.0, 18.5, 38.5, 77.17, 7.83, 19.17, 17.17, 21.83, 8.67, 39.17, 21.0, 10.17, 6.0, 12.17, 15.33
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.17, 98.5, 35.33, 77.67, 7.17, 19.5, 13.33, 18.5, 10.5, 38.67, 23.5, 6.33, 3.67, 14.83, 17.83, 37.83, 76.83, 7.67, 19.17, 15.17, 19.67, 7.5, 37.17, 21.5, 9.67, 6.0, 12.33, 15.33
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 91.83, 97.67, 35.33, 79.33, 6.67, 19.83, 14.5, 20.5, 11.67, 39.5, 23.33, 6.5, 3.0, 13.67, 17.17, 37.5, 77.33, 7.5, 20.0, 15.17, 19.0, 7.5, 37.33, 21.33, 8.33, 6.5, 11.83, 17.33
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 93.33, 100.33, 36.0, 78.67, 6.0, 18.0, 15.33, 21.67, 12.17, 39.67, 21.83, 6.83, 3.5, 15.17, 18.33, 38.17, 78.67, 7.83, 19.5, 16.17, 21.17, 8.83, 36.83, 22.83, 9.33, 6.0, 11.83, 18.5
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 96.17, 97.0, 37.17, 77.67, 6.33, 17.67, 15.5, 22.33, 11.67, 40.17, 23.0, 6.5, 3.17, 14.83, 20.17, 36.67, 77.67, 6.0, 17.67, 17.67, 24.0, 8.83, 35.5, 21.83, 8.83, 6.33, 11.5, 19.17
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 101.0, 97.83, 38.67, 78.33, 6.17, 17.33, 17.5, 25.5, 10.67, 40.0, 22.17, 6.83, 2.67, 13.5, 21.33, 36.0, 77.67, 5.83, 18.0, 20.0, 26.83, 9.33, 36.67, 21.17, 8.17, 6.67, 11.83, 21.17
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 104.17, 97.5, 39.83, 80.17, 7.0, 17.67, 17.5, 25.17, 11.83, 40.0, 23.67, 7.67, 2.33, 14.5, 20.83, 36.83, 78.0, 6.0, 18.17, 17.83, 23.0, 9.17, 36.0, 21.0, 8.17, 6.83, 14.0, 21.0
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 104.33, 98.0, 39.5, 81.17, 7.33, 19.33, 18.0, 25.33, 12.67, 42.33, 23.5, 8.17, 2.67, 15.5, 21.5, 36.5, 79.0, 5.67, 18.33, 19.33, 24.83, 10.33, 37.67, 21.17, 8.83, 6.33, 14.33, 20.67
