31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 93.47, 92.47, 34.4, 81.2, 6.27, 17.07, 18.4, 25.47, 13.4, 45.13, 18.93, 5.87, 5.93, 13.2, 20.07, 35.53, 82.8, 6.13, 20.33, 15.27, 20.73, 11.8, 42.2, 20.93, 7.33, 6.47, 11.4, 21.2
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 93.6, 95.73, 34.93, 83.4, 6.4, 17.8, 17.33, 24.13, 14.27, 46.4, 18.47, 5.6, 5.93, 13.53, 20.33, 36.73, 83.87, 6.47, 21.13, 15.8, 21.47, 11.47, 42.73, 22.53, 7.6, 6.53, 10.8, 20.87
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 95.67, 96.33, 35.87, 83.53, 6.93, 18.0, 17.0, 23.93, 14.0, 45.87, 19.07, 5.53, 5.73, 13.0, 20.33, 37.07, 83.33, 6.8, 22.27, 15.4, 21.13, 11.4, 42.47, 22.4, 7.27, 6.53, 10.93, 20.47
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 96.93, 96.47, 36.53, 83.33, 7.0, 17.8, 16.87, 23.73, 14.07, 45.53, 19.07, 5.4, 5.6, 13.07, 20.2, 36.93, 82.27, 6.73, 22.13, 15.87, 21.73, 11.2, 41.4, 21.8, 7.2, 6.27, 10.87, 20.47
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 97.87, 97.67, 36.73, 82.73, 7.27, 17.93, 17.13, 23.93, 13.93, 45.2, 18.93, 5.47, 5.27, 13.47, 20.13, 37.2, 81.67, 7.13, 22.53, 16.13, 22.0, 10.93, 40.33, 21.8, 7.4, 6.13, 11.0, 20.47
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 97.07, 96.33, 36.73, 83.13, 7.07, 17.53, 16.53, 23.27, 14.07, 46.0, 18.67, 5.73, 5.53, 13.2, 19.53, 37.0, 81.67, 7.2, 22.87, 15.13, 21.07, 10.73, 40.53, 21.93, 7.27, 5.93, 11.47, 20.33
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 96.87, 96.33, 37.0, 83.8, 7.07, 18.33, 15.8, 22.47, 14.67, 47.07, 19.2, 5.67, 6.2, 14.13, 20.07, 36.8, 82.33, 7.07, 22.8, 15.67, 21.6, 11.13, 40.8, 21.33, 7.73, 6.0, 11.67, 20.33
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 96.8, 95.67, 37.27, 84.8, 7.0, 18.8, 15.27, 21.93, 14.93, 48.13, 19.67, 5.87, 6.4, 14.33, 19.47, 36.6, 82.33, 6.73, 22.07, 15.73, 21.73, 10.67, 40.93, 21.13, 7.93, 6.27, 11.53, 19.8
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 96.13, 94.73, 37.4, 83.73, 7.07, 18.67, 14.27, 21.13, 14.47, 47.6, 19.87, 6.0, 6.47, 14.6, 19.6, 36.07, 81.6, 6.8, 22.0, 15.8, 21.4, 10.4, 40.07, 21.0, 8.2, 6.0, 11.87, 19.6
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 95.67, 94.8, 37.47, 83.6, 7.13, 18.93, 13.6, 20.53, 14.27, 46.6, 20.13, 5.93, 6.07, 14.53, 19.13, 35.8, 81.07, 7.13, 22.93, 16.07, 21.2, 10.6, 40.53, 20.67, 8.13, 5.53, 12.33, 19.8
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 95.53, 93.53, 37.2, 82.2, 7.4, 19.13, 13.73, 20.87, 13.87, 46.33, 20.33, 6.2, 6.27, 15.13, 19.27, 35.2, 80.4, 6.73, 22.2, 16.4, 21.8, 10.67, 40.47, 20.8, 8.47, 5.27, 12.8, 20.4
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 97.4, 93.67, 37.87, 82.73, 7.67, 19.8, 14.0, 21.27, 14.2, 47.2, 20.67, 6.4, 6.33, 15.0, 19.07, 35.4, 81.2, 6.8, 21.93, 16.07, 21.27, 10.73, 40.4, 20.93, 8.2, 4.8, 12.8, 20.33
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 97.8, 93.47, 38.2, 83.47, 7.47, 19.33, 13.93, 20.93, 14.53, 47.4, 21.0, 6.53, 6.13, 14.8, 19.4, 35.13, 80.73, 6.67, 21.4, 16.53, 21.87, 10.87, 40.47, 21.07, 7.93, 4.8, 13.0, 20.53
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 97.6, 94.33, 38.13, 82.67, 7.53, 19.33, 13.8, 20.47, 13.87, 46.8, 20.73, 6.87, 6.13, 15.33, 19.33, 35.67, 81.07, 6.33, 20.6, 16.67, 21.93, 10.87, 40.67, 20.93, 8.4, 4.67, 13.4, 20.07
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 97.87, 96.6, 38.27, 81.93, 7.6, 19.27, 13.73, 20.27, 13.27, 45.4, 20.8, 7.13, 5.73, 15.33, 19.07, 36.47, 81.4, 6.87, 21.33, 16.8, 22.13, 11.27, 41.0, 21.67, 8.73, 4.53, 13.6, 20.13
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 97.47, 98.6, 38.13, 81.67, 7.2, 18.73, 14.0, 20.8, 13.4, 44.93, 20.53, 7.13, 5.8, 15.53, 18.73, 37.6, 82.8, 7.33, 21.47, 16.07, 21.47, 12.0, 41.33, 22.2, 9.13, 4.87, 13.53, 20.33
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 94.8, 96.73, 37.07, 80.27, 6.47, 18.13, 14.2, 21.6, 13.07, 43.73, 19.87, 7.33, 6.13, 15.27, 18.33, 36.93, 81.67, 7.07, 20.2, 15.8, 20.8, 12.47, 41.93, 21.4, 8.93, 4.73, 14.0, 20.33
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 95.33, 96.73, 37.2, 80.87, 5.93, 17.8, 15.0, 23.33, 13.47, 44.47, 20.07, 7.47, 6.73, 15.07, 18.4, 36.67, 82.4, 6.87, 19.6, 16.53, 21.47, 12.67, 42.4, 21.47, 8.87, 4.8, 14.07, 21.47
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 95.4, 97.0, 37.33, 81.53, 5.87, 17.53, 14.87, 23.33, 13.07, 44.47, 20.73, 7.8, 6.93, 14.93, 18.73, 36.87, 82.8, 6.6, 19.4, 16.67, 21.8, 12.47, 42.93, 21.8, 9.0, 4.67, 14.2, 21.27
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.2, 97.13, 37.27, 82.53, 5.53, 17.07, 14.13, 22.67, 13.33, 44.4, 20.47, 8.0, 6.73, 14.6, 18.6, 36.87, 82.33, 6.93, 19.93, 16.47, 21.47, 12.33, 43.53, 22.0, 8.73, 4.6, 14.33, 21.0
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 94.53, 97.73, 37.33, 82.4, 5.53, 17.2, 14.33, 22.67, 13.13, 43.4, 21.13, 7.93, 6.6, 14.67, 19.4, 37.07, 82.8, 6.67, 19.07, 16.93, 21.8, 12.93, 44.07, 21.73, 8.67, 4.67, 14.07, 20.93
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.73, 97.8, 37.73, 83.0, 5.67, 16.93, 14.6, 22.73, 13.2, 43.73, 21.4, 7.93, 6.13, 14.0, 18.93, 36.87, 82.07, 7.13, 19.8, 16.93, 21.87, 12.27, 43.27, 22.13, 8.33, 4.93, 13.8, 20.67
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 95.87, 98.67, 37.87, 82.53, 5.67, 16.6, 14.47, 22.33, 13.0, 43.4, 21.47, 8.13, 5.73, 14.53, 19.4, 36.73, 81.73, 7.53, 19.87, 17.67, 22.47, 12.2, 42.87, 22.33, 8.73, 4.6, 13.87, 20.33
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 95.8, 99.67, 37.53, 83.6, 5.6, 16.8, 15.13, 23.13, 13.47, 44.0, 21.47, 8.4, 5.53, 14.27, 19.0, 37.07, 82.53, 7.87, 20.6, 17.67, 22.2, 12.27, 44.0, 22.67, 8.4, 5.07, 13.73, 20.53
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 96.4, 98.53, 37.53, 83.6, 5.8, 16.87, 15.53, 23.33, 13.67, 44.8, 21.27, 8.6, 5.53, 14.4, 18.93, 37.13, 82.4, 7.33, 19.27, 16.93, 21.6, 11.93, 43.2, 23.0, 8.27, 4.93, 13.8, 20.27
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 95.6, 99.67, 37.67, 83.87, 5.8, 16.93, 14.47, 21.93, 13.27, 43.4, 21.53, 8.47, 5.33, 14.13, 18.6, 37.93, 82.2, 7.27, 18.87, 16.53, 21.27, 12.0, 43.33, 23.47, 8.33, 5.13, 13.67, 19.4
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 95.6, 100.27, 37.53, 83.2, 5.87, 16.53, 14.67, 22.07, 12.73, 42.6, 21.73, 8.2, 5.53, 14.2, 19.27, 37.8, 82.53, 7.47, 19.2, 17.2, 22.13, 12.67, 43.67, 23.33, 8.27, 5.6, 13.33, 19.27
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 95.6, 102.2, 37.2, 83.2, 5.8, 16.93, 15.4, 23.6, 12.87, 42.87, 21.4, 8.33, 5.6, 14.47, 19.53, 38.47, 82.67, 7.93, 19.2, 17.33, 22.6, 12.0, 43.93, 23.87, 8.6, 5.67, 13.33, 19.73
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 94.53, 100.87, 36.67, 83.53, 5.67, 17.07, 15.53, 23.67, 12.73, 43.13, 21.6, 8.33, 5.6, 14.2, 19.8, 37.87, 82.53, 8.13, 19.53, 17.0, 22.33, 12.07, 44.73, 23.67, 8.33, 5.8, 13.87, 20.27
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 94.47, 101.67, 36.73, 83.87, 5.13, 16.47, 15.87, 23.93, 12.93, 43.4, 21.6, 8.33, 5.2, 14.53, 20.07, 37.87, 81.8, 8.4, 20.2, 17.53, 22.87, 11.4, 43.8, 24.0, 8.4, 5.93, 13.73, 19.93
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 94.87, 100.2, 37.07, 83.07, 5.6, 16.73, 15.13, 23.13, 11.87, 42.4, 22.73, 8.53, 5.2, 14.27, 19.73, 37.47, 80.87, 8.2, 19.93, 17.07, 22.07, 10.6, 43.2, 23.93, 8.07, 5.67, 14.07, 19.53
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 95.93, 100.33, 37.53, 82.4, 5.87, 16.8, 15.0, 22.4, 11.53, 42.13, 23.73, 8.4, 4.73, 14.33, 20.0, 37.4, 80.87, 8.2, 20.33, 17.33, 22.73, 10.8, 42.6, 23.53, 7.87, 5.87, 13.67, 19.4
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 93.13, 101.33, 36.4, 82.6, 6.0, 17.13, 14.33, 20.73, 11.53, 41.93, 23.07, 8.13, 4.07, 14.87, 20.13, 38.07, 80.93, 8.4, 20.33, 16.8, 22.33, 10.47, 43.07, 24.6, 8.33, 6.07, 13.4, 18.4
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 91.8, 100.6, 35.8, 81.4, 6.13, 17.53, 14.07, 20.4, 11.4, 41.2, 22.87, 8.0, 3.93, 15.27, 19.87, 37.53, 80.4, 8.87, 21.33, 16.67, 21.87, 10.93, 43.53, 24.53, 8.47, 6.2, 13.8, 18.4
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 92.73, 100.8, 35.87, 81.8, 6.53, 18.67, 14.47, 20.87, 11.47, 41.8, 23.13, 7.8, 3.8, 15.13, 20.33, 37.87, 80.33, 8.67, 20.53, 16.4, 21.8, 10.27, 43.2, 25.0, 8.47, 6.4, 13.6, 18.33
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 93.2, 103.2, 35.47, 80.53, 7.07, 19.07, 15.2, 22.27, 11.13, 40.93, 22.93, 7.67, 3.6, 15.13, 19.8, 38.93, 80.2, 9.2, 21.33, 16.13, 21.8, 9.67, 42.47, 26.0, 8.93, 6.33, 13.33, 18.93
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 91.27, 102.8, 34.67, 79.93, 6.87, 18.93, 15.07, 22.13, 10.53, 39.67, 22.13, 7.67, 3.67, 14.8, 19.47, 39.27, 80.2, 8.93, 20.8, 15.33, 20.8, 9.8, 43.4, 26.4, 8.73, 6.33, 13.6, 18.8
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 90.73, 103.13, 34.6, 80.33, 6.67, 18.93, 14.87, 21.8, 10.73, 39.13, 22.2, 7.33, 3.53, 14.07, 19.6, 39.73, 79.27, 9.0, 20.87, 14.67, 20.6, 9.73, 43.4, 26.93, 8.27, 6.47, 13.6, 18.87
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 91.73, 103.6, 35.33, 80.0, 6.67, 18.8, 14.4, 21.2, 10.27, 38.6, 22.07, 6.93, 3.53, 14.07, 20.0, 39.73, 79.47, 8.8, 20.73, 15.33, 21.27, 9.87, 43.13, 26.87, 8.2, 6.07, 13.27, 18.53
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 90.8, 105.87, 35.27, 79.93, 6.13, 18.8, 14.13, 20.53, 10.0, 37.6, 22.13, 6.67, 3.53, 13.93, 20.07, 40.47, 80.33, 9.2, 21.4, 15.73, 21.33, 10.4, 43.73, 26.8, 8.33, 6.4, 12.73, 18.47
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 90.67, 105.73, 35.0, 80.0, 6.0, 18.93, 14.67, 21.07, 10.8, 38.8, 21.67, 6.8, 3.6, 14.33, 20.47, 40.0, 79.53, 9.53, 21.8, 16.2, 21.73, 9.87, 43.0, 26.27, 8.4, 6.33, 12.87, 18.07
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 89.8, 105.2, 34.73, 79.87, 6.13, 19.53, 14.2, 20.47, 10.8, 38.67, 22.0, 7.07, 3.27, 14.73, 20.13, 39.73, 78.6, 9.07, 21.27, 16.67, 22.0, 9.27, 42.67, 25.53, 8.87, 6.33, 13.27, 17.73
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 89.8, 104.6, 34.93, 79.67, 6.4, 19.6, 13.53, 18.87, 10.53, 38.4, 22.2, 7.07, 3.2, 14.67, 19.2, 39.8, 79.0, 9.33, 22.07, 15.67, 20.33, 9.53, 42.27, 25.33, 8.87, 6.13, 13.2, 17.0
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 90.47, 105.2, 35.27, 79.6, 6.6, 19.87, 13.33, 18.8, 10.6, 38.07, 22.93, 6.73, 3.33, 14.6, 18.6, 40.47, 79.47, 9.07, 21.47, 15.2, 19.67, 9.53, 41.87, 25.6, 8.8, 6.13, 12.53, 16.4
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 89.87, 103.93, 34.93, 78.8, 6.87, 20.0, 13.13, 18.8, 10.47, 38.33, 22.73, 6.53, 3.6, 14.53, 18.93, 39.8, 79.27, 8.67, 20.8, 15.67, 20.73, 9.67, 41.87, 24.8, 8.8, 6.13, 12.27, 16.53
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 90.67, 104.13, 35.2, 79.13, 6.73, 20.0, 13.53, 19.13, 10.6, 37.87, 22.0, 6.13, 3.4, 14.0, 19.07, 39.87, 79.07, 8.67, 20.93, 15.73, 20.73, 9.47, 41.2, 24.6, 8.67, 6.4, 11.93, 16.67
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 90.53, 104.0, 34.87, 80.13, 6.53, 20.33, 14.27, 20.07, 11.53, 38.67, 21.6, 6.4, 3.27, 14.07, 19.0, 39.93, 78.4, 8.67, 20.93, 15.47, 20.13, 8.53, 40.33, 24.8, 8.8, 6.53, 12.2, 17.33
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 92.27, 103.53, 35.67, 79.4, 6.53, 20.07, 14.4, 20.27, 11.4, 38.33, 21.93, 6.8, 3.6, 14.4, 19.13, 39.33, 78.0, 8.47, 20.53, 16.4, 21.33, 9.0, 39.6, 24.0, 9.07, 6.33, 12.4, 17.47
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 93.73, 103.4, 36.13, 79.33, 6.67, 19.93, 14.8, 20.73, 11.4, 38.6, 22.07, 6.67, 3.33, 13.93, 19.73, 39.47, 77.87, 7.8, 19.2, 16.67, 22.0, 8.6, 38.6, 23.8, 8.8, 6.33, 11.8, 17.67
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 94.53, 103.53, 36.2, 78.27, 6.33, 19.0, 15.8, 22.27, 10.53, 37.33, 22.13, 6.6, 3.2, 13.6, 19.73, 39.4, 78.13, 7.27, 18.73, 17.47, 22.73, 9.2, 39.13, 23.27, 8.6, 6.53, 11.8, 18.53
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 95.6, 101.13, 37.07, 79.53, 6.4, 18.67, 15.07, 20.8, 10.93, 38.47, 22.53, 6.93, 3.13, 14.13, 19.67, 38.4, 78.0, 6.93, 18.47, 17.4, 22.2, 9.4, 39.0, 22.0, 8.4, 6.6, 12.67, 17.8
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 96.87, 101.0, 37.53, 79.73, 6.53, 19.0, 15.27, 21.07, 11.33, 39.33, 23.13, 7.07, 3.0, 14.6, 20.07, 38.2, 78.4, 6.93, 18.87, 17.67, 22.6, 9.53, 38.47, 21.93, 8.73, 6.33, 12.73, 17.87
