46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 194.0, 219.0, 74.0, 163.0, 13.0, 34.0, 33.0, 46.0, 28.0, 88.0, 43.0, 15.0, 11.0, 32.0, 34.0, 86.0, 188.0, 21.0, 46.0, 26.0, 38.0, 39.0, 99.0, 54.0, 22.0, 10.0, 25.0, 42.0
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 169.0, 215.0, 66.0, 172.0, 5.0, 29.0, 32.0, 55.0, 37.0, 95.0, 29.0, 15.0, 14.0, 33.0, 37.0, 82.0, 179.0, 18.0, 37.0, 33.0, 43.0, 36.0, 104.0, 51.0, 21.0, 12.0, 27.0, 39.0
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 196.0, 197.0, 77.0, 171.0, 7.0, 32.0, 35.0, 70.0, 29.0, 93.0, 38.0, 16.0, 21.0, 24.0, 38.0, 71.0, 169.0, 13.0, 34.0, 42.0, 47.0, 28.0, 98.0, 42.0, 13.0, 10.0, 32.0, 51.0
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 214.0, 197.0, 86.0, 175.0, 9.0, 28.0, 33.0, 58.0, 23.0, 96.0, 53.0, 18.0, 19.0, 25.0, 39.0, 74.0, 171.0, 12.0, 40.0, 37.0, 48.0, 20.0, 83.0, 43.0, 14.0, 9.0, 29.0, 48.0
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 182.0, 197.0, 79.0, 182.0, 8.0, 27.0, 16.0, 27.0, 27.0, 90.0, 41.0, 20.0, 13.0, 26.0, 31.0, 75.0, 162.0, 20.0, 54.0, 27.0, 38.0, 21.0, 87.0, 46.0, 15.0, 5.0, 29.0, 31.0
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 175.0, 192.0, 74.0, 173.0, 6.0, 30.0, 21.0, 33.0, 31.0, 84.0, 43.0, 17.0, 12.0, 26.0, 42.0, 70.0, 161.0, 20.0, 50.0, 32.0, 41.0, 29.0, 92.0, 44.0, 12.0, 7.0, 28.0, 35.0
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 209.0, 202.0, 82.0, 172.0, 13.0, 39.0, 32.0, 41.0, 29.0, 90.0, 54.0, 12.0, 11.0, 26.0, 49.0, 71.0, 163.0, 16.0, 40.0, 44.0, 55.0, 24.0, 79.0, 42.0, 14.0, 14.0, 20.0, 35.0
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 224.0, 209.0, 87.0, 172.0, 18.0, 39.0, 32.0, 39.0, 26.0, 95.0, 51.0, 16.0, 6.0, 32.0, 40.0, 71.0, 167.0, 17.0, 41.0, 50.0, 58.0, 21.0, 75.0, 39.0, 20.0, 16.0, 20.0, 30.0
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 191.0, 205.0, 70.0, 164.0, 13.0, 36.0, 38.0, 52.0, 25.0, 87.0, 46.0, 24.0, 5.0, 33.0, 36.0, 75.0, 169.0, 17.0, 38.0, 38.0, 42.0, 22.0, 91.0, 45.0, 19.0, 17.0, 27.0, 39.0
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 182.0, 190.0, 64.0, 160.0, 14.0, 37.0, 40.0, 58.0, 28.0, 89.0, 40.0, 23.0, 7.0, 30.0, 36.0, 75.0, 153.0, 13.0, 32.0, 27.0, 36.0, 15.0, 81.0, 48.0, 14.0, 13.0, 31.0, 43.0
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 187.0, 190.0, 73.0, 161.0, 18.0, 38.0, 23.0, 35.0, 20.0, 77.0, 47.0, 17.0, 8.0, 33.0, 38.0, 79.0, 150.0, 6.0, 20.0, 26.0, 42.0, 17.0, 76.0, 51.0, 21.0, 10.0, 33.0, 38.0
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 196.0, 204.0, 78.0, 163.0, 17.0, 37.0, 23.0, 33.0, 14.0, 71.0, 54.0, 11.0, 12.0, 25.0, 41.0, 81.0, 169.0, 14.0, 34.0, 28.0, 41.0, 28.0, 90.0, 54.0, 17.0, 16.0, 24.0, 38.0
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 187.0, 213.0, 69.0, 163.0, 11.0, 36.0, 38.0, 60.0, 23.0, 83.0, 41.0, 12.0, 13.0, 25.0, 49.0, 77.0, 162.0, 21.0, 39.0, 38.0, 54.0, 20.0, 93.0, 54.0, 13.0, 15.0, 22.0, 43.0
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 154.0, 204.0, 55.0, 159.0, 5.0, 33.0, 39.0, 61.0, 25.0, 80.0, 29.0, 17.0, 7.0, 30.0, 48.0, 75.0, 148.0, 18.0, 36.0, 36.0, 52.0, 14.0, 95.0, 50.0, 18.0, 12.0, 34.0, 50.0
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 175.0, 204.0, 67.0, 161.0, 5.0, 28.0, 36.0, 46.0, 20.0, 80.0, 39.0, 17.0, 3.0, 31.0, 40.0, 74.0, 154.0, 22.0, 55.0, 34.0, 43.0, 18.0, 85.0, 52.0, 18.0, 10.0, 33.0, 41.0
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 199.0, 209.0, 80.0, 156.0, 12.0, 29.0, 27.0, 38.0, 15.0, 77.0, 60.0, 18.0, 5.0, 33.0, 33.0, 80.0, 163.0, 22.0, 52.0, 27.0, 34.0, 17.0, 76.0, 58.0, 18.0, 8.0, 28.0, 31.0
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 191.0, 195.0, 78.0, 150.0, 16.0, 34.0, 19.0, 32.0, 16.0, 76.0, 61.0, 16.0, 7.0, 30.0, 36.0, 75.0, 165.0, 15.0, 39.0, 30.0, 41.0, 27.0, 86.0, 44.0, 13.0, 11.0, 26.0, 31.0
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 170.0, 214.0, 67.0, 164.0, 13.0, 38.0, 23.0, 34.0, 24.0, 86.0, 43.0, 10.0, 4.0, 33.0, 44.0, 80.0, 170.0, 16.0, 40.0, 38.0, 51.0, 26.0, 96.0, 52.0, 17.0, 16.0, 22.0, 34.0
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 152.0, 201.0, 60.0, 160.0, 13.0, 39.0, 19.0, 28.0, 21.0, 82.0, 40.0, 12.0, 7.0, 39.0, 37.0, 76.0, 164.0, 22.0, 55.0, 27.0, 35.0, 22.0, 97.0, 58.0, 23.0, 14.0, 31.0, 33.0
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 176.0, 189.0, 71.0, 170.0, 16.0, 50.0, 18.0, 29.0, 26.0, 88.0, 42.0, 15.0, 9.0, 30.0, 34.0, 72.0, 153.0, 24.0, 57.0, 21.0, 30.0, 18.0, 89.0, 52.0, 17.0, 10.0, 32.0, 30.0
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 196.0, 231.0, 69.0, 160.0, 20.0, 53.0, 38.0, 61.0, 27.0, 80.0, 44.0, 12.0, 7.0, 24.0, 41.0, 91.0, 158.0, 25.0, 50.0, 24.0, 40.0, 10.0, 76.0, 66.0, 19.0, 9.0, 21.0, 43.0
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 187.0, 232.0, 64.0, 144.0, 18.0, 43.0, 41.0, 60.0, 15.0, 58.0, 39.0, 10.0, 9.0, 21.0, 36.0, 92.0, 161.0, 20.0, 44.0, 28.0, 40.0, 17.0, 82.0, 63.0, 18.0, 13.0, 20.0, 42.0
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 187.0, 208.0, 74.0, 169.0, 12.0, 37.0, 27.0, 32.0, 20.0, 68.0, 40.0, 11.0, 5.0, 16.0, 37.0, 83.0, 153.0, 14.0, 34.0, 28.0, 40.0, 22.0, 89.0, 53.0, 10.0, 18.0, 24.0, 29.0
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 198.0, 217.0, 80.0, 165.0, 10.0, 34.0, 28.0, 38.0, 21.0, 71.0, 45.0, 13.0, 3.0, 22.0, 44.0, 82.0, 158.0, 15.0, 37.0, 38.0, 49.0, 23.0, 87.0, 52.0, 11.0, 13.0, 22.0, 35.0
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 183.0, 231.0, 74.0, 154.0, 6.0, 35.0, 29.0, 39.0, 17.0, 66.0, 39.0, 13.0, 7.0, 28.0, 43.0, 86.0, 169.0, 16.0, 40.0, 43.0, 47.0, 25.0, 86.0, 46.0, 15.0, 12.0, 18.0, 37.0
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 171.0, 222.0, 68.0, 161.0, 8.0, 40.0, 27.0, 33.0, 28.0, 80.0, 41.0, 15.0, 9.0, 37.0, 45.0, 83.0, 151.0, 17.0, 36.0, 39.0, 49.0, 17.0, 74.0, 42.0, 24.0, 14.0, 27.0, 31.0
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 181.0, 194.0, 70.0, 162.0, 17.0, 48.0, 24.0, 32.0, 26.0, 87.0, 52.0, 17.0, 8.0, 37.0, 42.0, 70.0, 143.0, 12.0, 32.0, 42.0, 51.0, 11.0, 74.0, 35.0, 25.0, 15.0, 32.0, 27.0
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 174.0, 196.0, 68.0, 158.0, 17.0, 46.0, 21.0, 27.0, 19.0, 77.0, 49.0, 16.0, 7.0, 30.0, 30.0, 74.0, 154.0, 18.0, 43.0, 30.0, 33.0, 15.0, 82.0, 40.0, 20.0, 12.0, 27.0, 27.0
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 164.0, 204.0, 63.0, 155.0, 12.0, 38.0, 26.0, 36.0, 22.0, 71.0, 43.0, 12.0, 8.0, 28.0, 25.0, 86.0, 161.0, 18.0, 39.0, 14.0, 17.0, 18.0, 83.0, 51.0, 17.0, 9.0, 23.0, 30.0
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 176.0, 194.0, 67.0, 148.0, 12.0, 34.0, 30.0, 45.0, 19.0, 79.0, 47.0, 9.0, 9.0, 29.0, 36.0, 74.0, 158.0, 12.0, 36.0, 34.0, 49.0, 20.0, 79.0, 44.0, 17.0, 10.0, 19.0, 34.0
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 202.0, 193.0, 79.0, 149.0, 14.0, 31.0, 30.0, 43.0, 15.0, 74.0, 46.0, 9.0, 6.0, 24.0, 40.0, 71.0, 157.0, 16.0, 44.0, 35.0, 50.0, 16.0, 66.0, 43.0, 16.0, 12.0, 19.0, 35.0
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 201.0, 196.0, 77.0, 170.0, 11.0, 39.0, 36.0, 51.0, 32.0, 81.0, 44.0, 14.0, 2.0, 23.0, 37.0, 77.0, 152.0, 15.0, 41.0, 27.0, 32.0, 10.0, 63.0, 44.0, 13.0, 17.0, 25.0, 43.0
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 194.0, 205.0, 74.0, 168.0, 10.0, 39.0, 36.0, 51.0, 36.0, 93.0, 42.0, 20.0, 7.0, 39.0, 45.0, 72.0, 154.0, 13.0, 34.0, 48.0, 60.0, 19.0, 72.0, 43.0, 23.0, 15.0, 29.0, 46.0
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 200.0, 192.0, 79.0, 148.0, 15.0, 33.0, 27.0, 38.0, 19.0, 81.0, 47.0, 16.0, 8.0, 37.0, 48.0, 69.0, 156.0, 9.0, 29.0, 45.0, 63.0, 23.0, 71.0, 43.0, 23.0, 11.0, 25.0, 38.0
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 210.0, 189.0, 79.0, 153.0, 13.0, 34.0, 39.0, 59.0, 13.0, 73.0, 45.0, 12.0, 3.0, 18.0, 43.0, 73.0, 155.0, 6.0, 30.0, 37.0, 51.0, 21.0, 82.0, 41.0, 10.0, 13.0, 23.0, 46.0
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 224.0, 197.0, 83.0, 163.0, 16.0, 34.0, 42.0, 62.0, 20.0, 78.0, 51.0, 16.0, 4.0, 27.0, 40.0, 75.0, 160.0, 12.0, 39.0, 35.0, 43.0, 22.0, 82.0, 39.0, 13.0, 13.0, 34.0, 45.0
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 222.0, 194.0, 84.0, 166.0, 21.0, 43.0, 33.0, 42.0, 27.0, 88.0, 54.0, 17.0, 6.0, 36.0, 41.0, 74.0, 165.0, 15.0, 46.0, 31.0, 38.0, 22.0, 72.0, 43.0, 20.0, 10.0, 34.0, 32.0
