40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 96.53, 96.42, 36.79, 82.16, 7.05, 18.11, 15.89, 22.95, 13.53, 44.89, 19.42, 6.05, 5.89, 13.89, 19.79, 36.84, 81.63, 6.74, 21.74, 16.0, 21.74, 11.16, 40.89, 20.89, 7.84, 6.0, 11.95, 20.42
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 96.47, 95.37, 36.79, 82.58, 7.11, 18.37, 15.79, 22.95, 13.89, 46.05, 19.95, 6.21, 6.21, 14.53, 20.0, 36.32, 81.68, 6.68, 21.79, 16.05, 21.95, 11.05, 40.95, 20.84, 8.21, 6.0, 12.47, 21.11
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 96.53, 95.0, 37.16, 83.42, 7.0, 18.79, 15.21, 22.32, 14.21, 47.05, 20.26, 6.37, 6.21, 14.47, 19.53, 36.26, 81.32, 6.79, 21.42, 15.68, 21.47, 10.32, 40.68, 21.26, 8.26, 5.68, 12.42, 20.74
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 95.74, 94.0, 37.26, 83.47, 6.95, 18.53, 14.26, 21.32, 14.16, 46.89, 20.37, 6.32, 6.16, 14.42, 19.63, 35.58, 80.74, 6.74, 21.58, 16.11, 21.63, 10.37, 40.58, 21.16, 8.11, 5.58, 12.58, 20.37
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 95.42, 94.47, 37.26, 83.0, 6.89, 18.47, 14.0, 20.89, 14.05, 46.05, 20.0, 6.37, 5.74, 14.53, 19.11, 35.89, 80.58, 6.68, 21.58, 16.0, 21.05, 10.47, 40.53, 21.26, 8.21, 5.16, 12.74, 20.26
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 95.37, 94.21, 37.26, 81.95, 7.21, 18.84, 13.63, 20.47, 13.47, 45.16, 20.21, 6.53, 5.89, 14.58, 18.74, 35.79, 80.42, 6.68, 21.42, 15.95, 21.05, 10.89, 40.95, 21.58, 8.26, 4.84, 12.95, 20.11
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 96.05, 95.74, 37.37, 82.0, 7.16, 18.74, 14.16, 21.16, 14.0, 45.68, 20.21, 6.63, 5.89, 15.11, 18.95, 36.37, 81.79, 6.89, 21.37, 16.11, 21.37, 11.74, 41.26, 21.74, 8.53, 4.79, 12.79, 20.11
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 96.21, 96.26, 37.53, 82.89, 6.95, 18.63, 14.21, 21.58, 14.42, 46.21, 20.0, 6.84, 6.05, 15.0, 18.95, 36.42, 81.95, 7.0, 20.95, 16.42, 21.58, 11.89, 42.0, 21.95, 8.47, 4.74, 13.11, 20.26
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 97.58, 96.37, 38.05, 82.84, 7.0, 18.74, 14.47, 22.26, 13.95, 46.47, 20.63, 7.05, 6.53, 15.05, 19.05, 36.42, 82.79, 6.79, 20.47, 16.74, 21.79, 12.11, 42.47, 21.58, 8.47, 4.74, 13.58, 20.74
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 97.42, 97.95, 38.21, 82.95, 6.74, 18.21, 14.26, 21.95, 13.63, 45.89, 20.74, 7.37, 6.26, 15.16, 19.05, 37.0, 82.68, 7.0, 20.89, 16.95, 22.26, 11.84, 42.21, 22.05, 8.74, 4.68, 13.68, 20.47
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 96.84, 98.58, 38.32, 83.05, 6.47, 17.89, 13.74, 21.53, 13.53, 45.11, 20.37, 7.53, 6.37, 14.89, 18.42, 37.37, 82.79, 7.53, 21.58, 16.32, 21.42, 12.05, 42.37, 22.16, 8.68, 4.63, 13.89, 20.37
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 95.32, 96.84, 37.68, 81.68, 5.89, 17.37, 14.05, 21.84, 13.16, 44.0, 20.74, 7.63, 6.47, 14.74, 18.74, 36.74, 81.95, 7.26, 20.68, 16.11, 21.11, 12.42, 42.32, 21.47, 8.42, 4.58, 14.05, 20.42
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.84, 97.37, 37.84, 82.47, 5.79, 17.53, 14.37, 22.0, 13.58, 44.58, 20.84, 7.58, 6.58, 14.63, 18.74, 36.63, 82.16, 7.32, 20.42, 16.79, 21.84, 12.37, 42.21, 21.58, 8.53, 4.79, 13.68, 20.42
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 96.32, 97.68, 37.95, 82.53, 5.89, 17.47, 14.53, 22.21, 13.32, 44.53, 21.32, 7.89, 6.42, 14.84, 19.11, 36.53, 82.63, 7.16, 20.11, 17.47, 22.42, 12.47, 42.68, 21.58, 8.79, 4.89, 13.74, 20.21
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 95.42, 98.11, 37.42, 82.84, 5.74, 17.42, 14.84, 22.79, 13.37, 44.37, 21.42, 8.21, 6.16, 14.63, 19.16, 36.79, 82.47, 7.21, 19.84, 17.32, 22.05, 12.16, 43.32, 21.95, 8.63, 5.26, 13.79, 20.47
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 96.0, 98.16, 37.42, 82.53, 6.05, 17.58, 15.11, 23.0, 13.21, 43.95, 21.47, 8.32, 5.89, 14.84, 19.32, 36.95, 82.21, 6.84, 18.89, 17.42, 22.16, 12.11, 43.0, 21.74, 8.63, 5.21, 13.79, 20.37
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 95.47, 98.0, 37.32, 82.63, 6.11, 17.26, 14.74, 22.53, 12.79, 43.16, 21.79, 8.42, 5.53, 14.53, 18.84, 37.21, 81.58, 6.84, 18.68, 16.74, 21.68, 11.74, 42.95, 22.53, 8.68, 5.32, 14.05, 20.37
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 95.58, 98.63, 37.37, 82.16, 6.11, 17.0, 14.74, 22.42, 12.47, 42.68, 21.89, 8.21, 5.53, 14.37, 19.37, 37.21, 81.47, 7.37, 19.16, 16.84, 21.79, 11.89, 42.84, 23.0, 8.53, 5.16, 13.84, 20.32
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 95.32, 99.89, 37.11, 83.05, 5.95, 17.16, 15.16, 23.26, 12.89, 43.16, 21.58, 8.16, 5.47, 14.32, 19.58, 37.47, 81.58, 7.63, 19.37, 17.32, 22.58, 11.63, 43.63, 23.42, 8.42, 5.32, 13.74, 20.47
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 94.53, 99.26, 36.63, 82.95, 5.74, 17.0, 15.53, 23.37, 12.84, 43.32, 21.16, 8.26, 5.37, 14.26, 19.63, 37.53, 81.74, 7.47, 18.89, 16.74, 21.95, 11.63, 43.84, 23.63, 8.37, 5.37, 13.95, 20.63
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 94.53, 100.63, 36.89, 83.26, 5.42, 16.74, 15.32, 22.89, 12.74, 42.84, 21.21, 8.21, 5.05, 14.11, 19.37, 37.89, 81.53, 8.0, 19.84, 16.84, 21.89, 11.47, 43.58, 24.11, 8.21, 5.37, 13.68, 19.74
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 94.05, 100.89, 36.74, 82.26, 5.53, 16.32, 15.05, 22.63, 12.16, 41.89, 21.84, 8.32, 5.0, 14.53, 19.47, 38.0, 81.53, 8.0, 19.79, 16.89, 22.0, 11.63, 43.47, 24.11, 8.42, 5.47, 13.79, 19.47
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 94.74, 101.68, 37.0, 82.05, 5.68, 16.63, 15.05, 22.74, 12.05, 42.05, 22.16, 8.32, 4.95, 14.63, 19.42, 38.21, 82.05, 8.21, 20.11, 17.05, 22.26, 11.84, 43.68, 23.89, 8.42, 5.58, 13.63, 19.37
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 94.05, 101.89, 36.68, 82.79, 5.79, 17.0, 14.89, 22.47, 12.11, 42.63, 22.47, 8.05, 4.89, 14.68, 19.68, 38.32, 82.68, 8.42, 20.26, 16.84, 22.11, 11.79, 44.37, 24.47, 8.42, 5.84, 13.58, 19.42
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 92.63, 101.11, 36.26, 82.53, 5.58, 16.84, 14.53, 22.05, 12.16, 42.58, 22.37, 8.05, 4.84, 15.11, 19.68, 37.84, 81.89, 8.58, 20.89, 16.84, 22.05, 11.58, 44.21, 24.32, 8.53, 6.0, 13.84, 19.11
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 93.11, 100.32, 36.53, 83.16, 5.95, 17.84, 14.11, 21.58, 12.0, 42.63, 22.42, 8.05, 4.79, 14.58, 19.68, 37.58, 80.84, 8.58, 20.84, 16.58, 21.68, 10.68, 43.84, 24.37, 8.16, 5.84, 13.95, 18.79
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 94.05, 101.95, 36.42, 81.89, 6.37, 18.11, 14.84, 22.37, 11.63, 41.79, 23.16, 7.89, 4.47, 14.63, 19.89, 38.32, 80.79, 8.95, 21.58, 16.37, 21.89, 10.21, 42.74, 25.11, 8.42, 5.84, 13.53, 19.32
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 92.63, 102.16, 35.84, 81.74, 6.53, 18.42, 14.42, 21.05, 11.26, 40.79, 22.47, 7.74, 4.16, 14.42, 19.58, 38.68, 80.42, 8.95, 21.37, 15.84, 21.32, 10.11, 43.0, 25.47, 8.42, 6.0, 13.32, 18.32
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 92.63, 102.53, 35.79, 81.58, 6.53, 18.58, 14.53, 21.0, 11.47, 40.32, 22.47, 7.53, 3.74, 14.16, 19.79, 38.79, 79.84, 9.05, 21.26, 15.89, 21.47, 10.32, 43.05, 25.63, 8.21, 6.32, 13.26, 18.32
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 93.47, 103.21, 35.89, 80.84, 6.63, 18.79, 15.05, 21.63, 10.95, 39.79, 22.68, 7.37, 3.63, 14.21, 20.26, 39.05, 80.21, 8.68, 20.47, 16.42, 21.89, 10.21, 43.0, 25.79, 8.21, 6.42, 12.95, 18.53
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 93.05, 104.58, 35.79, 80.58, 6.53, 18.84, 14.95, 21.32, 10.74, 39.37, 22.26, 7.32, 3.47, 14.26, 19.84, 39.63, 80.26, 8.84, 20.74, 16.47, 21.79, 10.11, 42.74, 25.74, 8.37, 6.58, 12.74, 18.42
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 91.47, 104.26, 35.16, 80.26, 6.37, 18.84, 14.79, 21.21, 10.89, 39.26, 22.0, 7.53, 3.53, 14.79, 20.05, 39.68, 79.58, 8.74, 20.26, 16.16, 21.58, 9.84, 42.74, 25.79, 8.74, 6.42, 13.32, 18.32
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 90.79, 103.79, 34.89, 80.05, 6.47, 19.32, 14.53, 20.95, 10.74, 38.95, 22.32, 7.37, 3.58, 14.53, 19.95, 39.58, 79.0, 8.58, 20.26, 16.05, 21.42, 9.58, 42.68, 25.53, 8.63, 6.53, 13.37, 18.26
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.58, 103.79, 35.05, 79.95, 6.58, 19.37, 13.89, 19.89, 10.58, 38.74, 22.16, 7.11, 3.63, 14.63, 19.74, 39.63, 78.79, 8.79, 20.53, 15.74, 21.11, 9.47, 42.26, 25.53, 8.79, 6.16, 13.32, 17.68
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 89.84, 104.53, 34.84, 79.79, 6.37, 19.37, 13.79, 19.79, 10.42, 38.0, 22.47, 6.79, 3.63, 14.42, 19.37, 40.16, 79.42, 8.84, 20.63, 15.37, 20.42, 9.74, 42.79, 25.68, 8.79, 6.32, 12.95, 17.58
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 90.0, 104.0, 34.74, 79.26, 6.26, 19.16, 14.26, 20.42, 10.53, 38.84, 22.16, 6.68, 3.68, 14.42, 19.63, 39.37, 79.21, 9.11, 21.37, 16.16, 21.47, 9.63, 42.42, 25.16, 8.58, 6.16, 12.58, 17.47
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 90.16, 103.95, 34.89, 79.05, 6.21, 19.05, 14.16, 20.32, 10.47, 38.16, 22.05, 6.68, 3.32, 14.37, 19.32, 39.63, 78.79, 8.95, 21.16, 15.74, 20.89, 9.11, 41.53, 25.11, 8.74, 6.11, 12.68, 17.42
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 90.74, 103.11, 35.16, 79.63, 6.26, 19.32, 14.16, 19.95, 11.0, 38.74, 22.32, 6.79, 3.11, 14.32, 19.0, 39.37, 78.68, 8.79, 21.47, 15.58, 20.32, 9.11, 40.84, 24.63, 8.58, 6.26, 12.74, 17.47
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 92.26, 104.0, 35.89, 79.53, 6.47, 19.37, 14.0, 19.79, 11.05, 38.84, 22.74, 6.84, 3.32, 14.84, 19.16, 39.47, 79.11, 8.68, 21.05, 16.37, 21.32, 9.37, 40.32, 24.74, 9.0, 6.26, 12.42, 17.21
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 92.05, 102.47, 35.79, 78.95, 6.79, 19.58, 13.68, 19.53, 10.95, 38.79, 22.74, 6.74, 3.37, 14.63, 19.42, 39.11, 78.79, 8.11, 20.11, 16.16, 21.37, 9.37, 40.11, 24.16, 8.84, 6.32, 12.32, 17.32
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 92.84, 102.95, 35.84, 79.37, 6.53, 19.63, 14.63, 20.89, 10.95, 38.63, 21.95, 6.53, 3.21, 14.05, 19.68, 39.11, 78.68, 7.84, 19.89, 16.89, 22.21, 9.58, 40.63, 23.84, 8.58, 6.53, 12.16, 18.0
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 93.79, 102.58, 36.05, 79.63, 6.79, 19.58, 14.89, 21.11, 11.16, 38.89, 22.21, 6.74, 3.21, 14.47, 19.63, 39.11, 78.53, 7.95, 20.11, 16.42, 21.47, 9.11, 39.89, 23.89, 8.84, 6.42, 12.74, 18.05
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 95.58, 101.89, 36.74, 79.47, 6.95, 19.89, 15.16, 21.32, 11.11, 38.74, 22.53, 6.89, 3.32, 14.21, 19.53, 38.79, 78.42, 7.79, 20.21, 16.53, 21.53, 9.37, 39.37, 23.37, 8.74, 6.21, 12.79, 17.89
