31, 2012-12-26, Away, ATL, L, W, 7.5, O, 187, 0, 94.71, 94.65, 35.0, 80.94, 6.59, 17.12, 18.12, 25.06, 13.12, 44.82, 19.41, 5.88, 5.76, 13.71, 20.47, 35.71, 82.71, 6.76, 21.0, 16.47, 21.94, 12.0, 41.88, 21.24, 7.82, 6.47, 11.35, 21.24
32, 2012-12-28, Home, MIA, W, W, 6, O, 189.5, 0, 95.82, 94.94, 35.65, 82.76, 6.88, 17.53, 17.65, 24.65, 13.76, 46.24, 19.47, 5.82, 5.82, 13.59, 20.53, 36.18, 83.82, 6.41, 21.0, 16.18, 21.94, 11.88, 42.47, 21.88, 7.71, 6.59, 11.29, 21.18
33, 2012-12-30, Home, MIL, W, L, -2.5, U, 191.5, 0, 95.88, 94.82, 35.71, 82.41, 7.06, 17.76, 17.41, 24.35, 13.47, 45.71, 19.35, 5.82, 5.65, 13.47, 20.24, 36.35, 83.35, 6.59, 21.59, 15.53, 21.06, 11.47, 42.06, 21.59, 7.47, 6.35, 11.47, 20.71
34, 2013-01-01, Home, SAC, W, L, -6.5, O, 195, 0, 94.65, 95.82, 35.65, 82.76, 6.71, 17.88, 16.65, 23.18, 13.94, 45.94, 18.65, 5.59, 5.65, 13.71, 19.88, 36.82, 83.06, 6.82, 21.71, 15.35, 20.88, 11.29, 41.71, 22.06, 7.47, 6.35, 11.06, 20.41
35, 2013-01-04, Home, ATL, W, W, 1.5, U, 190.5, 0, 96.12, 96.24, 36.24, 82.94, 6.94, 18.12, 16.71, 23.29, 14.06, 45.82, 18.88, 5.59, 5.82, 13.41, 19.59, 36.94, 83.12, 7.12, 22.53, 15.24, 20.88, 11.59, 41.59, 22.0, 7.41, 6.24, 11.12, 20.29
36, 2013-01-06, Home, CHA, L, L, -8, O, 194, 0, 96.59, 95.76, 36.59, 82.94, 6.82, 17.76, 16.59, 23.47, 14.18, 46.06, 19.0, 5.65, 5.94, 13.29, 19.71, 36.53, 82.06, 7.06, 22.76, 15.65, 21.59, 11.18, 40.94, 21.88, 7.35, 5.94, 11.35, 20.41
37, 2013-01-11, Away, MIL, W, W, 5.5, U, 197, 0, 97.29, 97.47, 36.82, 82.71, 7.06, 18.24, 16.59, 23.47, 14.12, 45.76, 19.06, 5.59, 5.82, 13.94, 20.35, 37.0, 81.88, 7.06, 22.35, 16.41, 22.29, 11.12, 40.47, 21.59, 7.71, 5.94, 11.35, 20.41
38, 2013-01-12, Home, UTA, L, L, -2.5, U, 192.5, 1, 97.65, 96.47, 37.06, 83.35, 7.18, 18.29, 16.35, 23.12, 14.06, 46.18, 19.18, 5.82, 6.0, 13.65, 19.59, 37.12, 82.82, 6.59, 21.88, 15.65, 21.41, 11.35, 41.24, 21.12, 7.53, 6.24, 11.47, 20.24
39, 2013-01-17, Home, NYK, L, L, 5.5, U, 195, 0, 96.65, 95.41, 36.94, 83.06, 7.06, 18.41, 15.71, 22.53, 14.18, 46.41, 19.59, 6.0, 6.29, 14.18, 19.76, 36.71, 82.18, 6.59, 21.65, 15.41, 21.24, 11.12, 40.71, 21.0, 7.88, 6.18, 11.94, 20.35
40, 2013-01-20, Home, BOS, W, W, 2, O, 184, 0, 95.65, 95.71, 36.94, 83.29, 6.88, 18.53, 14.88, 21.88, 14.24, 46.47, 19.88, 6.12, 6.24, 14.53, 19.71, 36.35, 81.06, 6.88, 21.88, 16.12, 22.06, 10.53, 40.59, 20.88, 8.24, 6.0, 12.06, 20.06
41, 2013-01-22, Home, ORL, W, W, -4.5, P, 195, 0, 96.0, 94.76, 37.18, 83.12, 7.12, 18.59, 14.53, 21.76, 14.12, 47.06, 20.24, 6.24, 6.35, 14.94, 19.88, 35.71, 81.12, 6.88, 22.12, 16.47, 22.18, 10.41, 40.41, 20.82, 8.53, 5.82, 12.47, 20.53
42, 2013-01-23, Away, CHI, L, W, 6.5, U, 182, 1, 96.65, 94.12, 37.65, 83.71, 7.24, 19.18, 14.12, 21.18, 14.24, 47.24, 20.53, 6.24, 6.06, 14.47, 19.0, 35.76, 81.35, 7.0, 22.29, 15.59, 20.65, 10.35, 40.65, 21.12, 8.18, 5.24, 12.71, 20.59
43, 2013-01-25, Away, MIA, L, L, 9.5, O, 192, 0, 95.29, 92.82, 37.29, 82.71, 7.18, 19.0, 13.53, 20.47, 13.94, 46.24, 20.47, 6.29, 6.06, 14.53, 19.06, 35.12, 80.06, 6.59, 21.59, 16.0, 21.24, 10.59, 40.65, 21.18, 8.0, 5.06, 12.88, 20.24
44, 2013-01-27, Away, ORL, W, W, 2, O, 194.5, 0, 95.94, 94.12, 37.41, 82.06, 7.24, 18.94, 13.88, 20.94, 14.0, 45.88, 20.06, 6.53, 5.94, 15.0, 19.18, 35.59, 80.35, 6.47, 21.18, 16.47, 21.65, 10.82, 40.29, 21.12, 8.24, 4.76, 12.82, 20.0
45, 2013-01-29, Home, MIL, L, L, 1.5, O, 199.5, 0, 97.59, 94.94, 38.06, 82.53, 7.47, 19.12, 14.0, 20.88, 13.94, 46.06, 20.65, 6.76, 5.94, 14.82, 19.0, 35.88, 81.06, 6.76, 21.24, 16.41, 21.59, 11.18, 40.82, 21.53, 8.24, 4.59, 13.06, 20.35
46, 2013-01-30, Away, IND, L, L, 8.5, U, 180.5, 1, 97.53, 96.12, 38.0, 82.53, 7.41, 19.06, 14.12, 20.76, 13.88, 46.47, 20.82, 6.94, 6.06, 15.41, 19.06, 36.53, 82.59, 6.82, 20.88, 16.24, 21.59, 11.88, 41.71, 21.65, 8.71, 4.71, 13.29, 20.18
47, 2013-02-01, Home, CLE, W, W, -4.5, O, 199.5, 0, 96.29, 97.88, 37.65, 82.41, 7.0, 18.71, 14.0, 21.12, 13.88, 45.65, 20.06, 7.18, 5.88, 15.47, 19.0, 37.0, 82.35, 7.12, 21.0, 16.76, 22.06, 12.06, 42.29, 22.12, 8.94, 4.71, 13.59, 20.06
48, 2013-02-03, Home, LAL, L, W, 3, U, 201.5, 0, 97.53, 98.59, 38.18, 82.12, 6.76, 18.41, 14.41, 22.47, 13.53, 45.12, 20.35, 7.24, 6.35, 15.12, 18.76, 37.35, 83.0, 7.24, 20.94, 16.65, 21.71, 12.24, 42.24, 22.06, 8.82, 4.88, 13.82, 20.94
49, 2013-02-04, Away, NYK, L, L, 10, U, 199.5, 1, 96.24, 96.94, 37.76, 81.12, 6.24, 17.65, 14.47, 22.47, 12.88, 44.24, 20.65, 7.53, 6.53, 14.94, 18.47, 36.94, 82.12, 6.94, 20.18, 16.12, 21.18, 12.18, 41.88, 21.41, 8.71, 4.71, 14.06, 20.76
50, 2013-02-06, Home, BRK, L, L, -2, U, 190, 0, 94.82, 96.94, 37.47, 82.06, 5.71, 17.29, 14.18, 22.18, 13.47, 44.53, 20.12, 7.76, 6.71, 14.82, 18.06, 36.76, 82.24, 7.24, 20.47, 16.18, 21.18, 12.41, 42.53, 21.65, 8.71, 4.53, 14.12, 20.76
51, 2013-02-08, Home, SAS, W, W, 5, O, 197.5, 0, 94.47, 96.88, 37.29, 82.12, 5.53, 17.24, 14.35, 22.53, 13.35, 44.18, 20.82, 7.88, 6.82, 14.71, 19.0, 36.65, 82.53, 7.0, 20.06, 16.59, 21.65, 12.71, 43.29, 21.82, 8.65, 4.53, 14.18, 20.82
52, 2013-02-09, Away, MIL, W, W, 7.5, U, 205.5, 1, 95.41, 97.59, 37.71, 82.94, 5.65, 17.35, 14.35, 22.41, 13.47, 44.47, 21.24, 7.76, 6.59, 14.41, 19.29, 36.71, 82.24, 7.06, 19.94, 17.12, 22.18, 12.29, 43.06, 21.88, 8.53, 4.88, 13.82, 20.59
53, 2013-02-11, Home, NOH, L, L, -6, U, 193.5, 0, 96.59, 98.53, 38.06, 82.82, 5.94, 17.47, 14.53, 22.29, 13.12, 43.88, 21.65, 7.94, 6.18, 14.82, 19.47, 36.88, 82.88, 6.88, 19.24, 17.88, 22.65, 12.65, 43.29, 21.47, 8.82, 5.06, 13.59, 20.24
54, 2013-02-13, Home, WAS, W, W, -2, U, 190.5, 0, 95.71, 98.35, 37.41, 82.88, 5.76, 17.06, 15.12, 23.12, 13.12, 43.71, 21.59, 8.41, 5.71, 14.29, 18.82, 36.94, 82.35, 7.29, 19.71, 17.18, 21.76, 12.12, 43.53, 22.18, 8.47, 5.35, 13.76, 20.53
55, 2013-02-19, Home, MEM, L, L, 3, O, 186.5, 0, 95.29, 98.24, 37.18, 82.24, 5.82, 16.82, 15.12, 23.12, 13.12, 43.53, 21.29, 8.53, 5.47, 14.59, 19.24, 36.82, 81.12, 7.41, 19.41, 17.18, 21.94, 11.65, 42.59, 22.53, 8.53, 4.82, 14.06, 20.47
56, 2013-02-20, Away, CHA, W, W, -3.5, O, 195.5, 1, 95.53, 99.12, 37.41, 83.24, 6.0, 17.06, 14.71, 22.47, 13.06, 43.35, 21.71, 8.41, 5.35, 14.53, 19.0, 37.35, 81.65, 7.29, 19.35, 17.12, 22.06, 11.82, 43.29, 23.0, 8.65, 5.06, 14.06, 20.35
57, 2013-02-22, Away, IND, L, L, 9.5, O, 190, 0, 96.59, 98.94, 37.71, 83.35, 6.12, 17.06, 15.06, 22.53, 12.88, 43.71, 21.94, 8.24, 5.59, 14.18, 19.12, 37.53, 82.65, 7.29, 19.0, 16.59, 21.47, 12.18, 43.41, 23.47, 8.29, 5.29, 13.59, 20.12
58, 2013-02-23, Home, IND, L, L, 5, U, 188, 1, 95.35, 100.47, 37.29, 83.59, 5.76, 17.06, 15.0, 22.88, 13.06, 43.18, 21.41, 8.18, 5.47, 13.94, 19.29, 38.0, 82.06, 7.65, 18.94, 16.82, 21.94, 11.76, 43.71, 23.88, 8.12, 5.41, 13.35, 19.65
59, 2013-02-25, Home, ATL, L, L, 3.5, O, 195, 0, 93.41, 100.47, 36.35, 82.76, 5.47, 16.53, 15.24, 23.06, 12.71, 42.29, 20.88, 8.24, 5.29, 14.29, 19.82, 37.76, 81.53, 7.65, 19.06, 17.29, 22.59, 12.0, 44.12, 23.53, 8.35, 5.65, 13.76, 19.94
60, 2013-02-27, Away, WAS, W, W, 6.5, P, 191, 0, 94.65, 102.18, 36.76, 82.88, 5.41, 16.59, 15.71, 23.53, 12.53, 42.53, 21.18, 8.35, 5.12, 14.59, 19.59, 38.29, 82.0, 8.29, 20.18, 17.29, 22.47, 11.65, 43.76, 24.12, 8.65, 5.59, 13.71, 19.82
61, 2013-03-01, Away, NOH, L, L, 3.5, O, 194, 0, 95.12, 101.29, 37.06, 82.88, 5.71, 16.76, 15.29, 23.12, 12.12, 42.59, 22.59, 8.41, 5.24, 14.47, 19.41, 38.12, 82.41, 8.47, 20.29, 16.59, 21.71, 11.65, 43.94, 24.29, 8.41, 5.59, 13.88, 19.71
62, 2013-03-03, Away, SAS, L, L, 13, U, 199.5, 0, 94.59, 101.18, 37.0, 82.82, 5.47, 16.53, 15.12, 23.0, 12.35, 42.76, 22.65, 8.29, 5.0, 14.59, 19.82, 37.82, 81.88, 8.29, 20.12, 17.24, 22.59, 11.65, 43.71, 23.76, 8.18, 5.88, 13.65, 19.41
63, 2013-03-06, Home, NYK, L, L, 5.5, U, 195, 0, 93.71, 101.0, 36.65, 82.94, 5.71, 17.0, 14.71, 22.41, 11.88, 42.47, 22.59, 8.12, 4.82, 14.53, 20.0, 37.76, 81.35, 8.18, 19.94, 17.29, 22.47, 10.88, 43.76, 24.18, 8.12, 5.94, 13.71, 19.24
64, 2013-03-08, Home, DAL, L, W, 4, O, 199, 0, 93.59, 100.35, 36.65, 82.12, 5.94, 17.12, 14.35, 21.41, 11.41, 42.0, 23.29, 8.12, 4.59, 14.94, 19.82, 37.47, 81.0, 8.53, 21.18, 16.88, 22.12, 10.82, 43.29, 24.18, 8.29, 6.0, 13.88, 19.06
65, 2013-03-10, Away, LAC, L, L, 13, O, 197.5, 0, 92.53, 100.53, 36.29, 82.88, 6.24, 18.06, 13.71, 20.0, 11.71, 42.18, 22.82, 8.06, 4.12, 14.88, 19.76, 37.82, 80.41, 8.82, 21.29, 16.06, 21.47, 10.29, 43.24, 24.76, 8.35, 5.94, 13.71, 18.0
66, 2013-03-11, Away, UTA, L, L, 11, U, 195, 1, 92.53, 102.35, 35.65, 81.24, 6.59, 18.59, 14.65, 21.59, 11.65, 41.06, 22.76, 7.76, 3.88, 14.88, 19.94, 38.47, 80.24, 9.29, 21.76, 16.12, 21.65, 10.24, 42.88, 25.53, 8.59, 6.0, 13.41, 18.76
67, 2013-03-13, Away, GSW, L, W, 11.5, O, 200, 0, 92.82, 102.59, 35.41, 80.65, 6.82, 19.0, 15.18, 21.94, 11.0, 40.29, 22.71, 7.47, 3.88, 14.59, 20.06, 38.82, 80.35, 8.82, 20.71, 16.12, 21.59, 10.06, 42.94, 25.76, 8.53, 6.41, 13.18, 18.65
68, 2013-03-16, Away, POR, L, L, 10, O, 199.5, 0, 93.24, 103.29, 35.65, 81.0, 6.94, 19.0, 15.0, 21.53, 11.0, 40.12, 22.59, 7.41, 3.47, 14.29, 19.65, 39.24, 79.76, 8.94, 20.82, 15.88, 21.59, 9.82, 42.71, 26.06, 8.47, 6.65, 13.18, 18.41
69, 2013-03-18, Home, BRK, L, L, 4.5, O, 191, 0, 92.18, 103.47, 35.29, 80.24, 6.65, 18.71, 14.94, 21.76, 10.53, 39.18, 22.18, 7.53, 3.41, 14.35, 19.76, 39.47, 80.06, 8.76, 20.53, 15.76, 21.24, 10.0, 43.41, 26.35, 8.35, 6.35, 13.29, 18.65
70, 2013-03-22, Away, MIA, L, W, 15.5, U, 198, 0, 90.82, 104.59, 34.88, 79.94, 6.24, 18.76, 14.82, 21.53, 10.47, 38.41, 21.88, 7.24, 3.53, 14.06, 19.82, 40.12, 79.88, 8.88, 20.76, 15.47, 20.94, 10.06, 43.35, 26.47, 8.18, 6.41, 13.06, 18.82
71, 2013-03-23, Away, CHA, W, W, 1, U, 199, 1, 91.0, 104.47, 35.18, 80.06, 6.35, 18.94, 14.29, 20.65, 10.71, 38.76, 21.88, 7.0, 3.65, 14.59, 20.29, 39.94, 79.0, 8.76, 20.41, 15.82, 21.65, 9.71, 42.41, 26.18, 8.65, 6.18, 13.29, 18.18
72, 2013-03-26, Home, MIN, L, L, 1.5, U, 195.5, 0, 90.76, 104.82, 35.24, 80.06, 6.41, 19.41, 13.88, 20.0, 10.35, 38.29, 22.59, 6.88, 3.59, 14.47, 20.18, 39.82, 79.29, 8.82, 20.76, 16.35, 21.82, 9.82, 42.94, 25.71, 8.82, 6.53, 13.12, 17.88
73, 2013-03-29, Home, TOR, L, L, -1.5, U, 195.5, 0, 90.24, 104.82, 34.88, 79.88, 6.29, 19.41, 14.18, 20.18, 10.65, 38.76, 22.0, 6.94, 3.59, 14.41, 19.82, 39.65, 79.24, 9.47, 21.76, 16.06, 21.12, 9.59, 42.76, 25.53, 8.59, 6.29, 12.94, 17.53
74, 2013-03-31, Away, CHI, L, W, 8.5, O, 186.5, 0, 88.88, 104.82, 34.35, 79.59, 6.12, 19.47, 14.06, 20.18, 10.82, 38.29, 21.94, 6.94, 3.35, 14.65, 19.24, 40.12, 78.82, 9.06, 21.06, 15.53, 20.41, 9.24, 42.53, 25.53, 8.82, 6.12, 13.06, 17.41
75, 2013-04-01, Away, TOR, W, W, 7, O, 195, 1, 89.59, 103.71, 34.76, 79.0, 6.35, 19.29, 13.71, 19.29, 10.41, 38.53, 22.35, 6.76, 3.35, 14.65, 19.06, 39.47, 79.0, 8.94, 21.59, 15.82, 20.82, 9.59, 41.94, 24.94, 8.82, 6.0, 12.76, 17.0
76, 2013-04-03, Away, BOS, L, W, 6.5, U, 197.5, 0, 91.71, 104.18, 35.76, 79.0, 6.65, 19.35, 13.53, 19.12, 10.24, 37.94, 22.94, 6.47, 3.29, 14.29, 18.76, 39.88, 79.35, 8.94, 21.53, 15.47, 20.29, 9.35, 40.82, 25.12, 8.71, 6.12, 12.18, 16.53
77, 2013-04-06, Away, MIN, L, P, 6, O, 195, 0, 91.12, 103.24, 35.35, 79.53, 6.71, 19.94, 13.71, 19.59, 11.12, 38.59, 22.65, 6.59, 3.29, 14.18, 18.88, 39.65, 78.88, 8.53, 20.76, 15.41, 20.18, 9.12, 40.65, 24.47, 8.53, 6.41, 12.29, 17.12
78, 2013-04-07, Home, CHI, W, W, 4.5, U, 185, 1, 91.41, 103.94, 35.41, 79.71, 6.53, 19.94, 14.06, 19.88, 11.47, 38.88, 21.88, 6.59, 3.41, 14.65, 19.47, 39.41, 78.82, 8.41, 20.47, 16.71, 21.82, 9.47, 40.59, 24.24, 9.0, 6.53, 12.24, 17.41
79, 2013-04-10, Away, CLE, W, W, 2.5, O, 199, 0, 91.65, 103.06, 35.41, 79.41, 6.65, 19.88, 14.18, 19.94, 11.29, 38.88, 21.82, 6.59, 3.35, 14.59, 19.59, 39.29, 78.35, 8.18, 20.18, 16.29, 21.47, 8.88, 39.76, 24.41, 9.12, 6.41, 12.24, 17.53
80, 2013-04-12, Home, CHA, W, W, -7, O, 197, 0, 93.76, 102.47, 36.12, 79.06, 6.53, 19.71, 15.0, 21.35, 10.82, 38.12, 22.0, 6.71, 3.35, 13.76, 19.41, 39.0, 77.94, 7.82, 19.88, 16.65, 21.82, 9.18, 39.76, 23.59, 8.59, 6.35, 12.29, 18.12
81, 2013-04-15, Home, PHI, W, W, -3.5, O, 193, 0, 95.88, 102.82, 36.76, 79.59, 6.82, 19.59, 15.53, 21.94, 11.24, 38.65, 22.47, 6.82, 3.18, 13.88, 19.76, 39.24, 78.12, 7.59, 19.24, 16.76, 21.94, 8.88, 38.88, 23.29, 8.53, 6.35, 12.41, 18.24
82, 2013-04-17, Away, BRK, L, W, 5, O, 196.5, 0, 96.47, 102.76, 36.88, 78.82, 6.82, 19.29, 15.88, 22.12, 10.88, 38.12, 22.71, 6.82, 3.18, 14.12, 19.82, 39.12, 78.65, 7.29, 19.24, 17.24, 22.29, 9.41, 38.76, 23.06, 8.76, 6.35, 12.41, 18.24
