31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 108.16, 98.74, 41.21, 87.21, 9.63, 26.47, 16.11, 20.95, 10.84, 45.79, 26.32, 9.74, 6.95, 13.79, 18.95, 37.32, 88.11, 7.11, 21.37, 17.0, 23.63, 12.42, 46.05, 21.26, 8.68, 4.53, 15.37, 18.21
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 110.0, 99.74, 42.05, 87.16, 9.89, 26.63, 16.0, 20.74, 10.89, 45.42, 26.79, 9.79, 6.95, 13.79, 18.95, 37.74, 87.89, 7.47, 21.79, 16.79, 23.26, 12.32, 45.0, 21.79, 8.89, 3.95, 15.58, 17.84
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 110.16, 99.42, 41.95, 87.84, 10.0, 26.63, 16.26, 21.21, 11.16, 45.89, 27.11, 9.89, 6.68, 13.84, 18.84, 37.58, 88.58, 7.21, 22.05, 17.05, 23.63, 12.74, 46.0, 21.95, 9.05, 4.0, 15.68, 18.0
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 110.47, 99.74, 42.0, 88.16, 10.0, 26.74, 16.47, 21.26, 11.26, 45.47, 27.11, 10.11, 6.53, 13.63, 19.05, 37.63, 88.26, 7.21, 22.37, 17.26, 23.58, 12.37, 45.74, 22.11, 8.84, 4.05, 15.84, 18.05
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 110.79, 99.37, 42.05, 87.47, 10.16, 26.95, 16.53, 21.32, 10.89, 45.37, 27.47, 10.21, 6.53, 13.68, 18.74, 37.47, 88.21, 7.26, 22.58, 17.16, 23.58, 12.68, 45.79, 21.37, 9.05, 3.68, 15.89, 18.05
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 111.42, 100.0, 42.53, 88.11, 10.37, 27.16, 16.0, 20.58, 10.74, 44.42, 27.89, 10.47, 6.37, 13.32, 18.58, 37.79, 87.68, 7.05, 22.47, 17.37, 23.58, 12.47, 45.79, 20.79, 8.84, 3.79, 16.0, 17.95
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 111.74, 99.58, 42.53, 88.05, 10.63, 27.26, 16.05, 20.63, 10.58, 43.74, 28.11, 10.32, 6.37, 13.21, 18.89, 37.32, 86.84, 7.05, 22.53, 17.89, 24.26, 12.63, 45.84, 20.79, 8.53, 3.84, 16.32, 18.05
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 111.89, 101.79, 42.26, 87.63, 10.58, 27.37, 16.79, 21.21, 10.32, 43.05, 27.74, 10.26, 6.05, 13.47, 19.21, 38.05, 87.26, 7.42, 22.89, 18.26, 24.58, 12.95, 46.21, 21.0, 8.53, 3.74, 16.16, 18.37
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 112.89, 102.0, 42.79, 87.74, 10.42, 26.95, 16.89, 21.63, 10.16, 43.53, 28.0, 10.11, 6.32, 13.63, 19.21, 38.11, 87.53, 7.42, 23.0, 18.37, 24.95, 12.58, 45.63, 20.89, 8.74, 3.68, 15.89, 18.42
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 113.95, 101.63, 42.89, 87.21, 10.84, 27.21, 17.32, 22.32, 9.74, 43.63, 28.32, 9.84, 6.32, 13.42, 19.0, 38.0, 87.47, 7.68, 23.68, 17.95, 24.42, 12.05, 45.11, 20.63, 8.58, 3.63, 15.74, 18.89
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 115.05, 102.68, 43.37, 88.11, 11.11, 27.53, 17.21, 22.21, 10.26, 43.79, 28.58, 10.05, 6.53, 13.47, 19.37, 38.0, 87.32, 7.89, 23.53, 18.79, 25.26, 12.32, 45.21, 21.05, 8.58, 3.68, 15.95, 19.16
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 116.16, 102.84, 43.79, 88.68, 11.47, 27.95, 17.11, 21.95, 10.42, 43.84, 29.16, 10.37, 6.58, 13.68, 19.26, 37.89, 86.95, 7.84, 23.11, 19.21, 25.47, 12.0, 44.68, 21.32, 8.63, 3.84, 16.16, 18.84
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 115.42, 102.26, 43.68, 88.84, 11.32, 27.89, 16.74, 21.42, 10.47, 43.89, 29.53, 10.47, 6.26, 13.37, 19.32, 37.58, 86.63, 7.95, 23.16, 19.16, 25.58, 12.05, 44.89, 21.37, 8.16, 3.68, 16.21, 18.53
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 116.11, 102.68, 44.16, 89.79, 11.32, 28.0, 16.47, 21.42, 10.47, 43.84, 30.21, 10.47, 5.79, 13.32, 19.11, 37.58, 86.95, 8.11, 23.95, 19.42, 25.79, 12.53, 45.58, 21.11, 8.0, 3.79, 16.68, 18.63
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 115.37, 102.74, 43.58, 89.37, 11.11, 27.79, 17.11, 22.21, 10.53, 43.95, 29.63, 10.42, 5.53, 13.53, 19.32, 37.63, 87.37, 8.0, 23.95, 19.47, 26.0, 13.0, 46.21, 21.32, 8.26, 3.89, 16.47, 18.89
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 114.21, 101.63, 43.11, 89.16, 11.26, 28.16, 16.74, 21.89, 10.47, 43.89, 29.16, 10.53, 5.63, 13.68, 19.37, 37.11, 87.42, 8.05, 24.42, 19.37, 25.79, 13.32, 46.89, 20.84, 8.53, 3.89, 16.84, 18.89
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 115.05, 100.63, 43.47, 89.53, 11.16, 28.0, 16.95, 22.37, 10.63, 44.42, 29.84, 10.79, 5.79, 13.26, 19.63, 36.53, 86.89, 7.79, 23.89, 19.79, 26.16, 12.95, 46.47, 20.26, 8.32, 3.58, 16.95, 19.21
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 117.26, 101.37, 44.05, 89.84, 11.84, 28.53, 17.32, 22.53, 10.74, 44.53, 30.11, 10.47, 5.84, 13.11, 19.68, 36.89, 87.47, 7.84, 23.79, 19.74, 26.0, 13.11, 46.05, 20.58, 8.21, 3.42, 16.68, 19.16
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 117.58, 102.79, 44.37, 90.63, 11.89, 28.79, 16.95, 22.21, 11.26, 44.95, 30.05, 9.95, 5.89, 13.0, 19.84, 37.11, 87.47, 8.21, 24.21, 20.37, 26.05, 12.63, 45.58, 20.53, 8.37, 3.37, 16.11, 19.21
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 116.53, 103.11, 43.89, 90.58, 11.89, 28.63, 16.84, 22.05, 11.47, 45.26, 29.16, 9.37, 5.58, 13.0, 19.79, 37.21, 87.53, 8.32, 24.11, 20.37, 25.74, 12.47, 45.37, 20.89, 8.16, 3.32, 15.37, 19.42
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 114.58, 102.0, 43.11, 90.21, 11.63, 28.68, 16.74, 22.0, 11.05, 45.0, 28.68, 9.74, 5.42, 13.26, 19.58, 36.84, 87.16, 8.16, 24.05, 20.16, 25.42, 12.42, 46.16, 20.79, 8.26, 3.47, 16.0, 19.58
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 113.37, 102.0, 43.05, 90.32, 11.21, 28.63, 16.05, 20.79, 11.05, 44.74, 28.63, 9.68, 5.53, 13.42, 19.37, 37.0, 86.53, 8.16, 23.32, 19.84, 25.05, 11.95, 45.68, 20.74, 8.11, 3.32, 16.05, 19.0
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 113.0, 101.84, 42.84, 89.95, 11.47, 28.89, 15.84, 20.68, 10.89, 44.79, 28.58, 9.63, 5.63, 13.47, 19.11, 37.11, 86.53, 8.16, 22.95, 19.47, 24.89, 12.21, 45.84, 20.79, 8.21, 3.42, 16.0, 19.05
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 112.26, 102.37, 42.37, 90.11, 11.42, 28.68, 16.11, 20.95, 11.11, 44.84, 27.74, 9.63, 5.47, 13.26, 19.37, 37.32, 86.26, 8.21, 22.74, 19.53, 24.89, 11.84, 45.89, 21.16, 7.95, 3.58, 16.05, 19.53
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 112.16, 102.47, 42.32, 90.05, 11.37, 28.58, 16.16, 21.16, 11.0, 44.74, 27.47, 9.74, 5.26, 13.26, 19.42, 37.47, 86.16, 8.11, 22.58, 19.42, 24.74, 11.74, 45.95, 21.63, 7.79, 3.42, 16.63, 19.63
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 111.89, 103.58, 42.37, 90.63, 11.26, 28.58, 15.89, 21.16, 11.21, 45.16, 27.63, 10.0, 5.32, 13.32, 19.58, 37.79, 86.47, 8.26, 23.11, 19.74, 25.16, 11.58, 46.47, 21.42, 8.05, 3.32, 16.58, 19.63
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 111.79, 101.58, 42.37, 90.37, 11.47, 28.79, 15.58, 20.68, 11.0, 45.37, 28.0, 10.05, 5.47, 13.21, 20.0, 36.74, 85.42, 7.95, 23.11, 20.16, 25.63, 11.16, 45.84, 20.79, 7.95, 3.37, 16.84, 19.42
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 110.47, 101.32, 41.84, 90.58, 11.63, 29.42, 15.16, 19.84, 11.16, 45.68, 27.32, 9.68, 5.32, 13.0, 19.84, 36.89, 86.53, 8.0, 23.53, 19.53, 24.74, 11.74, 46.95, 20.74, 7.63, 3.42, 16.37, 19.05
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 109.74, 102.95, 41.74, 91.05, 11.53, 29.58, 14.74, 19.37, 11.68, 45.53, 27.11, 9.74, 5.37, 13.11, 20.16, 37.63, 86.63, 8.16, 23.37, 19.53, 24.58, 11.89, 46.89, 20.89, 7.53, 3.32, 16.21, 18.68
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 108.47, 101.89, 41.11, 89.74, 11.58, 29.84, 14.68, 19.74, 11.05, 44.89, 27.32, 9.89, 5.32, 13.11, 20.21, 37.47, 86.26, 7.74, 22.42, 19.21, 24.26, 11.84, 46.95, 20.58, 7.63, 3.21, 16.42, 18.53
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 107.32, 101.26, 40.74, 89.05, 11.26, 28.95, 14.58, 19.58, 10.89, 45.16, 27.11, 9.47, 5.47, 13.37, 20.16, 37.37, 86.53, 7.84, 22.58, 18.68, 23.84, 11.42, 46.47, 20.47, 7.79, 3.11, 16.0, 18.68
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.89, 100.58, 40.63, 88.58, 11.37, 28.89, 14.26, 19.47, 10.79, 44.63, 26.79, 9.68, 5.47, 13.37, 19.89, 37.32, 85.89, 7.74, 22.42, 18.21, 23.16, 11.21, 46.0, 20.58, 7.95, 3.11, 16.21, 18.74
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 106.21, 98.84, 39.95, 87.0, 11.58, 28.79, 14.74, 19.84, 10.47, 44.63, 26.05, 9.79, 5.79, 13.63, 20.21, 36.63, 84.79, 7.53, 21.47, 18.05, 23.16, 10.53, 44.74, 20.26, 8.21, 2.84, 16.05, 18.79
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 106.47, 98.21, 40.32, 86.89, 11.53, 28.42, 14.32, 19.21, 10.42, 44.68, 26.47, 9.63, 6.0, 13.84, 19.79, 36.63, 85.0, 7.26, 20.79, 17.68, 22.32, 10.63, 44.42, 20.11, 8.0, 2.79, 16.16, 18.58
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 106.32, 99.63, 40.26, 87.16, 11.32, 27.74, 14.47, 19.42, 10.42, 44.21, 26.58, 9.32, 6.11, 13.47, 20.05, 37.05, 84.53, 7.21, 20.32, 18.32, 23.37, 10.53, 44.42, 20.16, 7.68, 2.68, 15.79, 18.84
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.53, 99.53, 40.21, 87.11, 11.79, 28.32, 14.32, 18.95, 10.11, 43.84, 26.63, 9.32, 6.16, 13.37, 19.68, 37.21, 85.42, 7.32, 20.79, 17.79, 22.95, 11.26, 45.32, 20.58, 7.63, 3.0, 15.63, 18.58
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 105.47, 99.05, 39.95, 87.0, 11.16, 27.74, 14.42, 18.84, 9.95, 43.37, 26.58, 9.89, 6.26, 13.42, 19.63, 37.11, 84.74, 7.21, 20.0, 17.63, 22.58, 11.05, 45.47, 20.58, 7.79, 3.21, 16.16, 18.58
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 105.37, 97.53, 39.79, 86.0, 11.26, 27.58, 14.53, 19.11, 9.47, 43.0, 27.0, 9.95, 6.26, 13.63, 19.58, 36.74, 85.26, 6.84, 19.74, 17.21, 22.21, 11.63, 45.79, 20.37, 7.84, 3.21, 16.26, 18.63
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 105.68, 97.74, 40.16, 86.37, 10.89, 27.26, 14.47, 19.05, 9.47, 42.68, 27.42, 10.0, 6.32, 13.42, 19.58, 36.63, 84.74, 7.0, 19.95, 17.47, 22.47, 11.32, 45.68, 20.32, 7.68, 3.32, 16.63, 18.47
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 106.58, 98.11, 40.37, 86.0, 10.95, 26.68, 14.89, 19.42, 9.53, 42.53, 27.37, 9.79, 6.21, 13.21, 19.74, 36.58, 84.42, 7.16, 19.84, 17.79, 22.84, 11.21, 44.79, 20.21, 7.47, 3.21, 16.0, 18.47
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 107.26, 97.32, 40.32, 86.26, 11.26, 27.0, 15.37, 20.05, 10.0, 43.21, 27.21, 9.89, 6.21, 13.0, 19.53, 36.26, 84.16, 7.05, 19.68, 17.74, 22.79, 10.89, 44.16, 20.05, 7.37, 3.21, 15.95, 18.53
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 107.89, 97.79, 40.79, 86.21, 11.0, 26.63, 15.32, 19.68, 9.95, 43.53, 27.63, 9.58, 6.21, 13.05, 19.53, 36.26, 84.74, 7.53, 20.47, 17.74, 22.74, 11.0, 43.68, 19.95, 7.53, 3.11, 15.63, 18.21
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 108.37, 96.74, 41.05, 86.26, 11.37, 26.89, 14.89, 19.42, 10.0, 43.42, 28.11, 9.89, 6.21, 13.32, 19.11, 36.0, 84.47, 7.37, 20.16, 17.37, 22.32, 11.05, 43.37, 19.89, 7.84, 3.0, 15.84, 17.95
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 108.05, 96.11, 40.89, 85.84, 11.37, 27.0, 14.89, 19.26, 10.16, 44.26, 28.11, 9.63, 6.58, 14.0, 19.42, 35.53, 84.89, 7.21, 20.0, 17.84, 22.89, 11.37, 43.21, 19.95, 8.37, 3.05, 15.26, 17.95
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 108.63, 95.89, 40.84, 85.47, 11.21, 26.58, 15.74, 20.05, 9.95, 44.21, 27.89, 9.42, 6.32, 13.74, 19.21, 35.53, 85.16, 7.05, 19.68, 17.79, 22.79, 11.47, 42.68, 20.16, 8.05, 3.37, 15.0, 18.21
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 108.32, 96.79, 40.89, 85.79, 11.05, 26.47, 15.47, 19.95, 10.26, 44.37, 27.79, 9.16, 6.32, 13.79, 19.11, 36.11, 85.84, 7.11, 19.53, 17.47, 22.68, 11.53, 42.95, 20.68, 8.05, 3.37, 14.58, 18.16
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 109.21, 97.26, 41.05, 85.79, 11.16, 26.58, 15.95, 20.74, 10.37, 44.37, 28.26, 9.58, 6.11, 14.0, 20.11, 35.79, 84.32, 6.84, 18.74, 18.84, 24.63, 10.95, 42.11, 20.32, 8.16, 3.32, 15.0, 18.47
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 108.37, 97.11, 40.89, 85.84, 11.05, 26.47, 15.53, 20.32, 10.0, 43.79, 28.21, 9.21, 5.84, 13.74, 19.74, 35.79, 84.0, 6.68, 18.74, 18.84, 24.58, 10.68, 42.58, 20.68, 8.21, 3.47, 14.95, 18.53
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.26, 97.63, 41.16, 87.0, 10.79, 25.84, 15.16, 19.53, 10.37, 44.63, 27.95, 8.68, 6.05, 13.47, 19.58, 35.89, 84.16, 6.89, 19.0, 18.95, 24.84, 10.26, 42.47, 21.11, 8.05, 3.84, 14.37, 18.21
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 108.89, 98.47, 41.68, 87.47, 10.84, 26.0, 14.68, 19.0, 10.37, 44.26, 27.89, 8.74, 5.74, 13.0, 19.11, 36.63, 84.74, 6.95, 19.21, 18.26, 23.89, 10.68, 42.84, 21.68, 7.58, 4.05, 14.26, 17.79
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.11, 98.63, 41.79, 88.16, 10.89, 26.47, 14.63, 18.89, 10.68, 44.95, 28.16, 8.58, 5.84, 12.95, 19.32, 36.37, 84.53, 7.11, 19.16, 18.79, 24.53, 10.63, 42.89, 21.79, 7.63, 4.11, 14.11, 17.79
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 109.79, 100.05, 42.0, 87.68, 10.89, 26.11, 14.89, 19.32, 10.53, 44.47, 28.84, 8.47, 5.79, 13.11, 19.37, 37.0, 85.63, 7.16, 19.37, 18.89, 24.63, 11.26, 43.26, 22.37, 7.63, 4.26, 13.95, 17.95
