21, 2014-12-10, Home, HOU, W, W, -9, U, 204.5, 0, 106.43, 94.29, 41.43, 89.29, 9.0, 24.86, 14.57, 19.43, 13.43, 48.29, 27.0, 9.57, 6.71, 13.57, 18.0, 35.86, 87.43, 5.86, 18.0, 16.71, 22.0, 12.57, 45.71, 23.0, 8.57, 4.0, 15.57, 16.71
22, 2014-12-13, Away, DAL, W, W, 1, U, 217, 0, 105.57, 93.86, 40.86, 88.71, 8.43, 24.43, 15.43, 19.57, 13.14, 47.71, 25.71, 9.86, 6.57, 13.57, 17.57, 36.0, 87.86, 6.29, 20.14, 15.57, 20.71, 12.57, 45.43, 22.14, 8.71, 4.14, 15.71, 16.57
23, 2014-12-14, Away, NOP, W, L, -6.5, O, 205.5, 1, 105.43, 93.43, 40.14, 86.43, 8.86, 25.29, 16.29, 21.14, 12.14, 47.57, 24.71, 9.86, 6.43, 13.71, 17.29, 35.71, 88.14, 6.14, 21.0, 15.86, 21.71, 13.86, 46.71, 20.29, 9.71, 3.0, 16.0, 17.86
24, 2014-12-16, Away, MEM, L, L, 3.5, U, 204, 0, 108.86, 97.57, 41.14, 87.43, 9.14, 25.71, 17.43, 22.29, 12.0, 47.14, 24.43, 10.14, 6.57, 14.14, 17.29, 37.71, 89.57, 5.71, 21.57, 16.43, 21.86, 13.43, 46.71, 19.86, 10.14, 3.14, 16.0, 18.86
25, 2014-12-18, Home, OKC, W, W, -2.5, O, 211.5, 0, 108.86, 98.71, 41.29, 89.29, 9.29, 26.29, 17.0, 21.43, 12.29, 47.14, 23.43, 10.29, 7.43, 14.0, 17.86, 38.14, 90.29, 5.57, 21.14, 16.86, 22.57, 13.71, 47.86, 20.57, 9.86, 3.29, 16.14, 18.71
26, 2014-12-22, Home, SAC, W, W, -11, O, 212, 0, 109.14, 102.14, 41.43, 88.43, 9.57, 27.57, 16.71, 20.43, 11.14, 44.71, 23.57, 10.0, 7.29, 14.0, 18.86, 38.71, 89.86, 6.71, 22.57, 18.0, 24.14, 13.43, 47.29, 19.71, 9.43, 3.29, 15.86, 18.71
27, 2014-12-23, Away, LAL, L, L, -10, O, 216.5, 1, 111.43, 103.0, 42.71, 88.71, 9.14, 26.86, 16.86, 20.29, 10.43, 45.43, 24.86, 9.29, 7.29, 14.14, 18.57, 39.71, 90.86, 6.86, 22.0, 16.71, 23.29, 12.29, 45.71, 20.71, 9.29, 3.57, 14.57, 17.86
28, 2014-12-25, Away, LAC, L, L, 2, U, 218.5, 0, 111.86, 107.14, 42.29, 87.71, 10.14, 27.43, 17.14, 20.71, 9.86, 43.71, 24.29, 8.29, 6.71, 14.43, 18.57, 41.71, 91.0, 8.29, 24.14, 15.43, 21.57, 11.57, 44.71, 21.57, 9.14, 4.43, 14.14, 18.57
29, 2014-12-27, Home, MIN, W, L, -18.5, U, 216, 0, 109.14, 108.14, 41.43, 87.57, 9.86, 28.14, 16.43, 21.0, 10.14, 43.86, 24.71, 8.57, 6.57, 14.57, 19.29, 41.29, 90.57, 8.29, 23.71, 17.29, 23.86, 11.43, 45.57, 22.0, 9.29, 4.71, 13.86, 19.0
30, 2014-12-30, Home, PHI, W, W, -17.5, O, 209, 0, 109.86, 108.0, 42.0, 88.29, 10.0, 27.57, 15.86, 20.14, 10.14, 43.57, 26.29, 10.0, 6.43, 15.0, 18.86, 41.0, 88.86, 8.71, 22.86, 17.29, 24.71, 10.86, 44.71, 24.14, 9.14, 5.43, 15.14, 18.29
31, 2015-01-02, Home, TOR, W, W, -4.5, O, 216.5, 0, 109.57, 102.86, 42.29, 87.71, 10.14, 28.14, 14.86, 19.0, 10.14, 43.0, 28.57, 11.71, 6.71, 14.29, 19.0, 39.0, 86.71, 8.43, 21.86, 16.43, 24.43, 11.71, 45.29, 23.29, 8.71, 4.86, 17.14, 16.71
32, 2015-01-05, Home, OKC, W, W, -3.5, U, 216.5, 0, 113.57, 102.86, 43.71, 87.29, 10.57, 27.71, 15.57, 20.14, 10.0, 42.43, 31.0, 11.57, 6.29, 13.57, 18.86, 38.71, 85.86, 9.14, 23.43, 16.29, 24.57, 11.86, 43.71, 23.14, 8.43, 4.43, 17.57, 16.71
33, 2015-01-07, Home, IND, W, W, -11.5, O, 202, 0, 114.0, 100.29, 42.71, 86.43, 11.0, 27.29, 17.57, 23.29, 10.0, 44.57, 30.29, 11.43, 5.86, 14.0, 19.86, 37.14, 87.57, 8.29, 23.86, 17.71, 26.0, 13.57, 46.0, 23.43, 9.14, 4.57, 17.0, 18.14
34, 2015-01-09, Home, CLE, W, W, -13, U, 210.5, 0, 112.43, 99.43, 42.14, 86.43, 11.43, 27.71, 16.71, 22.71, 10.0, 43.71, 29.43, 11.71, 5.43, 13.86, 20.43, 36.29, 86.29, 8.0, 25.14, 18.86, 26.29, 13.0, 46.29, 22.43, 9.0, 4.14, 17.57, 18.43
35, 2015-01-13, Away, UTA, W, W, -8, O, 202, 0, 113.43, 96.43, 42.71, 86.71, 11.14, 28.29, 16.86, 22.71, 9.71, 44.43, 31.57, 11.86, 6.29, 13.0, 20.71, 34.71, 85.86, 7.29, 24.71, 19.71, 27.14, 13.14, 46.71, 20.29, 8.57, 2.86, 17.29, 18.29
36, 2015-01-14, Home, MIA, W, P, -15, U, 201, 1, 117.71, 97.14, 44.43, 88.29, 12.14, 27.86, 16.71, 21.43, 9.43, 42.57, 32.71, 11.71, 6.43, 12.0, 20.0, 35.43, 85.0, 7.0, 23.14, 19.29, 26.14, 13.14, 45.86, 19.71, 8.14, 3.29, 17.57, 18.0
37, 2015-01-16, Away, OKC, L, L, -1, O, 217, 0, 116.86, 96.0, 44.0, 87.29, 12.43, 28.0, 16.43, 21.14, 9.57, 41.57, 32.29, 10.0, 6.29, 11.57, 20.0, 34.86, 84.14, 6.71, 23.0, 19.57, 24.86, 12.86, 45.0, 18.29, 7.43, 3.14, 16.57, 18.14
38, 2015-01-17, Away, HOU, W, W, 2, O, 214.5, 1, 115.29, 101.86, 43.43, 88.71, 12.0, 27.43, 16.43, 21.29, 10.29, 41.71, 30.29, 8.71, 5.0, 11.57, 19.14, 37.43, 85.71, 7.29, 23.29, 19.71, 24.29, 12.57, 45.86, 19.86, 7.0, 3.14, 14.71, 18.86
39, 2015-01-19, Home, DEN, W, W, -13.5, U, 218, 0, 116.0, 102.0, 43.57, 88.57, 11.57, 26.57, 17.29, 23.14, 10.0, 42.29, 29.86, 9.14, 5.43, 12.29, 19.57, 37.0, 86.0, 6.86, 23.0, 21.14, 26.29, 12.43, 46.14, 19.71, 7.43, 3.29, 15.0, 20.0
40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 116.71, 100.29, 44.0, 87.57, 11.29, 26.43, 17.43, 22.43, 9.57, 42.14, 30.29, 9.43, 5.71, 12.43, 18.43, 37.0, 84.43, 7.14, 22.43, 19.14, 24.14, 10.71, 43.29, 19.43, 7.29, 3.0, 15.71, 19.14
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 118.0, 101.86, 44.57, 88.57, 11.43, 26.57, 17.43, 22.14, 10.43, 43.14, 29.71, 9.71, 6.57, 13.14, 18.43, 37.0, 85.29, 8.14, 23.29, 19.71, 25.29, 12.43, 44.0, 19.29, 8.0, 3.14, 16.0, 19.57
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 120.0, 102.86, 44.86, 89.71, 12.43, 28.0, 17.86, 22.86, 10.86, 43.43, 29.29, 10.29, 6.57, 13.71, 18.71, 36.86, 84.71, 7.71, 22.43, 21.43, 26.86, 12.0, 43.71, 20.14, 8.57, 3.43, 16.71, 20.0
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 119.71, 103.71, 44.29, 89.43, 11.71, 27.71, 19.43, 24.57, 11.29, 45.71, 28.86, 10.14, 6.29, 14.29, 19.29, 37.14, 86.71, 8.14, 23.43, 21.29, 27.29, 12.29, 44.29, 21.43, 8.29, 2.86, 16.57, 20.43
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 120.71, 107.14, 45.71, 94.0, 11.14, 28.29, 18.14, 23.57, 12.0, 47.43, 29.14, 10.71, 5.86, 14.29, 18.43, 38.86, 90.57, 8.43, 25.0, 21.0, 26.71, 13.43, 47.14, 21.43, 8.43, 3.14, 17.14, 20.29
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 118.57, 104.71, 45.0, 93.14, 11.0, 28.71, 17.57, 23.14, 11.71, 47.14, 28.71, 10.43, 5.86, 14.14, 19.14, 37.57, 90.14, 8.29, 25.43, 21.29, 28.0, 13.57, 47.29, 20.57, 8.71, 3.71, 16.71, 20.14
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 115.0, 102.0, 43.57, 92.57, 11.43, 30.14, 16.43, 21.0, 11.29, 46.43, 28.0, 10.43, 5.43, 14.29, 19.0, 37.0, 90.57, 8.57, 25.86, 19.43, 25.57, 14.29, 49.14, 20.57, 8.71, 4.14, 17.14, 19.14
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 114.86, 104.43, 43.86, 94.0, 11.0, 29.57, 16.14, 20.86, 12.29, 45.86, 28.43, 10.86, 5.29, 14.0, 20.29, 37.71, 89.43, 8.57, 24.71, 20.43, 26.29, 14.0, 48.43, 20.57, 8.43, 4.29, 17.43, 19.43
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 115.14, 104.57, 43.29, 92.29, 11.86, 30.86, 16.71, 21.86, 11.43, 45.86, 28.86, 9.71, 4.71, 13.57, 20.14, 38.29, 91.0, 8.14, 24.43, 19.86, 25.86, 13.57, 47.86, 20.71, 8.29, 4.0, 15.86, 19.0
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 113.71, 107.86, 43.57, 93.57, 11.14, 29.86, 15.43, 20.86, 12.43, 46.57, 28.71, 8.86, 4.57, 13.14, 20.43, 38.86, 90.29, 9.71, 25.86, 20.43, 26.29, 12.57, 47.14, 22.0, 8.43, 4.14, 15.0, 19.29
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 112.57, 105.14, 42.86, 92.43, 11.71, 30.14, 15.14, 20.71, 12.86, 46.71, 27.57, 8.71, 4.86, 13.29, 20.29, 38.0, 89.14, 9.43, 24.43, 19.71, 24.86, 12.86, 46.57, 22.0, 8.71, 3.86, 14.86, 19.14
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 109.43, 101.0, 40.86, 88.43, 11.43, 29.57, 16.29, 21.71, 11.57, 45.57, 26.86, 9.57, 5.29, 13.43, 20.14, 36.71, 86.43, 9.29, 23.71, 18.29, 23.57, 11.57, 45.29, 22.29, 9.14, 3.57, 15.71, 19.29
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 108.57, 98.29, 41.29, 89.0, 11.29, 29.57, 14.71, 19.43, 11.43, 46.71, 27.57, 9.43, 5.86, 13.71, 20.0, 35.43, 85.29, 8.71, 22.14, 18.71, 23.43, 10.71, 44.57, 21.86, 8.71, 3.0, 15.86, 18.43
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 109.14, 100.0, 41.43, 88.57, 12.0, 29.71, 14.29, 19.43, 11.14, 46.14, 27.86, 9.29, 5.43, 13.29, 19.71, 36.29, 83.86, 8.29, 21.14, 19.14, 23.86, 10.0, 43.43, 22.29, 8.14, 2.86, 15.29, 18.86
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 105.86, 101.14, 39.71, 88.29, 11.86, 30.14, 14.57, 18.86, 11.0, 45.57, 25.86, 8.71, 5.43, 13.0, 20.0, 36.86, 84.14, 8.43, 21.57, 19.0, 23.71, 10.14, 45.14, 22.71, 7.57, 2.86, 14.86, 19.14
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 103.86, 100.14, 39.71, 88.86, 10.86, 28.0, 13.57, 17.71, 10.14, 43.14, 25.57, 9.71, 4.86, 12.43, 19.29, 37.0, 81.43, 7.71, 19.86, 18.43, 22.71, 9.43, 45.57, 22.57, 7.0, 3.29, 17.43, 19.29
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 101.43, 98.14, 38.57, 87.29, 10.71, 27.43, 13.57, 18.29, 9.43, 42.14, 25.71, 10.14, 4.71, 12.43, 19.29, 36.71, 81.43, 6.86, 20.0, 17.86, 22.43, 10.0, 47.43, 20.71, 6.57, 3.0, 17.86, 19.29
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 102.43, 97.71, 39.29, 88.14, 10.86, 27.86, 13.0, 17.57, 9.0, 42.0, 27.14, 10.57, 4.71, 12.14, 19.71, 36.14, 80.0, 6.29, 20.57, 19.14, 24.0, 9.0, 47.14, 19.57, 6.43, 3.29, 18.71, 18.86
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 104.86, 100.14, 40.14, 89.57, 11.57, 28.57, 13.0, 17.29, 10.29, 44.14, 26.14, 9.0, 5.14, 11.57, 20.29, 37.14, 84.29, 6.43, 21.57, 19.43, 24.43, 10.57, 48.29, 19.57, 5.71, 3.14, 16.0, 18.57
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 106.86, 102.86, 40.43, 89.57, 12.14, 29.0, 13.86, 18.57, 11.29, 44.29, 26.14, 9.57, 5.29, 11.57, 20.57, 38.71, 84.71, 7.14, 22.57, 18.29, 22.86, 10.57, 46.57, 19.86, 5.71, 3.0, 16.14, 18.29
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 105.71, 102.0, 39.86, 88.0, 11.71, 29.14, 14.29, 19.57, 10.86, 43.43, 26.29, 10.43, 5.71, 12.14, 21.43, 38.0, 84.57, 7.0, 21.86, 19.0, 23.57, 11.43, 47.0, 18.71, 6.43, 2.57, 17.14, 18.14
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 106.57, 99.86, 40.43, 86.86, 12.0, 28.71, 13.71, 19.14, 10.29, 44.29, 27.57, 9.86, 6.57, 14.0, 20.86, 37.0, 85.43, 6.71, 22.0, 19.14, 24.0, 10.86, 45.29, 18.29, 8.14, 2.14, 16.57, 17.71
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 105.43, 98.57, 39.71, 85.43, 11.71, 28.57, 14.29, 20.0, 10.71, 45.43, 27.0, 10.0, 6.86, 14.57, 20.57, 36.71, 86.0, 7.14, 23.0, 18.0, 23.0, 10.86, 44.43, 18.57, 8.71, 2.0, 15.43, 18.0
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 105.29, 94.29, 39.14, 84.14, 12.0, 28.86, 15.0, 20.0, 10.0, 46.0, 24.86, 10.14, 7.14, 15.14, 20.14, 35.71, 86.0, 6.43, 20.57, 16.43, 21.29, 10.57, 42.43, 18.29, 8.86, 1.86, 15.71, 18.0
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 104.14, 95.57, 39.43, 83.71, 11.14, 27.71, 14.14, 19.14, 10.14, 45.29, 24.57, 9.29, 7.29, 15.86, 18.57, 37.29, 89.0, 6.43, 19.14, 14.57, 19.0, 12.14, 43.43, 18.71, 8.86, 2.14, 14.86, 17.86
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.71, 97.43, 39.29, 83.29, 10.57, 25.57, 14.57, 19.86, 9.29, 42.43, 26.0, 9.43, 7.57, 15.57, 19.57, 37.43, 85.14, 6.43, 17.14, 16.14, 21.86, 11.0, 42.29, 19.0, 8.86, 2.14, 15.57, 18.57
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.14, 95.14, 39.71, 83.29, 11.71, 26.14, 15.0, 19.71, 8.0, 41.29, 27.14, 9.71, 7.43, 14.71, 19.0, 36.57, 86.14, 6.29, 17.71, 15.71, 21.86, 12.29, 44.14, 19.71, 8.71, 3.43, 15.86, 19.14
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 107.0, 96.86, 40.14, 84.86, 10.71, 25.14, 16.0, 19.43, 8.43, 41.71, 26.86, 9.71, 7.29, 14.43, 18.57, 37.29, 86.86, 6.71, 17.86, 15.57, 21.29, 11.43, 43.86, 20.71, 8.71, 4.0, 15.14, 19.14
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 108.43, 97.71, 41.0, 85.29, 11.14, 26.14, 15.29, 19.57, 8.57, 40.71, 28.43, 10.14, 6.71, 13.86, 18.86, 37.14, 86.86, 7.0, 18.14, 16.43, 21.86, 13.14, 45.29, 21.71, 8.57, 4.43, 15.71, 19.14
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 109.29, 97.43, 41.57, 86.43, 10.43, 25.71, 15.71, 19.57, 9.29, 41.43, 29.29, 9.57, 7.14, 13.43, 19.43, 36.14, 86.0, 7.43, 17.71, 17.71, 23.0, 13.14, 45.71, 21.29, 8.0, 4.43, 16.0, 18.43
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 110.43, 99.0, 42.0, 85.71, 9.71, 23.86, 16.71, 20.57, 9.0, 39.86, 30.43, 9.57, 6.43, 12.29, 18.86, 36.57, 85.43, 8.29, 19.29, 17.57, 22.71, 13.43, 45.43, 22.14, 7.14, 4.57, 15.57, 18.43
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 110.71, 95.86, 41.29, 87.29, 10.57, 25.71, 17.57, 21.71, 10.29, 42.71, 29.57, 10.14, 6.43, 11.43, 19.29, 34.43, 83.0, 8.14, 19.14, 18.86, 24.71, 11.43, 43.86, 21.71, 7.0, 4.14, 15.29, 18.29
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 113.43, 95.0, 42.86, 86.0, 11.14, 26.71, 16.57, 20.14, 9.86, 44.29, 30.71, 10.0, 5.71, 12.14, 18.29, 34.14, 84.43, 9.14, 21.57, 17.57, 22.14, 11.29, 41.43, 21.71, 7.71, 4.0, 14.86, 17.14
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 110.86, 93.57, 42.0, 86.0, 10.71, 26.29, 16.14, 20.14, 10.71, 44.43, 29.86, 10.29, 5.57, 12.86, 18.43, 33.57, 81.57, 8.57, 19.86, 17.86, 22.0, 9.57, 39.86, 20.86, 8.14, 2.86, 15.43, 17.43
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 110.86, 92.14, 42.29, 85.71, 11.43, 26.0, 14.86, 18.86, 10.71, 45.57, 29.71, 9.0, 5.71, 14.0, 18.71, 32.71, 81.86, 7.71, 19.86, 19.0, 23.57, 10.29, 39.43, 20.86, 8.57, 2.86, 15.0, 17.57
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.29, 93.71, 41.43, 85.86, 10.57, 24.71, 16.86, 20.86, 10.71, 45.43, 28.14, 8.71, 4.86, 12.71, 18.29, 33.43, 81.14, 7.43, 19.86, 19.43, 24.0, 9.57, 39.0, 20.14, 7.14, 3.43, 14.43, 18.14
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 109.57, 95.14, 41.29, 86.57, 11.29, 25.71, 15.71, 20.0, 11.14, 46.57, 28.14, 8.29, 4.71, 13.14, 18.43, 34.71, 83.0, 6.57, 19.43, 19.14, 24.57, 9.57, 39.71, 20.57, 7.43, 3.43, 13.14, 18.0
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 112.0, 97.86, 42.0, 89.0, 12.14, 28.29, 15.86, 20.86, 12.57, 49.14, 28.57, 8.43, 4.86, 13.71, 21.29, 35.0, 84.0, 5.57, 18.57, 22.29, 29.29, 9.86, 41.0, 19.86, 7.57, 3.43, 13.29, 18.57
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.86, 102.29, 42.0, 88.43, 11.57, 27.57, 14.29, 19.29, 11.29, 45.86, 28.86, 7.71, 4.29, 13.57, 21.14, 37.43, 84.29, 6.14, 20.0, 21.29, 27.71, 10.0, 42.29, 21.57, 8.0, 3.71, 13.43, 18.29
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 106.71, 101.57, 40.86, 90.14, 11.14, 27.0, 13.86, 19.14, 12.0, 46.43, 27.14, 8.0, 5.29, 13.29, 21.57, 37.0, 83.0, 5.29, 17.86, 22.29, 29.29, 9.43, 43.71, 21.86, 7.86, 4.57, 13.71, 18.14
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 108.0, 104.57, 42.14, 90.14, 10.57, 26.29, 13.14, 18.0, 11.29, 46.57, 27.0, 6.71, 5.29, 13.14, 20.86, 38.71, 86.14, 5.57, 19.43, 21.57, 28.29, 9.86, 43.86, 23.14, 7.43, 5.0, 12.29, 17.29
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.29, 105.43, 42.14, 91.71, 10.43, 27.14, 13.57, 19.0, 12.14, 47.29, 27.14, 7.14, 4.86, 11.71, 20.29, 39.0, 85.0, 6.86, 20.71, 20.57, 27.43, 8.86, 43.57, 23.57, 6.71, 4.86, 12.29, 17.57
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 108.43, 105.57, 42.29, 90.14, 11.14, 27.57, 12.71, 18.0, 11.57, 46.71, 27.43, 7.57, 5.71, 13.43, 20.57, 39.71, 87.29, 6.71, 19.71, 19.43, 26.29, 10.0, 44.0, 24.29, 7.71, 4.29, 12.86, 17.29
