42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 124.0, 105.2, 46.0, 91.2, 12.2, 28.4, 19.8, 25.6, 12.0, 47.4, 28.8, 11.4, 7.2, 14.8, 18.8, 37.8, 88.2, 8.2, 23.6, 21.4, 27.4, 12.4, 44.2, 21.6, 9.6, 2.6, 17.0, 20.6
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 123.8, 102.0, 46.0, 90.6, 12.0, 28.2, 19.8, 25.0, 11.2, 48.2, 29.8, 11.2, 7.4, 14.6, 20.0, 35.8, 87.8, 8.2, 24.8, 22.2, 29.0, 11.8, 43.0, 20.8, 9.0, 2.8, 17.0, 20.6
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 119.8, 103.4, 45.6, 95.0, 12.0, 30.4, 16.6, 20.8, 11.8, 48.0, 29.6, 10.8, 5.6, 14.4, 18.8, 36.8, 89.8, 8.4, 26.0, 21.4, 26.8, 13.6, 47.4, 20.2, 8.2, 3.6, 17.8, 19.4
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 115.4, 109.6, 44.2, 96.0, 11.0, 30.4, 16.0, 20.4, 12.6, 45.6, 27.8, 10.4, 4.8, 14.4, 19.8, 39.2, 91.2, 8.8, 26.2, 22.4, 28.6, 15.4, 50.6, 21.0, 8.4, 4.2, 16.8, 19.6
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 111.4, 104.4, 42.4, 93.8, 10.8, 31.0, 15.8, 20.4, 11.2, 45.2, 28.0, 10.0, 4.6, 14.2, 19.2, 38.4, 92.0, 8.0, 25.0, 19.6, 25.8, 15.0, 51.8, 20.8, 8.6, 4.6, 17.0, 18.6
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 110.4, 103.4, 42.6, 93.2, 9.4, 27.6, 15.8, 21.2, 11.6, 45.8, 28.2, 10.0, 4.0, 13.0, 19.4, 38.6, 91.4, 8.6, 24.8, 17.6, 23.8, 14.0, 50.0, 20.4, 7.6, 4.8, 16.8, 19.4
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 113.2, 104.0, 43.2, 92.6, 11.6, 30.6, 15.2, 21.2, 11.8, 45.6, 28.2, 9.2, 4.4, 13.0, 19.8, 38.6, 92.0, 8.6, 25.2, 18.2, 24.0, 14.2, 48.8, 20.6, 8.2, 4.4, 15.6, 19.0
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 114.2, 106.2, 43.0, 90.6, 12.2, 30.6, 16.0, 21.8, 12.6, 46.2, 28.2, 8.8, 5.4, 13.2, 21.6, 37.8, 87.8, 10.0, 24.8, 20.6, 26.8, 11.2, 44.2, 22.4, 9.6, 4.0, 14.0, 19.2
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 115.4, 102.6, 43.0, 89.6, 13.0, 30.2, 16.4, 21.6, 12.8, 47.6, 28.2, 8.8, 6.0, 13.4, 21.6, 36.4, 86.4, 9.8, 23.4, 20.0, 24.6, 10.8, 42.0, 22.8, 9.0, 3.0, 14.4, 19.2
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 112.0, 102.0, 41.8, 89.2, 12.0, 29.6, 16.4, 21.8, 12.2, 46.8, 28.0, 9.6, 5.4, 13.2, 20.4, 36.4, 84.0, 9.4, 23.0, 19.8, 24.0, 9.8, 42.0, 22.6, 8.8, 2.8, 15.8, 19.6
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 106.6, 101.0, 40.6, 89.0, 11.4, 30.4, 14.0, 18.4, 11.4, 46.8, 26.6, 8.4, 5.6, 14.0, 19.4, 36.0, 85.4, 9.0, 22.6, 20.0, 24.6, 10.8, 45.2, 22.8, 8.8, 2.4, 14.6, 18.2
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 103.0, 98.0, 39.8, 88.6, 11.0, 29.4, 12.4, 17.0, 10.8, 45.6, 26.6, 9.4, 5.6, 13.8, 18.6, 35.6, 82.0, 8.2, 20.4, 18.6, 23.0, 10.0, 45.6, 23.0, 8.4, 3.0, 16.2, 18.4
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 99.4, 94.0, 37.2, 85.8, 10.4, 28.0, 14.6, 18.4, 9.6, 44.4, 24.2, 9.8, 5.2, 12.8, 18.8, 35.8, 82.8, 6.8, 18.8, 15.6, 20.2, 10.6, 47.2, 21.4, 6.4, 3.0, 16.6, 19.2
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 101.0, 97.0, 38.8, 87.6, 10.4, 27.6, 13.0, 17.0, 8.0, 40.6, 25.4, 10.6, 4.4, 11.8, 18.4, 37.2, 81.2, 6.2, 18.8, 16.4, 21.0, 9.4, 47.4, 21.4, 5.8, 3.6, 19.2, 19.2
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 103.0, 102.2, 39.8, 89.0, 11.2, 27.6, 12.2, 17.0, 9.6, 41.4, 26.6, 9.6, 4.6, 11.8, 20.4, 37.8, 80.8, 6.6, 19.6, 20.0, 25.2, 9.0, 47.2, 20.2, 6.0, 3.2, 17.0, 19.2
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 106.8, 101.8, 40.2, 88.4, 12.4, 27.8, 14.0, 19.0, 9.4, 41.0, 27.6, 10.4, 4.4, 11.2, 21.2, 37.4, 79.0, 6.4, 21.2, 20.6, 25.4, 8.4, 45.6, 19.6, 5.8, 3.4, 18.4, 19.8
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 106.0, 102.2, 40.0, 90.6, 11.4, 28.0, 14.6, 18.8, 11.0, 44.0, 25.6, 9.2, 5.0, 10.8, 21.2, 37.6, 84.6, 6.8, 23.6, 20.2, 24.8, 10.6, 48.8, 18.8, 5.4, 3.2, 16.8, 19.2
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 108.0, 103.4, 41.6, 90.8, 11.8, 28.8, 13.0, 18.0, 11.8, 45.0, 27.0, 9.6, 5.4, 12.0, 20.2, 38.6, 86.2, 7.2, 24.0, 19.0, 23.4, 11.4, 47.2, 18.8, 6.2, 2.6, 16.4, 17.0
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 105.6, 100.6, 40.0, 87.4, 12.2, 31.0, 13.4, 19.6, 11.8, 46.0, 27.6, 10.4, 6.8, 13.4, 21.6, 37.0, 86.4, 7.2, 23.2, 19.4, 24.2, 12.8, 47.6, 17.6, 7.6, 2.0, 15.8, 16.8
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 106.6, 96.4, 39.8, 85.2, 12.2, 29.8, 14.8, 19.6, 10.8, 47.4, 26.8, 9.4, 7.8, 15.0, 21.0, 36.2, 88.4, 6.6, 21.6, 17.4, 22.4, 11.8, 44.2, 18.0, 8.6, 1.8, 14.8, 17.0
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 105.2, 98.2, 39.4, 83.8, 11.6, 28.6, 14.8, 20.4, 10.4, 45.4, 25.2, 9.8, 7.4, 15.2, 19.6, 38.0, 89.6, 7.4, 22.2, 14.8, 19.6, 12.0, 43.6, 20.0, 9.0, 1.8, 14.6, 18.0
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 103.6, 94.0, 38.4, 81.4, 11.8, 28.0, 15.0, 20.8, 9.2, 44.0, 24.8, 11.2, 7.4, 16.8, 20.2, 35.8, 83.2, 6.6, 18.2, 15.8, 20.8, 9.0, 39.0, 18.4, 10.4, 1.4, 16.6, 18.4
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 103.0, 91.6, 38.8, 80.2, 11.0, 26.0, 14.4, 19.8, 7.8, 42.4, 25.4, 10.0, 7.2, 17.2, 18.4, 35.4, 85.0, 5.4, 16.4, 15.4, 20.0, 10.6, 41.2, 18.0, 10.2, 2.2, 16.6, 19.2
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.2, 95.8, 39.2, 84.0, 9.8, 23.0, 15.0, 19.2, 8.8, 42.6, 25.2, 7.8, 7.6, 15.6, 18.6, 36.8, 85.4, 6.0, 17.0, 16.2, 22.4, 10.0, 42.2, 19.2, 8.8, 2.6, 14.6, 19.8
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 107.4, 96.8, 40.6, 85.8, 11.4, 25.2, 14.8, 18.8, 8.6, 40.8, 26.4, 9.4, 6.6, 13.0, 17.6, 38.0, 87.2, 6.6, 18.0, 14.2, 20.4, 13.4, 45.6, 20.8, 7.0, 4.4, 15.4, 19.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 107.8, 98.2, 40.6, 86.6, 10.8, 26.2, 15.8, 18.8, 8.6, 40.8, 27.4, 10.0, 7.4, 13.2, 18.8, 37.8, 87.6, 6.6, 16.0, 16.0, 21.8, 13.6, 46.8, 20.6, 7.6, 4.8, 15.4, 18.4
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 111.0, 101.2, 42.4, 86.8, 11.0, 26.0, 15.2, 19.0, 8.8, 40.0, 31.8, 9.4, 7.2, 13.2, 19.2, 38.2, 89.6, 7.4, 18.2, 17.4, 23.2, 15.4, 48.2, 22.8, 8.2, 5.4, 14.8, 18.6
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 112.4, 100.8, 42.4, 87.6, 10.6, 25.8, 17.0, 21.0, 9.2, 40.0, 31.8, 10.2, 7.2, 11.8, 20.8, 36.4, 85.4, 8.8, 20.2, 19.2, 25.2, 13.4, 46.8, 23.6, 7.8, 5.0, 16.2, 18.8
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 113.0, 96.2, 42.2, 84.8, 10.6, 25.6, 18.0, 21.8, 8.8, 40.4, 31.0, 11.4, 5.8, 12.2, 19.2, 34.6, 83.6, 9.2, 21.2, 17.8, 22.0, 12.4, 43.4, 22.8, 8.0, 4.8, 16.6, 18.2
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 109.4, 92.6, 41.0, 85.8, 9.4, 25.4, 18.0, 22.6, 11.0, 44.4, 28.8, 10.6, 5.8, 12.6, 18.8, 32.4, 80.6, 8.0, 18.4, 19.8, 24.0, 9.4, 40.8, 20.8, 7.8, 3.2, 15.8, 18.0
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 112.2, 93.2, 43.0, 85.6, 10.4, 25.2, 15.8, 20.2, 10.8, 46.2, 30.6, 8.2, 5.4, 12.4, 18.2, 32.4, 82.0, 9.4, 22.2, 19.0, 23.6, 9.8, 38.8, 20.6, 7.4, 2.6, 14.2, 17.0
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 110.8, 91.0, 42.0, 86.8, 10.8, 25.4, 16.0, 19.6, 11.6, 46.0, 28.4, 9.6, 5.0, 11.6, 17.0, 33.0, 79.8, 8.8, 20.4, 16.2, 20.6, 8.4, 38.0, 19.6, 6.4, 2.2, 15.0, 16.6
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 110.0, 90.8, 41.6, 85.6, 12.2, 26.6, 14.6, 17.8, 10.6, 46.6, 28.0, 9.2, 5.4, 14.0, 17.8, 33.0, 81.8, 7.0, 19.0, 17.8, 22.6, 9.6, 38.0, 20.0, 8.4, 2.6, 14.0, 17.2
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.8, 93.8, 41.6, 87.0, 12.2, 27.2, 15.4, 19.4, 11.2, 47.8, 28.6, 8.2, 5.0, 13.8, 18.4, 33.8, 83.6, 6.2, 19.0, 20.0, 25.0, 10.0, 39.2, 20.0, 8.2, 3.8, 13.2, 18.2
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 110.8, 99.8, 42.4, 86.6, 11.6, 25.8, 14.4, 18.6, 10.4, 45.4, 29.8, 7.6, 4.8, 14.2, 19.6, 36.8, 85.4, 6.6, 20.6, 19.6, 25.0, 10.8, 41.0, 22.0, 8.4, 4.0, 13.2, 18.4
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.0, 100.2, 41.0, 89.0, 12.0, 27.8, 17.0, 22.8, 12.6, 47.2, 28.0, 9.2, 4.6, 14.4, 23.4, 35.8, 83.0, 4.2, 17.0, 24.4, 32.0, 10.4, 42.8, 20.2, 7.8, 4.0, 14.4, 20.2
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 108.0, 104.8, 41.0, 89.2, 10.6, 27.2, 15.4, 21.4, 11.8, 46.4, 27.4, 7.0, 4.0, 13.6, 22.6, 37.8, 84.4, 4.6, 18.6, 24.6, 32.0, 10.0, 44.2, 21.8, 7.6, 4.4, 13.0, 19.2
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 106.4, 106.4, 41.0, 91.8, 10.0, 26.6, 14.4, 20.6, 12.6, 47.4, 27.0, 6.8, 4.8, 11.4, 22.2, 38.4, 83.6, 6.0, 19.4, 23.6, 31.6, 8.6, 44.8, 22.0, 6.4, 5.0, 12.4, 17.8
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 107.6, 106.2, 43.0, 92.8, 10.8, 27.6, 10.8, 15.6, 12.4, 47.6, 26.8, 6.8, 5.6, 12.2, 20.6, 40.4, 86.8, 6.2, 19.8, 19.2, 26.6, 8.8, 44.8, 23.8, 6.8, 4.4, 12.0, 15.4
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.2, 105.2, 42.8, 92.8, 11.0, 28.6, 11.6, 16.4, 12.0, 47.6, 26.6, 7.6, 5.6, 12.0, 20.4, 39.0, 84.6, 7.4, 20.8, 19.8, 26.6, 8.6, 43.4, 24.2, 7.4, 4.6, 12.8, 16.6
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 105.8, 104.6, 42.0, 88.6, 10.8, 26.2, 11.0, 15.4, 9.8, 44.4, 27.0, 7.0, 6.2, 13.4, 17.4, 40.4, 88.2, 7.8, 20.6, 16.0, 20.8, 10.2, 43.4, 26.2, 8.4, 5.0, 12.6, 16.4
