40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 118.6, 98.4, 44.4, 87.5, 11.8, 26.9, 18.0, 23.6, 9.9, 43.6, 31.2, 10.1, 6.3, 12.2, 18.9, 36.2, 86.1, 7.1, 23.0, 18.9, 24.6, 12.4, 44.7, 19.4, 7.9, 2.9, 16.3, 19.1
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 118.6, 101.1, 44.7, 89.1, 11.9, 27.0, 17.3, 22.7, 10.7, 44.0, 30.0, 9.5, 6.1, 12.4, 19.2, 36.6, 86.2, 7.8, 24.2, 20.1, 25.4, 12.3, 44.5, 20.1, 7.7, 3.0, 15.5, 19.7
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 118.6, 100.7, 44.3, 89.3, 12.4, 28.2, 17.6, 22.9, 10.5, 44.1, 29.7, 10.0, 6.1, 13.2, 19.6, 36.0, 85.8, 7.2, 23.4, 21.5, 26.8, 12.3, 45.1, 19.7, 8.2, 3.2, 15.9, 19.8
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 118.3, 102.7, 44.4, 89.4, 11.7, 27.7, 17.8, 22.2, 10.4, 43.4, 29.9, 10.1, 6.0, 13.3, 19.4, 37.1, 85.5, 7.7, 23.4, 20.8, 26.1, 11.6, 44.0, 20.1, 7.7, 3.0, 16.2, 19.4
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 117.7, 103.8, 44.7, 91.6, 11.4, 28.2, 16.9, 21.4, 10.9, 44.3, 30.0, 9.9, 5.9, 13.5, 18.6, 37.6, 87.2, 7.9, 23.7, 20.7, 26.1, 13.0, 46.0, 19.6, 7.9, 3.4, 16.6, 19.3
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.5, 105.4, 44.1, 91.6, 11.2, 27.9, 17.1, 22.2, 11.1, 44.0, 28.6, 9.8, 5.3, 13.5, 18.5, 38.3, 88.0, 8.1, 23.9, 20.7, 26.6, 13.3, 47.0, 20.4, 8.1, 3.9, 16.3, 19.9
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 115.5, 103.6, 43.5, 91.2, 11.1, 28.6, 17.4, 22.7, 11.4, 45.3, 28.1, 9.9, 5.6, 14.1, 18.9, 37.7, 89.0, 8.3, 24.4, 19.9, 25.9, 13.7, 47.8, 21.2, 8.4, 3.7, 16.8, 19.8
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 117.2, 104.3, 44.3, 92.2, 10.8, 28.0, 17.8, 23.4, 11.8, 46.6, 28.5, 10.7, 5.6, 13.9, 19.1, 38.2, 89.8, 8.4, 24.2, 19.5, 25.6, 13.2, 47.1, 21.0, 8.6, 3.7, 16.9, 20.0
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 118.5, 103.0, 44.6, 91.6, 11.8, 29.4, 17.5, 23.1, 11.5, 46.9, 29.0, 10.2, 5.9, 13.8, 19.9, 37.2, 89.9, 8.4, 25.0, 20.2, 26.5, 13.0, 45.9, 20.7, 8.6, 3.6, 16.3, 19.8
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 117.0, 104.8, 44.3, 92.8, 12.1, 30.5, 16.3, 21.3, 12.2, 47.1, 28.9, 9.8, 5.5, 13.8, 20.2, 37.3, 88.8, 9.2, 25.4, 21.0, 26.8, 12.4, 45.8, 21.3, 8.9, 3.8, 15.9, 19.3
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 115.4, 106.1, 43.6, 92.8, 12.0, 30.3, 16.2, 21.0, 12.7, 46.6, 28.0, 9.6, 5.4, 13.9, 20.7, 37.8, 88.8, 9.3, 24.8, 21.2, 26.6, 13.1, 46.3, 21.9, 8.7, 3.6, 15.6, 19.4
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 111.7, 103.2, 42.1, 91.5, 11.4, 30.3, 16.1, 21.1, 11.7, 46.0, 28.0, 9.8, 5.0, 13.7, 19.8, 37.4, 88.0, 8.7, 24.0, 19.7, 24.9, 12.4, 46.9, 21.7, 8.7, 3.7, 16.4, 19.1
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 108.5, 102.2, 41.6, 91.1, 10.4, 29.0, 14.9, 19.8, 11.5, 46.3, 27.4, 9.2, 4.8, 13.5, 19.4, 37.3, 88.4, 8.8, 23.7, 18.8, 24.2, 12.4, 47.6, 21.6, 8.2, 3.6, 15.7, 18.8
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 108.1, 101.0, 41.5, 90.6, 11.3, 30.0, 13.8, 19.1, 11.3, 45.6, 27.4, 9.3, 5.0, 13.4, 19.2, 37.1, 87.0, 8.4, 22.8, 18.4, 23.5, 12.1, 47.2, 21.8, 8.3, 3.7, 15.9, 18.7
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 106.8, 100.1, 40.1, 88.2, 11.3, 29.3, 15.3, 20.1, 11.1, 45.3, 26.2, 9.3, 5.3, 13.0, 20.2, 36.8, 85.3, 8.4, 21.8, 18.1, 23.5, 10.9, 45.7, 21.9, 8.0, 3.5, 15.3, 19.2
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 108.2, 99.8, 40.9, 88.6, 11.7, 28.9, 14.7, 19.3, 10.4, 44.1, 26.8, 9.7, 5.2, 12.6, 20.0, 36.8, 83.8, 8.0, 21.1, 18.2, 22.8, 10.1, 44.7, 22.1, 7.4, 3.3, 16.8, 19.2
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 107.5, 102.1, 40.8, 89.1, 11.6, 28.6, 14.3, 19.4, 10.9, 44.1, 27.3, 9.6, 5.0, 12.5, 20.4, 37.1, 82.4, 8.0, 21.3, 19.9, 24.6, 9.4, 44.6, 21.4, 7.4, 3.0, 16.4, 19.4
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 106.7, 101.4, 40.4, 88.7, 11.9, 29.1, 14.0, 18.7, 10.4, 43.9, 27.1, 9.4, 5.0, 12.6, 20.3, 36.7, 82.2, 7.7, 21.9, 20.3, 25.0, 9.6, 45.4, 21.2, 7.3, 2.9, 16.5, 19.0
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 104.5, 100.1, 39.9, 89.6, 11.2, 28.7, 13.5, 17.9, 10.9, 44.8, 26.1, 9.3, 5.3, 12.3, 19.9, 36.6, 83.3, 7.5, 22.0, 19.4, 23.9, 10.3, 47.2, 20.9, 6.9, 3.1, 16.5, 18.8
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 103.7, 98.7, 39.4, 88.3, 11.1, 28.4, 13.8, 18.2, 10.7, 44.7, 25.6, 9.7, 5.3, 12.4, 19.5, 37.2, 84.5, 7.0, 21.4, 17.3, 21.8, 11.0, 47.2, 20.1, 6.3, 2.8, 16.5, 18.1
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 103.3, 98.8, 39.4, 87.5, 11.3, 29.3, 13.2, 18.3, 9.9, 43.3, 26.5, 10.5, 5.6, 12.6, 20.0, 37.1, 83.8, 6.7, 21.0, 17.9, 22.6, 11.1, 47.5, 19.5, 6.7, 2.8, 17.5, 18.0
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 104.8, 99.3, 39.8, 87.1, 11.7, 28.7, 13.5, 18.3, 10.2, 44.4, 26.7, 9.5, 6.2, 13.4, 20.7, 37.0, 84.6, 6.6, 20.6, 18.7, 23.8, 10.4, 45.7, 19.1, 7.3, 2.5, 15.9, 18.1
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.0, 100.0, 39.8, 86.1, 12.0, 28.2, 14.4, 19.7, 9.9, 43.2, 26.4, 10.1, 5.9, 13.2, 20.4, 37.7, 84.3, 6.9, 21.7, 17.7, 22.5, 10.2, 44.6, 19.8, 7.4, 2.6, 16.5, 18.9
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 104.8, 98.1, 39.2, 86.0, 11.6, 28.0, 14.8, 19.8, 10.1, 44.0, 25.2, 10.2, 6.2, 13.8, 20.7, 36.7, 83.9, 6.7, 20.9, 18.0, 22.8, 9.8, 43.9, 18.6, 7.9, 2.3, 16.7, 18.8
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 105.5, 97.5, 40.2, 85.5, 11.4, 27.4, 13.7, 18.9, 9.8, 43.7, 26.2, 9.8, 6.3, 14.6, 19.3, 37.0, 85.6, 6.3, 20.2, 17.2, 21.7, 11.0, 44.2, 18.4, 8.2, 2.4, 16.5, 18.1
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 104.4, 98.2, 39.6, 85.7, 11.0, 27.0, 14.2, 19.4, 10.3, 44.3, 26.4, 9.1, 7.2, 14.5, 20.1, 36.9, 85.9, 6.6, 20.1, 17.8, 23.3, 11.4, 44.9, 18.4, 8.2, 2.3, 15.2, 18.3
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 107.0, 96.6, 40.2, 85.5, 11.8, 27.5, 14.8, 19.2, 9.7, 44.1, 26.6, 9.4, 7.2, 14.0, 19.3, 37.1, 87.8, 6.6, 19.8, 15.8, 21.4, 12.6, 44.9, 19.4, 7.8, 3.1, 15.1, 18.0
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 106.5, 98.2, 40.0, 85.2, 11.2, 27.4, 15.3, 19.6, 9.5, 43.1, 26.3, 9.9, 7.4, 14.2, 19.2, 37.9, 88.6, 7.0, 19.1, 15.4, 20.7, 12.8, 45.2, 20.3, 8.3, 3.3, 15.0, 18.2
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 107.3, 97.6, 40.4, 84.1, 11.4, 27.0, 15.1, 19.9, 9.0, 42.0, 28.3, 10.3, 7.3, 15.0, 19.7, 37.0, 86.4, 7.0, 18.2, 16.6, 22.0, 12.2, 43.6, 20.6, 9.3, 3.4, 15.7, 18.5
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 107.7, 96.2, 40.6, 83.9, 10.8, 25.9, 15.7, 20.4, 8.5, 41.2, 28.6, 10.1, 7.2, 14.5, 19.6, 35.9, 85.2, 7.1, 18.3, 17.3, 22.6, 12.0, 44.0, 20.8, 9.0, 3.6, 16.4, 19.0
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 108.1, 96.0, 40.7, 84.4, 10.2, 24.3, 16.5, 20.5, 8.8, 41.5, 28.1, 9.6, 6.7, 13.9, 18.9, 35.7, 84.5, 7.6, 19.1, 17.0, 22.2, 11.2, 42.8, 21.0, 8.4, 3.7, 15.6, 19.0
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 108.4, 94.7, 40.8, 85.8, 10.4, 25.3, 16.4, 20.7, 9.8, 42.6, 27.6, 10.0, 6.2, 12.8, 18.2, 35.2, 83.9, 7.3, 18.2, 17.0, 22.2, 11.4, 43.2, 20.8, 7.4, 3.8, 15.6, 18.5
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 110.0, 95.7, 41.8, 86.1, 10.6, 25.7, 15.8, 19.5, 9.7, 43.5, 29.0, 9.1, 6.4, 12.8, 18.5, 35.1, 84.8, 8.0, 19.1, 17.5, 22.7, 11.7, 42.8, 20.6, 7.5, 3.7, 14.8, 17.7
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 110.9, 96.1, 42.2, 86.8, 10.9, 25.7, 15.6, 19.3, 10.2, 43.0, 30.1, 9.5, 6.1, 12.4, 18.1, 35.6, 84.7, 8.1, 19.3, 16.8, 21.9, 11.9, 43.1, 21.2, 7.3, 3.8, 14.9, 17.6
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 111.2, 95.8, 42.0, 86.6, 11.4, 26.2, 15.8, 19.4, 9.9, 43.3, 29.9, 9.7, 6.3, 12.9, 19.3, 34.7, 83.6, 7.9, 19.6, 18.5, 23.9, 11.5, 42.4, 21.8, 8.1, 3.8, 15.1, 18.0
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 111.9, 95.0, 41.9, 85.9, 11.4, 26.4, 16.7, 20.6, 10.0, 44.1, 29.8, 9.8, 5.4, 13.0, 18.8, 34.2, 83.6, 7.7, 20.1, 18.9, 23.5, 11.2, 41.3, 21.4, 8.1, 4.3, 14.9, 18.2
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 110.1, 96.2, 41.7, 86.2, 10.5, 25.6, 16.2, 20.6, 10.7, 44.9, 29.3, 9.1, 5.3, 13.4, 19.2, 34.6, 83.0, 7.3, 19.5, 19.7, 24.5, 10.1, 40.9, 21.4, 8.1, 3.6, 14.5, 18.2
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 111.6, 96.7, 42.0, 87.3, 11.2, 26.5, 16.4, 21.5, 11.7, 46.7, 29.3, 8.7, 5.0, 13.4, 20.8, 34.1, 82.5, 6.8, 19.6, 21.7, 27.8, 10.1, 40.8, 20.4, 7.6, 3.3, 14.3, 18.6
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 109.4, 97.9, 41.5, 88.0, 10.7, 26.3, 15.7, 20.5, 11.7, 46.2, 27.9, 8.3, 4.5, 12.6, 19.8, 35.4, 82.1, 6.7, 19.5, 20.4, 26.3, 9.2, 41.1, 20.7, 7.0, 3.3, 14.0, 17.9
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 108.2, 98.6, 41.3, 88.7, 11.1, 26.6, 14.5, 19.2, 11.6, 47.0, 27.5, 8.0, 5.1, 12.7, 20.0, 35.7, 82.7, 6.5, 19.2, 20.7, 27.1, 9.1, 41.4, 21.0, 7.4, 3.8, 13.2, 17.5
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 109.2, 100.0, 42.3, 89.9, 11.5, 27.4, 13.1, 17.5, 11.8, 47.7, 27.7, 7.5, 5.3, 13.0, 19.5, 37.1, 85.2, 6.2, 19.4, 19.6, 25.8, 9.4, 42.0, 21.9, 7.5, 4.1, 12.6, 16.8
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 109.5, 102.5, 42.6, 89.7, 11.3, 27.2, 13.0, 17.5, 11.2, 46.5, 28.2, 7.6, 5.2, 13.1, 20.0, 37.9, 85.0, 7.0, 20.7, 19.7, 25.8, 9.7, 42.2, 23.1, 7.9, 4.3, 13.0, 17.5
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 108.4, 102.4, 41.5, 88.8, 11.4, 27.0, 14.0, 19.1, 11.2, 45.8, 27.5, 8.1, 5.4, 13.9, 20.4, 38.1, 85.6, 6.0, 18.8, 20.2, 26.4, 10.3, 43.1, 23.2, 8.1, 4.5, 13.5, 18.3
