40, 2015-01-21, Home, HOU, W, W, -8, O, 219, 0, 116.67, 100.0, 43.83, 87.0, 11.17, 26.17, 17.83, 22.83, 9.5, 42.67, 30.33, 9.17, 6.17, 12.67, 17.67, 37.0, 85.0, 7.33, 21.83, 18.67, 24.33, 11.67, 43.67, 18.67, 7.83, 3.17, 15.5, 19.17
41, 2015-01-23, Home, SAC, W, W, -15.5, O, 217.5, 0, 119.0, 103.17, 44.83, 89.0, 11.67, 26.0, 17.67, 23.0, 10.67, 43.0, 28.83, 9.83, 6.33, 13.17, 18.17, 37.33, 85.17, 8.33, 23.33, 20.17, 25.67, 12.17, 43.83, 20.33, 8.0, 3.5, 16.33, 20.5
42, 2015-01-25, Home, BOS, W, L, -18, O, 213, 0, 120.67, 102.5, 44.67, 89.5, 12.33, 28.5, 19.0, 24.5, 11.67, 45.5, 28.83, 10.33, 6.83, 14.5, 19.17, 36.5, 85.33, 7.83, 22.67, 21.67, 27.33, 12.17, 43.67, 21.17, 8.83, 2.83, 17.0, 20.33
43, 2015-01-27, Home, CHI, L, L, -11, O, 213.5, 0, 122.33, 106.17, 45.33, 90.83, 11.5, 27.5, 20.17, 25.5, 11.5, 47.33, 28.83, 11.0, 6.5, 14.5, 19.0, 38.33, 89.33, 8.5, 24.33, 21.0, 27.33, 12.5, 44.83, 21.83, 8.83, 2.67, 16.5, 20.67
44, 2015-01-30, Away, UTA, L, L, -10, O, 205.5, 0, 121.67, 103.83, 46.33, 94.33, 11.5, 29.0, 17.5, 22.83, 11.83, 48.17, 30.0, 10.83, 6.5, 14.33, 19.17, 36.83, 89.5, 8.17, 25.5, 22.0, 28.0, 13.0, 46.0, 20.5, 8.5, 3.33, 17.67, 20.17
45, 2015-01-31, Home, PHO, W, W, -10.5, U, 225, 1, 116.5, 104.5, 44.17, 93.5, 11.33, 29.83, 16.83, 21.5, 11.67, 46.83, 28.17, 10.33, 5.0, 14.17, 18.83, 37.67, 90.5, 8.5, 25.83, 20.67, 27.0, 14.17, 48.67, 20.33, 8.5, 4.0, 16.67, 19.5
46, 2015-02-03, Away, SAC, W, W, -10, U, 218, 0, 113.83, 105.83, 43.5, 94.5, 11.17, 30.67, 15.67, 20.0, 12.0, 45.33, 27.67, 10.5, 5.33, 14.5, 19.83, 38.17, 91.17, 8.83, 26.17, 20.67, 26.67, 15.33, 50.83, 21.17, 8.67, 4.33, 17.33, 19.17
47, 2015-02-04, Home, DAL, W, W, -8, O, 217, 1, 113.0, 103.0, 43.0, 93.33, 10.67, 29.67, 16.33, 21.33, 11.67, 45.83, 28.83, 10.5, 4.67, 13.67, 19.83, 37.83, 89.83, 7.83, 23.5, 19.5, 25.5, 13.5, 48.83, 20.17, 8.33, 4.5, 17.17, 19.0
48, 2015-02-06, Away, ATL, L, L, -2, O, 213, 0, 113.33, 105.17, 43.0, 92.0, 11.0, 29.33, 16.33, 21.83, 11.33, 45.83, 28.33, 9.17, 4.17, 13.0, 19.83, 39.0, 92.5, 8.83, 25.67, 18.33, 24.5, 14.0, 48.67, 21.0, 7.67, 4.17, 15.33, 19.33
49, 2015-02-07, Away, NYK, W, L, -15, U, 203.5, 1, 113.67, 107.33, 43.83, 94.33, 11.67, 31.0, 14.33, 20.17, 13.0, 46.5, 28.67, 8.83, 4.83, 13.17, 20.5, 38.5, 89.5, 9.67, 25.5, 20.67, 26.17, 12.5, 47.0, 21.83, 9.0, 4.33, 15.17, 19.0
50, 2015-02-09, Away, PHI, W, L, -15.5, U, 205.5, 0, 112.83, 103.83, 42.0, 89.0, 12.17, 29.67, 16.67, 22.17, 12.5, 46.5, 27.0, 8.67, 5.33, 13.33, 21.17, 37.33, 87.67, 9.67, 23.67, 19.5, 25.17, 11.83, 44.17, 22.5, 9.17, 3.5, 13.83, 19.33
51, 2015-02-11, Away, MIN, W, L, -9.5, U, 217.5, 0, 111.0, 99.5, 41.5, 88.83, 12.0, 30.0, 16.0, 21.17, 11.67, 46.33, 27.83, 9.83, 5.83, 13.5, 20.33, 35.83, 85.17, 9.33, 23.5, 18.5, 22.83, 10.67, 43.67, 22.5, 9.0, 3.17, 16.5, 19.17
52, 2015-02-20, Home, SAS, W, W, -7.5, U, 212.5, 0, 109.0, 100.17, 41.5, 89.33, 11.17, 29.17, 14.83, 19.67, 11.83, 47.17, 27.67, 9.17, 5.5, 13.5, 20.0, 35.83, 84.33, 8.67, 21.5, 19.83, 24.5, 10.0, 43.33, 21.83, 8.5, 2.67, 15.17, 18.67
53, 2015-02-22, Away, IND, L, L, -4, U, 204, 0, 107.17, 100.67, 40.67, 88.17, 12.33, 30.83, 13.5, 18.33, 10.67, 45.67, 27.0, 8.67, 5.5, 13.67, 19.17, 36.5, 84.67, 8.5, 22.0, 19.17, 23.83, 10.67, 45.0, 23.17, 8.33, 2.67, 14.83, 18.5
54, 2015-02-24, Away, WAS, W, W, -6.5, O, 203.5, 0, 102.17, 99.0, 38.83, 88.67, 10.67, 28.83, 13.83, 17.83, 11.17, 45.5, 25.33, 9.33, 5.5, 13.0, 19.67, 36.17, 81.83, 8.17, 20.17, 18.5, 23.0, 9.5, 45.67, 22.5, 7.5, 3.17, 16.0, 19.17
55, 2015-02-26, Away, CLE, L, L, 3, U, 216.5, 0, 101.83, 96.17, 38.5, 86.5, 10.67, 27.17, 14.17, 18.17, 8.67, 41.83, 24.67, 10.17, 4.5, 12.17, 18.5, 36.83, 82.17, 6.5, 18.67, 16.0, 20.33, 10.33, 46.83, 21.67, 6.0, 3.17, 18.17, 19.33
56, 2015-02-27, Away, TOR, W, W, -2, U, 212.5, 1, 100.67, 99.17, 38.83, 88.33, 10.5, 27.83, 12.5, 17.33, 9.0, 41.17, 26.5, 10.5, 4.67, 12.17, 19.33, 37.0, 80.5, 6.67, 20.33, 18.5, 23.33, 9.17, 48.0, 20.33, 6.5, 3.33, 18.67, 19.17
57, 2015-03-01, Away, BOS, W, L, -8.5, U, 217.5, 0, 104.67, 100.0, 40.17, 88.67, 11.5, 27.67, 12.83, 17.33, 9.5, 42.33, 27.33, 9.83, 4.67, 11.83, 20.67, 36.67, 80.17, 6.17, 20.0, 20.5, 25.67, 8.83, 46.33, 19.33, 6.0, 3.17, 17.33, 18.83
58, 2015-03-02, Away, BRK, L, L, -5.5, O, 209, 1, 106.67, 101.67, 40.17, 89.5, 12.33, 28.83, 14.0, 18.67, 10.33, 43.33, 26.17, 9.33, 5.0, 11.0, 20.67, 37.83, 84.0, 6.67, 22.83, 19.33, 24.0, 10.5, 48.0, 19.83, 5.5, 3.33, 16.67, 19.33
59, 2015-03-04, Home, MIL, W, L, -13, U, 202, 0, 106.33, 103.5, 40.33, 90.5, 11.33, 28.33, 14.33, 18.67, 12.0, 45.0, 25.67, 9.5, 5.33, 11.5, 21.0, 38.67, 85.33, 7.33, 23.17, 18.83, 23.33, 10.67, 47.0, 19.0, 5.67, 2.83, 16.17, 18.0
60, 2015-03-06, Home, DAL, W, W, -11.5, U, 208.5, 0, 107.0, 101.67, 40.83, 87.83, 12.17, 29.67, 13.17, 19.17, 10.5, 43.17, 27.5, 10.67, 5.83, 12.67, 20.83, 37.83, 85.17, 6.83, 22.33, 19.17, 23.67, 12.17, 47.17, 18.5, 7.0, 2.33, 17.5, 17.33
61, 2015-03-08, Home, LAC, W, L, -9, U, 213, 0, 105.33, 98.67, 39.67, 86.33, 12.0, 29.67, 14.0, 19.5, 11.33, 46.83, 27.67, 9.5, 7.5, 14.83, 21.5, 36.17, 86.5, 7.0, 22.67, 19.33, 24.5, 11.17, 45.33, 17.5, 8.83, 1.83, 15.0, 17.33
62, 2015-03-09, Away, PHO, W, W, -5.5, U, 213.5, 1, 106.5, 96.67, 39.83, 84.33, 11.83, 28.5, 15.0, 20.17, 10.17, 45.67, 26.17, 10.0, 7.0, 14.67, 20.0, 36.83, 87.5, 6.83, 22.17, 16.17, 21.0, 11.33, 43.33, 19.17, 8.5, 2.0, 15.33, 17.83
63, 2015-03-11, Home, DET, W, L, -14, U, 205, 0, 104.0, 95.17, 38.67, 83.67, 11.83, 29.0, 14.83, 20.17, 10.17, 45.83, 23.83, 10.0, 7.5, 15.67, 19.83, 36.5, 87.5, 6.83, 20.33, 15.33, 20.17, 11.0, 42.5, 18.83, 9.33, 1.67, 15.17, 18.17
64, 2015-03-13, Away, DEN, L, L, 2.5, O, 207, 0, 103.83, 94.67, 39.33, 81.83, 11.0, 26.67, 14.17, 19.5, 9.33, 43.67, 25.5, 10.17, 7.17, 16.83, 18.67, 36.83, 85.67, 6.17, 17.17, 14.83, 19.33, 10.67, 40.67, 18.33, 9.67, 2.0, 16.0, 18.0
65, 2015-03-14, Home, NYK, W, W, -19.5, O, 200, 1, 103.0, 95.33, 38.83, 82.17, 10.5, 24.83, 14.83, 20.17, 8.0, 41.17, 26.0, 9.17, 7.67, 15.67, 19.5, 36.33, 84.5, 5.83, 16.5, 16.83, 22.83, 11.0, 43.0, 18.83, 9.17, 2.33, 16.0, 19.67
66, 2015-03-16, Home, LAL, W, L, -18, O, 209, 0, 106.83, 95.5, 40.17, 85.0, 11.33, 24.83, 15.17, 18.83, 8.67, 42.5, 26.67, 8.67, 7.33, 14.5, 18.17, 37.0, 87.17, 6.5, 18.33, 15.0, 21.33, 11.67, 43.67, 20.17, 8.33, 3.83, 14.67, 19.17
67, 2015-03-18, Home, ATL, W, W, -6.5, O, 207.5, 0, 107.5, 98.17, 40.5, 85.5, 10.67, 25.5, 15.83, 19.5, 8.33, 40.17, 26.67, 10.5, 6.67, 13.17, 18.17, 38.17, 86.83, 6.83, 17.5, 15.0, 20.5, 12.83, 45.5, 21.33, 7.67, 4.5, 15.83, 19.0
68, 2015-03-20, Home, NOP, W, W, -14, O, 201.5, 0, 108.83, 97.67, 41.17, 86.17, 11.33, 26.83, 15.17, 19.0, 8.83, 41.33, 29.33, 9.67, 7.33, 14.0, 19.5, 36.67, 87.5, 6.83, 17.0, 17.5, 23.17, 13.83, 46.33, 21.17, 8.67, 4.67, 15.33, 18.67
69, 2015-03-21, Home, UTA, W, W, -9, O, 191.5, 1, 111.17, 100.33, 42.67, 87.0, 10.0, 24.83, 15.83, 19.67, 9.33, 40.33, 31.33, 9.33, 7.0, 12.67, 19.17, 37.33, 87.5, 8.0, 18.83, 17.67, 23.0, 14.33, 47.17, 22.67, 7.5, 5.0, 15.67, 18.33
70, 2015-03-23, Home, WAS, W, W, -11, U, 207.5, 0, 111.33, 99.17, 41.67, 86.0, 10.17, 24.5, 17.83, 21.83, 8.83, 39.5, 30.67, 10.33, 6.5, 11.5, 20.17, 35.67, 83.33, 9.0, 20.5, 18.83, 24.5, 12.5, 44.83, 22.83, 7.33, 4.5, 16.0, 18.83
71, 2015-03-24, Away, POR, W, W, -7, O, 204.5, 1, 112.0, 92.83, 41.67, 86.5, 11.0, 26.83, 17.67, 21.67, 10.5, 44.0, 29.67, 11.0, 5.83, 12.0, 18.33, 33.33, 83.17, 8.17, 19.5, 18.0, 22.67, 11.17, 42.5, 21.5, 7.5, 4.33, 15.67, 17.67
72, 2015-03-27, Away, MEM, W, W, -3.5, U, 198.5, 0, 111.5, 95.17, 42.5, 85.33, 9.83, 25.5, 16.67, 20.67, 10.17, 44.67, 30.17, 9.5, 5.67, 12.67, 18.67, 33.5, 82.5, 9.17, 21.0, 19.0, 23.17, 9.83, 39.83, 21.17, 8.0, 3.0, 14.83, 17.33
73, 2015-03-28, Away, MIL, W, W, -4.5, U, 208, 1, 111.33, 91.67, 42.33, 86.33, 11.33, 26.17, 15.33, 19.67, 11.33, 45.67, 30.17, 9.33, 5.33, 12.67, 18.0, 32.67, 81.0, 8.67, 20.67, 17.67, 22.17, 9.5, 39.0, 20.33, 7.67, 2.5, 15.0, 17.17
74, 2015-03-31, Away, LAC, W, W, 3, U, 219, 0, 110.33, 91.67, 42.0, 86.0, 11.0, 25.33, 15.33, 18.67, 10.83, 45.83, 28.17, 9.17, 5.5, 13.33, 18.0, 33.0, 81.0, 7.67, 19.5, 18.0, 22.5, 9.5, 38.67, 20.33, 7.67, 2.67, 15.0, 17.17
75, 2015-04-02, Home, PHO, W, L, -12.5, O, 210, 0, 110.0, 93.33, 41.0, 85.5, 11.5, 25.67, 16.5, 20.5, 10.5, 46.0, 28.0, 8.67, 4.67, 13.17, 18.17, 33.5, 81.83, 6.83, 19.5, 19.5, 24.33, 9.67, 38.5, 19.83, 7.67, 3.5, 13.5, 18.33
76, 2015-04-04, Away, DAL, W, W, -6.5, O, 215.5, 0, 110.17, 95.83, 41.83, 88.0, 11.83, 27.0, 14.67, 19.0, 11.83, 48.17, 28.67, 7.83, 5.0, 13.67, 18.67, 35.17, 84.67, 6.0, 19.0, 19.5, 25.17, 9.83, 40.5, 20.83, 7.83, 3.67, 12.83, 17.83
77, 2015-04-05, Away, SAS, L, L, 4.5, U, 211.5, 1, 112.83, 101.5, 42.5, 88.0, 12.0, 27.5, 15.83, 20.83, 11.5, 47.0, 29.5, 8.33, 4.67, 14.17, 22.5, 36.33, 84.5, 6.0, 19.83, 22.83, 29.83, 10.67, 41.5, 20.67, 8.0, 3.67, 13.67, 19.17
78, 2015-04-07, Away, NOP, L, L, -4.5, U, 206.5, 0, 107.83, 101.33, 40.67, 89.33, 11.5, 27.83, 15.0, 20.67, 12.17, 45.83, 27.5, 8.33, 4.17, 13.67, 21.67, 37.17, 83.0, 4.67, 17.67, 22.33, 29.17, 9.67, 43.5, 21.33, 7.83, 4.0, 14.0, 19.0
79, 2015-04-09, Home, POR, W, W, -10.5, O, 210.5, 0, 106.67, 104.5, 41.17, 90.17, 10.33, 26.33, 14.0, 19.5, 11.67, 47.0, 27.0, 6.83, 5.33, 13.17, 22.33, 37.5, 84.17, 5.33, 18.67, 24.17, 31.67, 9.67, 44.33, 22.33, 7.67, 5.0, 12.83, 18.17
80, 2015-04-11, Home, MIN, W, L, -20, U, 214.5, 0, 108.0, 106.17, 42.17, 91.5, 10.33, 26.5, 13.33, 18.67, 12.0, 46.83, 27.0, 6.67, 4.83, 11.67, 20.5, 39.67, 86.0, 6.17, 20.17, 20.67, 27.67, 9.0, 44.17, 23.0, 6.33, 5.0, 11.83, 16.83
81, 2015-04-13, Home, MEM, W, L, -8, O, 196.5, 0, 108.0, 105.33, 42.83, 92.83, 10.83, 28.17, 11.5, 16.5, 12.5, 48.0, 27.0, 7.33, 5.5, 12.17, 20.33, 39.5, 85.5, 7.0, 20.5, 19.33, 26.5, 8.67, 44.0, 24.33, 7.17, 4.33, 12.5, 16.5
82, 2015-04-15, Home, DEN, W, L, -11.5, O, 215.5, 0, 108.67, 105.5, 42.17, 89.67, 11.33, 27.83, 13.0, 18.17, 11.0, 46.17, 27.17, 7.83, 5.83, 13.5, 20.67, 39.33, 86.83, 7.0, 19.83, 19.83, 26.33, 10.17, 43.5, 24.17, 8.0, 4.5, 13.17, 17.5
